// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(275.7553929333695,281.1157451498533), (291.7541440794821,290.01305690492666), (309.04512713569034,300.0640222789552), (326.20868014700096,310.33107872313286), (343.2911468785679,320.73248874124624), (360.3244970207645,331.21413856049367), (377.33005801898673,341.7408139680354), (394.3222609177121,352.28903849392367), (411.2770711334245,362.8972622165444), (428.2064356386901,373.5460470039205), (445.12007302160345,384.21979379121666), (462.0767114478185,394.82509497895325), (479.1283382551562,405.2769858711929), (496.27734388473317,415.56832232068956), (513.5003650839141,425.73530519529714), (530.7721219304067,435.81927343382483), (514.4403255393763,424.274905688386), (495.63861454325615,417.4561328062339), (477.4430991213199,409.15413193113875), (460.0493527745371,399.525637511901), (461.7814697642105,419.4504906038082), (466.176415755358,438.9616271605262), (473.62503250958696,457.5228261640555), (483.8078410923366,474.73649542331225), (496.4697814942521,490.2179444917406), (511.04367348403923,503.91472047260623), (492.534812351891,511.4924549355478), (477.06956065220163,517.0750450103884), (465.8057781215979,521.210295069059), (459.93341978055844,524.5851673459251), (460.49001891665716,527.8873787674139), (468.4337572172176,531.8963360942837), (484.3133502800515,537.2798866479889), (503.37194716259313,543.3437043290191), (522.4618044664455,549.3083793510598), (541.6060111241791,555.0962417756507), (560.7752593791789,560.8006191595714), (579.9339912897286,566.5402177151922), (599.063565373509,572.3762604988905), (618.1391026560034,578.3865747489251), (637.1700751295486,584.536541148115), (656.169370658762,590.7836820456466), (675.0839166864998,597.2829088123154), (693.9212013931825,604.0027826860855), (712.654957214232,611.0060956761848), (731.2945954512529,618.2561912888639), (749.8824783684033,625.6379667296578), (768.4204805725793,633.1441291498274), (751.8667828647218,644.3679917735802), (735.7852133854487,653.3148582344494), (720.0268654019527,659.4171450762238), (704.3913509397082,662.1748741837849), (689.5281122617743,661.9176094908295), (675.4393004871336,658.5827878619825), (661.8853666144385,652.1386028973161), (649.6089367605861,643.5029298549256), (638.482791889072,632.7947364627418), (628.4804874141654,620.3012892509973), (619.5272627310432,606.320164189849), (611.4680745021215,591.1224349766134), (604.0505098374155,574.9315347984909), (597.1678445003313,558.0720710226277), (590.5714675361188,540.732598365252), (591.7218690999105,560.6994853595239), (574.3465691124776,570.6039767824449), (563.0873825290533,554.0742847865353), (546.1827366817058,564.7622662973612), (526.3224068823129,562.4027535808568), (507.0029338328124,557.229943794133), (488.5116039221527,549.6095292296135), (471.1564645242681,539.6697537552884), (455.0888322814837,527.7604635115066), (440.31018668498723,514.2848694862639), (426.6898230469982,499.6395393647219), (414.0600693920191,484.1318212019959), (402.2349832806226,468.0021175947358), (391.02420773982914,451.4395540318707), (380.2380506033236,434.5973803530782), (369.7102064825146,417.5925428599427), (359.2966524748073,400.51747644927934), (349.9001252413705,418.17265347901434), (339.6161925321091,434.15176230705913), (328.2242677308587,447.72347064535563), (309.52939094032973,440.6170241503103), (290.16491958917067,435.61529951873166), (270.1649196517861,435.61371692045293), (251.09010370927402,441.6263200804235), (231.14500740925058,443.10724330017257), (211.37687720622048,440.0706286924146), (192.62603109683442,433.11320314972124), (175.41632453439342,422.92369874397735), (159.9483687066514,410.24527839635437), (146.20066661087506,395.7194156995715), (134.0799412961478,379.8106754023346), (123.29924031305403,362.96500870988456), (113.66739639683657,345.43710002762515), (104.78186272241723,327.5193074369972), (96.45152345572336,309.336748549377), (106.67413479924443,292.14668696370154), (118.73818163569055,276.19492298826503)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(165.92851913046263,105.76154638239645), (176.74009577707508,122.58741368290801), (189.6293250784719,137.88014947530348), (203.63467052687707,152.15776478286926), (218.25982481872396,165.7997903633933), (233.2421974387172,179.0485076852957), (248.43842556720014,192.0513785478054), (263.7680558749169,204.89670589391582), (279.1738360807053,217.65060475861353), (294.6342969518023,230.33816361180823), (310.1370196344382,242.97404859962316), (325.71567457139116,255.51619795112396), (341.37918357037904,267.9522136249089), (357.1192480558579,280.2911912970245), (372.9294122109549,292.540220213183), (388.79328956695804,304.7196042383992), (404.73575545749276,316.79593569000883), (420.74481997934964,328.7838401413724), (436.80829412026304,340.698738316523), (452.8933762836856,352.58444956137265), (468.92370231650193,364.5439080475087), (484.8537834609226,376.636571721496), (500.6291559392162,388.93037598100403), (516.2721183260628,401.3922268773878), (531.8090005603706,413.98608611263626), (547.3154378687483,426.617412329679), (562.8790980888836,439.17816392152963), (578.5297541656907,451.63035105333495), (594.2261260432444,464.02486233379864), (609.9505733903266,476.3837358920499), (625.7045923904979,488.7048918987825), (641.4918333661503,500.9834513573134), (657.296459976289,513.2396244025218), (673.1145141535997,525.478462666167), (689.0085642371395,537.6184450360854), (705.0439381780378,549.57113438098), (721.2311378366564,561.3173919642281), (737.5676892946018,572.8550297840726), (754.0621851809017,584.1657152388467), (770.6920591707662,595.2763988848347), (787.4363030088801,606.2139625207542), (804.2620042771491,617.0257975560742), (821.0936370331582,627.8283962604065), (837.9064129526954,638.6603197220743), (854.6455146184338,649.6057514369073), (839.3134541414435,636.7633248153568), (824.2183813312206,623.6431580155759), (809.3170620724846,610.30334226163), (794.5785336250076,596.7838829823943), (779.9452334014225,583.1505956104351), (788.3581376939103,601.2951000502218), (795.0689853914496,620.135602251077), (813.6121487923697,627.6290054223189), (822.6921162180447,645.4490556901683), (824.0468147799721,665.403122739427), (823.4798377565036,684.1126611068499), (820.2561137033482,700.6455072483412), (813.794111450012,714.1885764389001), (803.5350682251709,723.9235010948253), (788.9302078692847,729.0267073048263), (769.4421546549966,728.6863852242011), (750.0835954932805,723.6618268175008), (731.9177319034487,715.2951428844468), (714.960365398791,704.6910058980291), (699.0155560468493,692.617768770803), (683.9029192361279,679.5178371439879), (669.4285154682713,665.7159664169793), (655.42102912214,651.4404514958654), (641.7362454882176,636.8552981921551), (628.3243051376652,622.0188614220535), (615.0615136285547,607.0489462123448), (601.8703856432098,592.0158446536428), (601.898405931378,612.0158250252194), (598.4952958615253,627.9228686745176), (590.9562622768987,638.759774953101), (578.6426343323509,643.6037670309387), (561.0000785956432,641.6136033653356), (542.4821571639409,634.058036818127), (525.5567553653218,623.4029547463969), (510.0313249551715,610.7949806593526), (495.52920250415167,597.0222378527935), (481.70590960068364,582.5682912185717), (468.2916466020272,567.733954421705), (455.0762993505915,552.7221391742416), (441.9126442108711,537.6649753190359), (428.6932290435227,522.6567421574249), (415.34087170786245,507.76665976742987), (401.7931513181419,493.0541048485196), (388.0113985451553,478.56054453697857), (374.01053305563806,464.27853608072684), (359.79519378722017,450.20998500096823), (345.3808558707486,436.3453947643342), (330.78950186899635,422.66722279599173), (316.68147471262637,436.8433848208533), (298.3245450171305,444.7820958090819), (278.375202087804,446.2046697748675), (258.80641596674263,442.0739785799032), (240.45891081629134,434.1135103302232), (223.3716236002794,423.72002123379775), (207.4726289339565,411.58651520296576)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(658.0426694898116,741.2035588714855), (651.9665751783386,723.6624164441937), (645.3183402124608,704.7997291531824), (638.5905961223159,685.9652538629728), (631.81378867656,667.1483763100113), (625.0054313533622,648.342891191045), (618.1783077653132,629.5442108247665), (611.3427874032408,610.7485820409324), (604.6590507808917,591.8984450450624), (598.1673376620159,572.9813189213031), (591.9027980938823,553.9877530633794), (585.8784991327863,534.9166277156885), (579.8962217559789,515.8322792230902), (573.9695933510774,496.73057574538393), (568.3419868144194,477.5386491962184), (563.2007135598002,458.21075977907464), (558.3715666025125,438.8025311204639), (553.8851979367138,419.3122131088321), (549.4497365301052,399.81024699998846), (529.9512800712287,404.2611116037813), (509.96534262271285,403.51124207912096), (522.3983994288155,419.1770998103856), (534.2424196121086,435.29290527886116), (543.9779122492854,452.76345716228707), (550.5333818967466,471.65858398645037), (552.6433237347088,491.5469762150951), (557.4592211028847,510.9584968288749), (565.1534653857774,529.4192282584573), (575.625007973579,546.4587938583151), (588.5074072816599,561.7572835898918), (603.2874728887057,575.2313201287847), (619.4647579489721,586.9912286351839), (636.6227253563659,597.2676168356564), (654.4234354525972,606.3854411413736), (672.7082715529228,614.4888212252786), (691.391786060214,621.6250867511569), (710.3536313016891,627.9849943792871), (729.4889119581417,633.8022990987247), (748.7293341429461,639.2618003717794), (741.6048966742596,657.9498283778258), (736.7230288932988,674.854397773505), (734.3050900530924,689.6655279525864), (735.0217567946835,702.5977741036994), (739.1272209454678,713.6278481256129), (746.9620668811832,722.990351519318), (758.0709669504657,730.3402643554136), (772.6727468174818,735.9893511551081), (790.5871086054595,740.085126837878), (810.4509368002824,742.4150043983001), (830.4443847093451,742.926903516874), (811.6765669976509,736.015390054497), (792.3600602614541,730.8315143315974), (772.4822071801933,728.624489891359), (753.5922658104031,722.0540930200971), (754.5077604962124,742.0331287696085), (734.5100427798758,741.7309928106177), (714.9467270262936,737.5744706194533), (695.78733816494,731.8370654167996), (676.6766954775528,725.9393255043403), (657.1972728801534,721.4058836251578), (637.2523333392475,719.9228506822986), (618.3255351389744,713.4593910911711), (601.240699199528,703.061873073769), (586.2161083485339,689.8610522750373), (573.1135544951204,674.7506888605327), (561.7739466669906,658.2760630892377), (551.9146432931926,640.8750821690879), (543.1689693962957,622.888609805416), (535.2436625566622,604.5258891056487), (528.1404674701183,585.8297766872207), (521.4305309167394,566.9889499683735), (502.0091632587297,571.7649816152971), (483.01297285376916,578.0215581630973), (463.0593269666896,579.3824460398282), (443.36200764101824,575.9160918480968), (424.85772820260513,568.3271760846217), (408.01469712799894,557.5423578562114), (392.92447744375403,544.4166095011184), (379.4736342672419,529.6154332694509), (361.04934105759713,537.3965270052338), (341.16864886013167,539.5778288526716), (321.4727112756343,536.1036321588178), (303.2392805416147,527.8852379319809), (287.0692007266947,516.1154240515868), (272.99795886207824,501.9027482870637), (260.7792497964938,486.0691400826586), (264.2186471686356,505.77118428412416), (267.59779558837533,521.1659994522042), (270.39336012368426,531.6335648674496), (272.27971786874383,536.7721659990681), (272.6438968009545,536.0341926821566), (270.91346785683174,529.0136639155373), (266.5166877642431,515.4032476756596), (259.66286632487356,496.6142846474018), (252.04149884137405,478.1233474704641), (237.49694985478746,491.851278661171), (218.41522992566348,497.84193509819636), (198.51671761589697,495.8296707373158), (180.07233283302045,488.09632282187886), (163.81791590185597,476.44325755011994)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(888.8335427325803,99.1177720795589), (878.7046420185343,116.36321699481111), (863.8228401711553,129.72480274558748), (848.5894028053046,142.6840614443211), (833.1717717808795,155.42363182933337), (817.7013030076757,168.09898570752262), (802.2941880520906,180.85127211998156), (787.0715569159948,193.8232226785663), (772.1329972653785,207.12132162409154), (757.5628858068816,220.82211912230218), (743.4839555751857,235.0271789085558), (728.9443420213503,248.760337238129), (713.7827428781892,261.8035696374271), (698.1113186924065,274.2296093922832), (682.223900013539,286.37826889538775), (666.3082438337482,298.4899115736823), (650.1439255435746,310.267636914934), (633.7580392422693,321.73510089441504), (616.9416356062724,332.56139152192117), (599.6486124496399,342.60884642872094), (582.0892870598467,352.18329637925933), (568.4125508962709,366.775996194987), (555.1326490312209,381.73073479031666), (573.3430027562421,373.46133232039125), (593.1341582182664,370.57859655761587), (613.0070681426363,372.82969654159683), (631.9933613715785,379.11624324265773), (649.6534851305798,388.50347013971094), (665.8335622012555,400.25953691338134), (680.6107387977631,413.7367418103778), (694.1851750059377,428.4246511793179), (706.7970064310404,443.9469483065086), (718.6030955728335,460.09056187894134), (723.7566148884259,440.7659341033847), (730.6882098453461,425.8313854418181), (739.4354727306671,415.7056136803288), (750.2707108761349,410.993119133456), (763.5838245175071,412.30181500977653), (779.7552624870259,420.0856141737479), (795.7036586303401,432.1541128565137), (809.8724288599808,446.26956361728105), (822.4639799749659,461.80831647968023), (833.763007586467,478.3108003846727), (843.954871837224,495.5191095141061), (853.223072813079,513.2419888137899), (861.4379265084771,531.4770149657647), (868.8043690791435,550.0709796815825), (888.6186534691248,547.3517639650671), (908.5855208539115,548.5025058294054), (907.8955642060209,553.2817135455288), (888.4837836785167,558.0965631539804), (868.7450069017849,561.3184711846901), (848.881087491755,563.6475709403545), (828.9183109992022,564.8672244601622), (808.9214125906544,565.2194375181541), (788.9221967844478,565.0423298199203), (768.9327453135841,564.3928454906385), (748.9661848715737,563.2367900786692), (729.0397264018891,561.5232402965106), (709.1780846946775,559.1747964086661), (689.4160235180537,556.0989326191954), (669.7748638340767,552.3273485662395), (650.3017901426849,547.7667125349795), (631.0029537097774,542.5174352193978), (611.8902609254047,536.6263424064992), (592.9828812904582,530.1062967517503), (574.3207712359183,522.9142422252439), (555.9807380467967,514.93657448198), (543.4323278564025,499.3629621298758), (530.7313164319165,483.91355085322596), (517.7824119053586,468.6713111371577), (504.489031900034,453.7285520869007), (490.7197185463222,439.22317343733437), (476.3810977606899,425.2802915987103), (461.43404843268644,411.9917357559473), (445.88963942353547,399.4071678827056), (429.7987823685142,387.5292758460321), (413.2338969925197,376.32193126847204), (396.27656775556676,365.7177346864776), (378.99316232273605,355.65374459087445), (361.4116033573512,346.1201836430073), (343.5677289811101,337.0871250665934), (325.50494379124643,328.5001703569864), (307.30037753701544,320.2180349140398), (288.9943859783224,312.1625601885466), (270.61919085755625,304.26621899317183), (252.13792396131288,296.62143162465605), (233.56534620358525,289.2012324741507), (214.9228625347468,281.95845657970995), (196.21712502211238,274.88064730646573), (177.5039748139778,267.82245991253853), (158.83059199003432,260.6597248266616), (140.24881540407893,253.2625916718752), (121.74994243091933,245.66050651562333), (103.38736360670833,237.73487096226626), (85.12009001851796,229.5919773946085), (86.07468284775774,220.64445498051361), (70.24207853680045,208.42444513057254), (74.80818622465586,196.7496103911722), (56.78560808097916,188.0785852467578)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
