// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(425.02027748229193,335.8170359457119), (444.98617297698365,334.6495527145478), (464.6779828305604,338.14706964668386), (483.26388857286054,345.53382182462605), (500.3462157409321,355.93546104750646), (515.8183308894077,368.6088052325396), (529.715263164692,382.99196459813663), (542.1135805330645,398.6853302802685), (553.0835594178928,415.4083552239328), (562.5835483656111,433.0080770965429), (570.5474514721434,451.35409157679896), (576.9148309613665,470.31342907683364), (581.6107082873039,489.7543327631273), (584.5446326382778,509.5379645809398), (604.3211750483371,506.5566275816845), (623.5362498327945,505.626373419078), (641.7915601226031,506.9134613586023), (658.6874185183254,510.4924143660088), (673.7055483024885,516.1457662958076), (686.8482687276395,524.1386651328946), (697.9499059810943,534.4018414992041), (706.8477604071069,546.7041272716642), (726.7022994165471,544.2963729813318), (745.2141812796799,536.7260209495292), (761.8973772403383,532.283707045471), (776.0595790072124,530.6848133114603), (786.950359754064,531.4899744383481), (794.2025503526481,534.5017389355513), (797.5242902091003,539.4559951550073), (796.724925941392,546.0368944621312), (791.9336737108431,554.0114811328662), (811.1107018408442,559.6896491561943), (828.8363489478124,568.9387237258534), (844.3728755796901,581.303921903749), (857.3432607931472,596.5278868082846), (867.2183391977767,613.9199202288603), (873.9205590749535,632.7634933698008), (877.1539280288325,652.5003959942779), (876.7581017844592,672.496478650245), (872.6849764513635,692.0773277130638), (864.1820514878877,710.1798211066686), (851.0067314898056,725.2267790367), (870.3196649541214,730.4239514412783), (886.5357828021616,736.4284358912794), (899.37089006758,743.3820021603174), (908.1793661511382,750.9365646051267), (892.0372881111394,758.3519579913713), (872.4594881213178,762.4397138009248), (852.4664175080129,762.9661427623295), (832.5797056767298,760.8404211108652), (812.9633117134229,756.942076862811), (793.6320657972256,751.8134385125758), (774.5478319923958,745.8307952771327), (755.6694679747675,739.2272074630793), (736.9413073113241,732.2089457007729), (722.0055059645989,745.5101425691439), (706.4636882636217,758.0979105424422), (690.5633284197722,770.2296275205165), (675.9267683928756,783.8594151409841), (665.1277973130083,800.693375566748), (646.094588115994,794.5503349790022), (629.883073228433,806.2630112338292), (611.4417548063417,814.0036684962995), (591.4791453875189,815.2260535385528), (571.9864309915483,810.7501083336691), (553.9828857355625,802.0396342813762), (537.7826570797283,790.3113525871682), (523.3657123417868,776.4494730456653), (510.63088242997645,761.0279261998635), (499.44923610975854,744.4456831197022), (489.6170809698476,727.0293481061374), (480.91559551584913,709.0214567555696), (473.21192435706854,690.5646571771657), (466.42338790378403,671.7520079000855), (447.79141330386926,664.4822401934713), (430.3194746994364,674.2152439129264), (412.5643067924978,681.0034237911774), (418.25811290921354,700.1758146672588), (408.855891113152,717.827959729479), (401.89028791520127,733.9890889303115), (398.05191825986526,748.7644298735901), (398.7114628386278,762.7701774928954), (404.81707306753447,776.3426392749585), (417.2341338387942,789.8927969339575), (433.476577484899,801.5625451918725), (451.19662250570843,810.8361639278615), (469.7681637165588,818.2589570041696), (488.81558188560274,824.3577979673014), (508.12426438451314,829.5707414886023), (527.565943884648,834.2634057866354), (547.0708956354092,838.6857193440934), (566.5920700536977,843.0358629429595), (586.104243389008,847.4262036737917), (605.6768534405667,851.5387376578002), (625.2859486488854,855.4736309360342), (644.887810916441,859.444398575141), (664.4746693390517,863.4885272986861), (673.51136390993,881.3305605693831), (682.6709500241554,899.1098176465528), (691.9904309088365,916.8057854369864)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(364.95355038918535,359.7846716004778), (370.96211877852454,365.3927344757956), (380.3346613545654,374.06997426074537), (393.35322251122705,386.0359260116898), (408.12090743093063,399.5235307698505), (422.932201262285,412.9632322189633), (437.7917420999036,426.3495702579919), (452.72000403757,439.6592282370844), (467.7155617562486,452.8930201617664), (482.73361710957306,466.10127566370466), (497.71650148311323,479.3494142442421), (512.6045178419537,492.70407518710766), (527.3387407713147,506.228226719381), (541.8598784868591,519.9809195264714), (556.1597160967361,533.9635746509872), (570.2342409109883,548.1729993843463), (584.079197782737,562.6061961618942), (588.9391716379982,543.2056638463577), (608.9355101928818,542.8229833027236), (628.8695058122755,544.4465037510063), (648.4966974911969,548.2901149174589), (667.5432581671134,554.391633287392), (685.7755816603541,562.6124836106751), (703.0153313675174,572.7510747373733), (719.1327159301942,584.5929459940113), (733.8780476139692,597.7424562408913), (746.5694042997775,611.4510302517069), (756.8836314334154,625.273055621219), (764.5417808671492,638.7584184227504), (783.7282998661337,633.1124031286155), (801.4284845469995,623.800933735268), (816.8174369300876,611.0267353435471), (812.2660910052047,630.5019824606455), (804.2758382837274,648.836536217062), (793.3082079342444,665.5611015183515), (807.986417707562,679.1460254360804), (823.0351642283873,692.3193024828881), (836.8772567109264,706.3221441799728), (849.0939120874542,720.8865326926706), (837.8672096779899,737.4383045920573), (823.8625241187837,751.7165671750105), (809.1762683139706,765.2927923659682), (809.4995883903046,785.2901787984058), (806.7382094964897,802.8651198318167), (801.1236169707539,817.838539319803), (792.5512385104007,829.6809890746872), (780.3731660277907,837.3953297343157), (764.5944875987084,840.6482294711875), (744.6906917843563,838.6889152593828), (756.6656853940405,854.7076395546576), (766.7104327544137,867.7616665930298), (774.0374133094424,877.3089232136394), (777.8442859947374,882.7932812379927), (777.157558816046,883.5648512560975), (771.2965317795733,879.1528295150496), (759.5875084513835,869.1135266196255), (744.6466369333499,855.818025189382), (729.8186246356834,842.396771473717), (715.0422898318515,828.9186436450805), (700.2630829724751,815.4436651809876), (685.4688077815558,801.9852320784549), (670.6390847826192,788.5658686146088), (655.7930837718769,775.164515922099), (640.9708510685875,761.7368795817174), (626.212552971278,748.239004294438), (611.5531830659503,734.6337525886161), (597.0244074512078,720.8891289438427), (582.6499241742929,706.9832226259613), (568.4571384673745,692.891919141986), (554.4644970446802,678.6018531513791), (540.6664375290036,664.1238162125588), (527.0108802504342,649.5112957108894), (519.978247153224,668.2340645157436), (508.2348674557755,684.423352124578), (494.91946783514635,697.7028758286848), (480.0652079083452,707.6821429743965), (463.72610840258875,714.0353418059533), (474.59224432322287,730.826026430301), (486.42158772163594,746.140856657529), (500.0729234261187,760.7573211234494), (514.9024375659402,774.1769153936513), (530.7525012211411,786.374270931885), (547.4527910959101,797.3788299007253), (564.831048406475,807.2781315350729), (582.7379205017253,816.1856526135969), (590.8956149649001,834.4463213046795), (601.440008010916,851.4409020671205), (614.294557165683,866.7628003185671), (629.152849290731,880.1505243643763), (645.6029887299549,891.5256249103096), (663.2189030194596,900.9955543580312), (681.0664678910953,891.9697896728228), (699.5722090291844,884.3844389933856), (718.4083171357611,877.6612677626823), (737.5504147236943,871.866433862212), (757.0291162050103,867.3298945863125), (776.7645004889689,864.0872710860463), (796.6647383325064,862.0921435786828), (816.6548796709127,861.4642508565238), (807.2456044630458,879.1126371867983)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(561.3337090459689,83.93046598693854), (559.5720230610249,103.85272646336169), (556.7228457450758,123.64874092643686), (553.2537856422591,143.34558387151426), (549.453157101817,162.9811440289831), (545.5048696280763,182.58754670833002), (526.4088657147289,176.642579547662), (506.4146062717367,177.1217343517893), (487.3365709108462,183.12411444377037), (470.2072682953037,193.448212075291), (455.5742507754184,207.08180288119135), (443.7348193739656,223.2009797860551), (434.7874561350731,241.087977607694), (428.6751257430306,260.1310712948687), (425.43570705966454,279.8669818792289), (424.8267872553993,299.8577101469027), (426.5497611886922,319.78335595388205), (430.223250579551,339.44309846733444), (435.6712022480627,358.6867941263694), (442.6854465225813,377.41645982700015), (451.0311997861883,395.5919488840515), (460.49175191034124,413.2129010009544), (470.9108638158934,430.2845765806853), (482.1720075751587,446.8129352781834), (494.18631675742307,462.80219338708133), (474.18660504680844,462.9095781732654), (454.32306519958615,465.2419127842961), (435.2805911190145,471.3561732375936), (419.89773323554823,478.80770289230895), (409.3541452794597,487.9928193589338), (404.6878046158574,499.25322269238455), (407.27403274975416,513.2928033535145), (417.7924506550256,530.3034730866574), (431.38347937381843,544.9760304085747), (446.7882350955401,557.7311666741771), (463.2172713161335,569.1367253567856), (480.2228362550483,579.6633943982418), (497.5578118942004,589.6382938759309), (515.0510691906876,599.3329289468811), (532.608956711079,608.9100154465052), (550.1807988394097,618.4614741946243), (567.7348715562977,628.0455511481035), (585.1243384304197,637.9251483986909), (602.3172272977744,648.1430039660196), (619.23948929228,658.8030719296543), (635.88985569265,669.8830222333979), (652.3063985867515,681.3065558113294), (668.4348750320172,693.1333156192611), (684.2336045908387,705.397089276958), (673.2642493945982,722.1205233315627), (658.3621581132406,735.4594766429019), (640.8844334703881,745.1820864421599), (622.0880764204288,752.0156039588159), (615.3462286176823,733.186172522774), (608.031687105639,714.5717296767311), (599.8988117106175,696.2999936396423), (590.8311299432768,678.4736887121976), (580.7264439268315,661.214044436922), (569.5406356361747,644.6346085935444), (557.2554752269028,628.852503736509), (543.9134427951374,613.9531691678204), (529.5910163121821,599.993652713432), (514.4208837467332,586.9603462278656), (498.5488366322946,574.7916108623051), (482.1206585521727,563.3848161780916), (465.2409081224786,552.6575599850456), (448.0068893142351,542.5092302841979), (431.1517782636859,533.3596849067868), (415.0918600236708,525.2769733081444), (400.342994178185,518.4387723695404), (387.16170311327426,512.8133050308996), (375.8604624964649,508.54894695426344), (367.0292350447044,506.2431544219675), (361.054257768649,506.29462238175677), (358.05390361119754,508.91651426716345), (358.175043025101,514.4097298618359), (361.46644277647533,522.9778514494199), (368.6347051899716,535.4123948194574), (379.42430178239584,551.5237838590929), (391.4382190265974,567.5133364622609), (404.09472938348046,582.9992250575631), (417.36735305447735,597.9604235686481), (431.1825469120633,612.4221115295094), (445.47187283103494,626.4155087146609), (460.1759026723,639.9724813275706), (475.22032736028984,653.1506938697707), (490.5348651981119,666.0140111252036), (506.08390707491424,678.592854343618), (521.830722970094,690.9232148072588), (537.7518758675537,703.0276309607009), (553.8242699963282,714.9304939343446), (570.0357401035932,726.6432321693285), (586.3645953060897,738.1917596848131), (602.8636967406322,749.4957258848984), (585.3646860271541,759.1799720635938), (571.5489022300766,769.4468984308724), (562.2606916055881,780.4290693446152), (558.0857474503478,792.2473279324954), (559.6369381391166,805.1978772977866), (567.2308687004414,819.4658454265423)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(622.1711533073332,107.79892993041261), (617.2672727830159,127.18841047536847), (611.0002997434649,146.18117354243014), (603.915087734043,164.8841083597668), (596.3469605376871,183.39689990344758), (588.5117465711467,201.79824284624743), (580.3817061384827,220.07124048109785), (572.0698315291071,238.2622476131402), (563.6919831787113,256.4229650278728), (555.2225140156911,274.54113524720367), (546.7150047677196,292.6414746472171), (538.2849730692001,310.7780279460651), (530.0437956434249,329.0011724232648), (522.100245977501,347.3560088078529), (514.7939841519429,365.9737030296515), (508.2784136539286,384.88262529099165), (502.719163053387,404.094463640311), (498.15431124299465,423.56654950570197), (494.9553495940545,443.3090580689168), (478.1901480896734,454.21447041864013), (461.470801656183,465.1900549058978), (445.1635859519214,476.76911859752164), (431.63031721395583,489.7659724199146), (421.82415209275496,504.19175804504977), (416.75526255680285,520.172699571573), (416.4449176071264,537.0333753467111), (421.5186705819783,554.824445032326), (431.6084398400696,572.092813696403), (444.90994172831154,587.0283433996675), (460.4225140081253,599.6521344809375), (477.3661646596326,610.2781733760139), (495.17488485309485,619.3803426268557), (513.5075035354748,627.375034131001), (532.1671929253552,634.5733667068959), (550.9799150430456,641.3617012981309), (569.8131704544849,648.0928594902618), (588.6122903800821,654.9187726176767), (607.365973306643,661.8685479154842), (626.0327304301265,669.0485324901806), (644.600053799199,676.4818697560589), (624.8195422912924,673.5269815203432), (604.8312079213417,674.209981604568), (594.8651499051899,691.5500418010811), (591.0621910459975,711.1851507622071), (590.3011350356132,730.7093138924542), (570.391727188223,728.8078725532927), (550.5963964068021,725.9539490690112), (530.676249551026,724.1685221608708), (512.6745125907775,720.0149455358143), (497.0810833770033,713.9399623318523), (484.2389279599211,706.3681382401248), (474.4040329994699,697.7330177873099), (456.2612727791571,706.149682898162), (440.670070866324,712.8430975209152), (427.826147276787,717.6425312373042), (417.92518277305464,720.527666947784), (411.2327277194531,721.5551353299782), (407.88576815414535,720.7755304376122), (407.97760308690505,718.3209885814312), (411.52432851838614,714.4203392250049), (418.33573796336117,709.1680751029178), (428.26894800011087,702.8542556227999), (441.1937326909777,695.7922081403336), (457.03838794636226,688.3697395066922), (475.487242527736,680.8078304087319), (494.357491993948,674.1810902536536), (513.4926515245837,668.3633871212206), (525.5427397153661,652.4010760543867), (538.1809183470133,636.900223146415), (532.326600114266,617.776234074317), (528.5125635828743,598.1432738966665), (534.7711930218163,617.1387880393795), (545.6720940824159,633.9069231791922), (556.0666816985807,650.9935421627674), (565.4986701432625,668.1265774694622), (573.4299144138741,684.8634740441044), (579.2907164737015,700.6937073797953), (570.5733401789862,682.6935031993885), (589.9485388921021,677.7334956563224), (609.4008627435476,675.1450305005325), (628.6851634501108,675.3299079039936), (648.2671382236551,679.0228955423696), (667.0032516718842,686.0198986762184), (684.4138134735002,695.8622732754758), (700.3150043051824,707.99290104713), (714.6741387074607,721.9146559371324), (731.1717863889845,710.608568153274), (747.8198370214773,703.1393229862722), (764.6070607925082,699.9735475380115), (781.6194252397604,701.5188053519319), (798.855612732942,708.0005223061722), (815.5624813423165,718.9950910230023), (830.1043211576018,732.7258919751165), (842.4114282137647,748.4908885151779), (852.3111877111339,765.8688850019495), (860.1239260708589,784.2797817569281), (865.9184547643674,803.4219717366589), (852.3362473015796,818.1026951669872), (837.1332187845838,831.0976143245431), (820.5051261210597,842.2109637014526)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
