// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(131.40187452180643,270.9768104703578), (142.6366790227945,275.50340184861966), (159.97296686379994,283.09858832321214), (178.05305000263334,291.6490616254845), (195.92899820567249,300.61848054993334), (213.63476585254085,309.9193295453267), (231.1786414469707,319.52205984077756), (248.56856288523423,329.40085695232017), (265.80744530472117,339.5409226782957), (282.84682080866156,350.0127745888087), (299.665973788202,360.8347934878319), (316.26307993113267,371.99436640440416), (332.6645470241992,383.4395346947814), (315.0494117066358,392.91091303924276), (297.89234597450115,401.96293261089437), (282.3709154379451,411.13676217957806), (269.20075852880433,420.59920908287734), (258.7869884777122,430.32658143399914), (252.19910766761802,440.9164193783581), (250.14781020124227,452.713942425336), (253.70366430526215,466.3979272825819), (263.73715951832605,482.57788370181964), (277.16876768013145,497.3965173158787), (292.4754686559468,510.2691590508519), (309.00309858179855,521.5313723783506), (326.32158492196953,531.5348733097901), (344.1329032073676,540.6319575094799), (362.2674272834607,549.0663535479405), (380.60865269834085,557.0412798974784), (399.06287518181824,564.7511224724158), (417.56714276722346,572.340067137369), (436.0773304034306,579.9145607621867), (454.5568582574318,587.5635509107744), (472.9740846600333,595.3613564761447), (491.3007879104175,603.3695989782395), (509.51131689422635,611.6386154935125), (527.584091267315,620.2045262133034), (545.5079370930289,629.0778430010688), (563.2766654722705,638.2578371069893), (580.9114893933286,647.6925064320519), (598.3571260009335,657.4725761329996), (615.6354289680281,667.5453238503451), (626.1725309160365,684.5444262542156), (629.9794287304104,704.1787719023628), (617.3655568598672,688.6581328551613), (605.8466961482807,672.8810712763508), (595.8105588702107,657.4835367822292), (587.7921935588575,643.2694505437007), (582.305229413118,631.0477329105208), (579.8513297199605,621.6353463985596), (580.9537248951406,615.871128446512), (599.250972481583,607.795812306544), (619.2156461868914,606.6076187867142), (638.7157610838126,611.0512118156572), (656.8009043611114,619.5909771894585), (673.276206999722,630.9296015754318), (688.1020641919297,644.353235901361), (701.2667915212777,659.4094623324398), (712.7964302344235,675.7516602000563), (722.7082828789082,693.1227619830182), (731.1317309355137,711.2623739644711), (738.0540585500993,730.0262056732759), (726.471831279422,713.7212367542506), (713.2902724029112,698.6797439564901), (698.8395561856224,684.8530740462267), (683.4232331677667,672.1119208563018), (667.3040668291376,660.2724750691204), (687.2967641803024,660.8128940035863), (704.2939632392561,650.2727220813497), (721.5892195632441,642.4521595115348), (738.676962567325,637.4477190224936), (755.3311378714772,635.5367648941734), (771.1426627971963,636.6697361734821), (785.6783208300808,640.7469044875237), (798.5615640072797,647.5949784905188), (809.3925281003284,656.8932280972324), (817.8179867881328,668.2417014415298), (823.5477733017292,681.1805827733555), (826.5036876534269,695.3300546691366), (826.5142093401885,710.1257874930556), (823.2972836513532,724.9432668694515), (816.7358472279047,739.2684483731982), (800.3066354175635,727.8631426214464), (806.65329263573,746.8294269743474), (814.054565984097,765.4095548754882), (822.3782413781427,783.5951653391091), (832.1977483038637,801.0186346760614), (844.1103520039177,817.0838104636293), (855.5310581338472,832.8081667706074), (835.6498075984981,830.6319597145848), (816.2930075707026,825.6006286100028), (797.6812854207102,818.2791671021148), (779.8924831971236,809.1381323986406), (763.0112953744958,798.4131383335065), (747.0041820096905,786.4226286810243), (741.0487767832818,805.515379886371), (727.2144811108728,819.9587957998024), (713.3483560376588,832.0708382285136), (707.1125461153243,851.0738557418591), (699.0251069601898,869.3657481511206)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(275.3657894457204,371.1812113274622), (278.30276623935526,369.8473690636318), (282.9510898796746,368.3127634546021), (289.50360580666154,366.9405996652467), (298.0526281418101,366.0418478198541), (308.6486043492785,365.9175756180821), (321.3021123637768,366.91223330399475), (335.94399655881284,369.31721300592005), (352.44873729335205,373.38562522518566), (361.90488205189723,391.00894291242713), (371.67637309662433,408.4593859659091), (381.94402577058355,425.622582304789), (392.6784846118421,442.49775321904417), (403.633315035996,459.2307054504358), (414.7868970138519,475.8318382148964), (426.23817529681014,492.2290399788026), (409.52514262198366,503.2142363270789), (391.4859580446737,511.8506603431715), (372.93297580737635,518.4791036774393), (383.8517467081735,501.72259920855004), (403.7478183999412,503.75885342549844), (423.66693917964824,501.96201526822244), (433.9547975833799,484.81092289879103), (446.8862573744021,470.33122776759956), (462.52279178733505,459.22159985286504), (480.8527171237018,452.1165063783984), (500.7341303463366,449.9417861042385), (520.5659127772979,452.5303002747648), (539.444535365803,459.13314883889115), (556.900780226515,468.89427148758585), (572.799713810196,481.02785755691025), (587.1925469141933,494.91477064947617), (600.214822568172,510.094373305402), (612.0384966239573,526.2251120306604), (622.8523300895162,543.0495289827916), (632.8556471666512,560.368121519551), (642.2515874267009,578.023610938697), (651.2080320431305,595.9060632267034), (659.9914875048368,613.8741157130532), (668.6909591776331,631.8829799919081), (677.608462528774,649.7848830746083), (686.6939541291362,667.6021174946789), (696.0657674431225,685.2704257104585), (705.7171161183966,702.787602102454), (715.3441196344959,720.3181697858181), (724.8870821979833,737.8946274924175), (737.1416522099341,753.7004970927336), (749.9376727519415,769.0713089869871), (763.3344204436323,783.9214655950898), (776.4410804395992,799.0205681112179), (789.0689463525262,814.2471354496116), (801.2070933736809,829.5854934704439), (812.7244185430109,844.8920337261413), (823.1092352050754,859.7002696222256), (832.0231214385467,873.6540034757262), (838.5877737202128,885.930437298312), (841.847519017159,895.7822626823755), (841.4037761283964,902.9814253665868), (836.7735211648118,887.1142957769356), (827.9527778120965,869.1645189898686), (817.0359864196677,852.4067248124063), (804.4968518752083,836.8256431787088), (790.8461932781013,822.208546344343), (776.4840178277116,808.2899287286376), (761.689215758187,794.8320748238135), (746.665721858863,781.6300056277755), (731.5822529565621,768.496500159953), (716.5484039446657,755.3062240488362), (701.6716465096557,741.9390220895675), (698.335734459569,761.658851977122), (696.2962451704556,781.5545923111632), (695.3009056098629,801.5298094353678), (696.2269655589068,821.5083582558096), (699.8472545263296,841.1779669909207), (703.2464965177812,857.0813591356839), (706.4053607714925,868.775863797706), (709.3341860518938,875.9577946969224), (712.0781525918155,878.4776418921231), (714.8566091744099,876.4706828537874), (717.7425094454178,870.0708992761071), (720.6331912254187,859.5108308251798), (723.5186536149737,845.2660059960779), (726.0863516233018,827.4868328895639), (728.4833676212672,807.6309945968728), (731.0309937413283,787.793918170333), (734.1098303011123,768.0323199192264), (738.2052336489809,748.4561182596024), (743.7226590496773,729.5753729757834), (756.8327024124072,744.6792388063362), (767.5028498221909,761.5951471252379), (758.1178448048407,779.256451743649), (747.6936133217187,796.325001710951), (728.4644366886107,790.826023077356), (717.5925115086915,774.0390864037923), (717.2508796779564,754.0420044243577), (703.2433541032249,768.3174808532985), (688.9930296536978,782.3505935900798), (670.8784344270907,790.8277062928921), (653.0708346867143,797.1173971778306), (635.8863032687153,801.3484091403612)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(525.2458698546887,426.6107790194354), (513.5145478772437,421.5476650122867), (495.68899034085416,413.55857171998485), (477.5543138320152,405.1245034300215), (459.4973049000969,396.5254088013632), (441.4873474481652,387.8282004803206), (423.48331909223384,379.11872501053375), (405.4550507356809,370.4595368231739), (406.97560770433313,390.4016507157652), (419.65018840067313,405.87275294450006), (433.94558979151753,419.85994347993795), (435.7954810121999,439.7742072743051), (448.3255927912327,455.3625458260862), (463.0112251048461,468.93944545558014), (480.27836081337705,479.03132458799035), (491.59566871600276,495.52127734223336), (505.1070782184707,510.2671856986765), (521.9954169083549,520.9809159685573), (537.7921190022411,532.5504195593651), (552.5845082146868,545.1360555184102), (566.3074399109424,558.7438057635879), (578.8837463375627,573.2982875074001), (589.9483520954763,588.1173143860085), (599.4577432283276,602.7963126997447), (607.2034194755893,616.860804963799), (613.0030137319683,629.8597454398111), (617.0141256004578,641.5990385523514), (619.2485842470583,651.7468832107497), (619.7706765304029,660.0444629614738), (618.76515994608,666.3820297755934), (616.4279316492291,670.6971855915613), (612.974265407935,672.9847699402344), (608.6767076095942,673.3326968709931), (603.8715816226581,671.9264643278393), (598.9629010572082,669.0515272243998), (594.4239833992151,665.0938355713137), (590.7807005449564,660.5244935872253), (588.5169554798094,655.8276434516777), (605.1795946250284,666.8891287369464), (621.0199841122248,679.0990452351832), (635.718378675402,692.6621273799306), (648.5742922104694,707.9828808594065), (662.3767136809469,722.4567594533183), (658.7397885734908,742.1232989497004), (655.8026686643954,760.6229374117465), (653.7587624903631,777.7435180481662), (652.761673188855,793.2207361473794), (653.0455584576227,806.9460446056337), (654.8430022986246,818.8972300864051), (658.3661439090166,829.1334819851966), (663.8682399545581,837.8458366616093), (671.7532884963202,845.4182260053979), (682.2604955617995,852.1765664067136), (695.1856669897963,858.1730166032442), (675.1900761646427,858.5929541617343), (656.9128076509431,866.7133886130505), (638.117866454974,873.550799339346), (619.2757950238987,876.3715192424514), (600.722647613635,875.1391117883566), (582.7370850097149,869.8250709260404), (565.9900987266521,860.7957600795451), (550.8653727992325,848.20672009881), (538.2700489490071,832.6710251639852), (528.8719733283353,815.0166723118375), (522.8688641099943,795.9388663658523), (520.6944081411417,776.0574242340672), (522.4821887163037,756.1374884757603), (528.098552037685,736.9422686790963), (537.2560745903837,719.161948639884), (549.5082940487856,703.3542568936753), (564.2438086952025,689.8315127895655), (581.1359934781581,679.1238476258391), (584.4767906624649,659.4048447561875), (591.2591769860483,640.5899773434825), (601.1249134027925,623.9035772740751), (614.1678859875241,610.0900637050837), (630.4271387206666,599.845674269189), (649.5260531787887,593.9100642313467), (669.5014317303363,592.9179696177265), (689.2021160526107,596.3651477729853), (707.8992479669431,603.4656588938874), (725.1897692574224,613.5174186156219), (740.9689289236394,625.8063616225704), (755.2076153943898,639.8512826827854), (768.0235536090064,655.2054914764396), (779.60155675832,671.5134601750385), (790.1732147851583,688.4910938901234), (799.9622076955296,705.9317251229859), (809.1870973726105,723.6771868088842), (817.7331473552579,741.7593611718886), (825.3511924901819,760.2516673645262), (844.4595361440888,754.3464829640017), (863.1972448152527,750.0510400539566), (881.1764644746094,747.4187157844772), (897.7820610472307,746.4669358037379), (911.9063576400105,746.9395637296569), (903.0045368513054,749.0720361881598), (883.0483800731917,750.3955945160573), (863.048584505369,750.4860226383472), (843.0597112378218,749.8189802904136)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(55.42727735006444,756.225975979983), (74.19207758619018,749.3062742452046), (93.10430597698146,742.8003064236927), (112.11303538493011,736.581929923722), (129.62673981229665,726.9242823203539), (145.83154666928317,715.2023270769756), (161.06794185278886,702.2465460579847), (175.63266780368446,688.5400235969332), (189.95947210491212,674.5850001818928), (204.27622821847447,660.6196683066822), (218.74573642246654,646.8126652888435), (233.47802001267314,633.2864011993867), (248.62503718441832,620.2262376935627), (263.7339468333337,607.1220074902691), (279.1781718845936,594.4146902058839), (295.32592620490016,582.6142651961217), (312.0188016697037,571.5984625146752), (329.31442285570057,561.555480497839), (347.384316884817,552.9834953265672), (366.2635060966861,546.3822670543102), (385.7819032789927,542.0196793550509), (405.68131806316586,540.0163592988866), (425.6809789599209,539.8998946484198), (445.617567866525,541.4912534291695), (465.3811804143267,544.5571332474887), (484.9012108372577,548.9124073247252), (504.09805146081186,554.5232281268771), (522.9390184364141,561.2327708403759), (541.4022915401613,568.9209140685193), (559.4583094490316,577.5220894111427), (577.087775230289,586.9667670799397), (594.2780319395403,597.1890503019035), (611.0169276069915,608.1347970482055), (627.2943555580065,619.7556980158379), (643.1049260152064,632.0042024885447), (658.4512687457977,644.8295588108941), (673.3473815402144,658.1751881934304), (687.8120168654908,671.9872961030424), (669.9185411558886,680.9216974276907), (683.1625331259733,695.9082472873594), (697.7297286803602,709.6121450423869), (713.83854622877,721.4656676070949), (723.4497040293476,739.0049277320944), (732.3433006333048,756.9187196100326), (740.807399368056,775.0393993050214), (748.728312506334,793.4040156924077), (754.5106231616146,812.5498999364386), (756.8544062227135,832.4120921860999), (754.4704958268738,852.2695082119732), (750.7021378166091,869.1609154507046), (745.736984204964,882.8146083834487), (739.99860927563,893.1962929087917), (733.8340403208247,900.2736972538486), (727.2356711414222,883.8147674122483), (720.3040734771535,865.0543581997417), (715.4011653376119,884.4440846489523), (721.0209699025564,903.6382972311822), (726.4081171143446,900.1575664468706), (730.0375842418257,880.4896492116743), (732.3319984445568,860.6216935174841), (733.396119704013,840.6500224320398), (733.0181876222938,820.6535935673248), (731.3099884915113,800.7266756990343), (711.9412355076408,795.7415570595425), (691.9430792008233,795.4699979902939), (672.1980806644729,792.286441362948), (653.1104229272786,786.3147312136083), (635.034597542787,777.7552606301335), (618.2753743320983,766.8406631856872), (603.0231521225195,753.9035183047781), (589.405312343199,739.2558413645683), (577.5766661908201,723.1287483158563), (567.684084615934,705.7466647300424), (560.0432959688043,687.2637442668176), (555.1325694923325,668.3186459580212), (553.434714027677,649.6961506265312), (555.4107764762794,632.2395943291459), (571.0497572929582,619.7727471328598), (587.3038687480291,608.1192557759259), (606.3896757772951,614.0968782164636), (625.1768615345898,620.9555698789386), (644.3709175008528,626.5759093316731), (663.3545430897865,620.2813116877262), (679.5281544858808,608.5163512369585), (698.3654435529703,601.7964895863804), (718.3390245496206,600.7688407308617), (737.889490010959,604.9853914829596), (756.0691301519397,613.3220985273771), (772.5198958280157,624.6962933855127), (787.2528766300221,638.2217980595614), (800.3006630033392,653.3794783159951), (811.7676892589654,669.7656709443264), (821.7863125821756,687.0754134816269), (830.5214336991437,705.067013162364), (837.9285586964011,723.6448090293393), (843.5372327366483,742.8422769746246), (846.9373537009373,762.5511373533528), (828.7178203400005,770.8002951351941), (811.2495372602186,780.5398580742899), (803.3348075248282,798.9071402144359)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
