// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(685.6812677836331,755.2802994166477), (685.080794391488,744.0618779882308), (684.1030248389292,727.5773962840153), (682.553332406475,707.6375253374722), (680.5673136545836,687.7363763877976), (678.0453699856008,667.8960185248336), (674.9135915786846,648.1427412268769), (671.1050300891175,628.5087182213849), (666.5540015806228,609.0333969271195), (661.1980894777022,589.763881999499), (655.0348605396869,570.7372004954212), (648.0248478693018,552.0059506075723), (628.6068554976226,556.795686743667), (608.6125009959286,557.2708583553896), (588.7991200584695,554.5450674926984), (569.5346282740256,549.1711158472988), (551.012143660143,541.62674286285), (570.9963828884353,540.8329025348346), (590.8811043291078,538.6886420033547), (610.0673210851274,533.0415997163667), (627.2161992839342,522.750050925126), (640.5471422555199,507.84079341550034), (653.6314970304002,494.2127947852769), (666.0263426537497,482.1222678431523), (677.2413217460493,471.6916882814157), (687.0303492216688,463.2191583462627), (694.6844680312955,456.41881576570273), (699.9238186091952,451.3457305989238), (701.9449452742915,447.4457812986463), (699.8417929554215,443.9910151948638), (693.0092945165277,440.4400484808358), (682.623900769694,423.34783982533344), (675.6422502828904,404.6060000949304), (657.0562458296617,397.2194962897079), (638.3343392422744,390.18456816405217), (619.8484409506285,382.5509868059395), (601.8020908704161,373.9295455817348), (584.4899540873419,363.9150600730265), (568.3728140099041,352.07285606683536), (551.0865079594819,342.0138490019638), (533.050018053604,333.37179878947563), (514.5078181183699,325.87601186869136), (495.5919337288349,319.3806814104509), (476.35766855451607,313.8995279548372), (456.9423348948116,309.09902601417025), (437.41043601381233,304.7972907709901), (417.81169292241,300.81115614742214), (398.16638868239374,297.06121997233845), (378.5186735072452,293.3239364138917), (358.8960730460936,289.45695423886), (339.35538023673735,285.19534368293495), (319.9254514056559,280.4542609353856), (300.64033174111427,275.15481195230166), (281.53025399915157,269.25524173946906), (262.62301405546555,262.73479101027215), (243.94053707204677,255.5958097269217), (225.49529338991354,247.86451064418506), (207.3042573098597,239.55269938945966), (189.39525946150985,230.64945301143547), (171.8022853538269,221.13697373175256), (154.5561012513034,211.0093316615634), (137.7073214774849,200.2334966529265), (121.28478908154551,188.81857529076544), (105.35770790161264,176.72196067808028), (89.95578759905234,163.9634007674328), (94.64273920262669,150.17386318109084), (76.43710844697883,158.45365839528597), (56.875330973831346,162.61741416274637), (57.13968620923937,164.42141241180602), (39.40006442799375,155.18529747865605), (41.95971763399636,143.83248800348406), (22.902754465428124,149.9014380602759), (24.33977748582944,153.49707455217904), (44.22189800340918,155.66531893979652), (26.694711807590203,165.29847751095545), (7.536492688363282,171.03978748165798), (10.267725913814452,174.83445484750337), (30.00248416685956,178.08088622578137), (49.84077226283022,180.61905986469355), (69.73821610242217,182.6418620424372), (53.00300942010035,193.5932481327899), (36.289849858191246,204.57825143083977), (41.2388074884896,214.34345548156367), (25.8428549786223,227.10921618408003), (32.78691643530116,238.97562269326326), (51.199744498834804,246.78380831495207), (70.64444056704622,251.4639573312638), (90.34884951239492,254.8897810445424), (110.13865381843245,257.78177785103077), (99.73227209058223,240.70233935515904), (111.41501362759493,224.4692389064044), (127.21655595105385,212.20908963325374), (145.84347243914377,204.92637158669146), (165.73894091211014,202.88423196335484), (185.58206147613438,205.38434521710917), (204.67288944389998,211.3459127546935), (222.74849640437628,219.9058445891406), (239.82302579755032,230.32027909138966), (256.04129363159365,242.02360291256264), (271.53863804907104,254.66608352382255)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(871.3712853917391,572.4830921126232), (859.8259766890419,571.0388724089821), (842.0695565284104,568.1119303726229), (822.4993722151739,563.9878685464674), (803.0981855891864,559.130507379784), (783.8560567177379,553.6770244106559), (764.7588099566328,547.7360509091613), (745.7944092210153,541.3837674820064), (726.95516880557,534.6693784130699), (708.2376183371574,527.6228683220797), (689.6529660822216,520.232963007185), (682.541775105031,538.9260355980119), (672.4928917761825,555.9188377789969), (659.2493540549772,570.3313078681347), (642.5597780215356,581.3521087384877), (623.6867821097159,587.971022947966), (641.1508306590504,578.2238690933023), (658.9646000514192,569.1315855497966), (676.8061108838848,560.0938595517916), (694.572133452887,550.9086299913666), (712.1360189074305,541.3425478393216), (729.3071555475348,531.0881796731755), (745.8232777310403,519.8090969081845), (761.48591932838,507.37198879603534), (776.2350869643552,493.86413722571154), (787.1339741009378,481.97320530295144), (793.2134907507049,471.28955813017154), (793.9890802280265,461.73920489657854), (788.5065992914532,452.6299099096355), (775.7766942273587,443.09938530973477), (757.9988700025247,433.93701848500524), (739.547091501591,426.22132861614176), (720.6280731132,419.7351322562), (701.4544534242619,414.04546548002014), (682.1807064813803,408.7048027138684), (662.826337855218,403.66412665974394), (643.4238953128545,398.81178460767427), (623.9927782135085,394.075574279627), (604.5222077102051,389.5042632777489), (585.0260065439504,385.0435301446273), (565.6012791511882,380.2811813841021), (546.2696485141975,375.15399337165735), (527.0123920994436,369.75417158048486), (507.7742485205806,364.28664639635855), (488.601000336762,358.59572783414933), (469.4983272127393,352.6722255325763), (458.88091705849985,335.72316651395664), (448.2922589711877,318.7561302403466), (437.76183853594915,301.7528880360754), (428.11350061433416,284.2340531618514), (415.7721233540959,268.49587006085545), (401.2320260728483,254.7632238827929), (385.0491778174635,243.01097208395927), (367.71493370390846,233.03480142525046), (349.60710828539,224.5432374578499), (330.9923050665186,217.22961310854845), (312.04872312117084,210.81551121663145), (292.9009608007211,205.0394227374297), (273.64260468389904,199.64352432496287), (265.4658073295385,181.3914015710002), (254.71205781289112,164.52851714000184), (241.6994637235157,149.34061422139087), (226.92491852897447,135.8605246707069), (210.81932158785384,124.0026265782891), (193.71241219540784,113.64146587889624), (175.84310324190508,104.65882720619729), (157.45704893823063,96.78780394728524), (140.1959733266612,106.8900447250376), (122.32905706022137,115.87744163003896), (103.77130300446902,123.33463710864935), (84.71804451648913,129.41520788697454), (84.04472510456574,133.35114552790463), (83.5980768649994,113.356133516153), (97.77390232651065,99.24776817906418), (111.9226660520343,113.38327259310283), (131.90787889344355,112.61433326937775), (148.96087266770908,123.06399371050506), (168.74333312585935,126.00580577481524), (187.4391689326851,133.10972887998835), (206.05105661833858,140.43076956944094), (223.57595270596462,150.0680937373783), (239.59873807869917,162.03765299824013), (253.7840173244978,176.13651297763968), (265.6322319427495,192.24923498107057), (275.14887364801706,209.83995783868966), (282.6011287213944,228.39969636921109), (288.1169262976751,247.62405532074692), (291.9922744835443,267.2450052579513), (294.26972851600027,287.11491223131304), (294.34988981716106,307.1147515848128), (292.5714889028677,326.90355891039684), (289.4614448095852,346.10083330629425), (285.2012723169349,364.0539882672389), (302.2381232625416,374.52994692777105), (319.5221656274557,384.59284310769135), (337.0392488395232,394.2443609023961), (354.7223931467523,403.5881506800887), (372.5401299048623,412.6726570958879), (390.5000792385706,421.4726695919376), (408.55203599250166,430.08236513557927)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(206.29310879995768,470.33578165062204), (225.8521978156263,474.5121481188753), (245.30027629955538,479.1782217662726), (264.69733883648547,484.05202571579946), (284.0723443600672,489.0127878509131), (303.44534599012223,493.98136992650416), (322.8270695755689,498.91581932409053), (342.2252678574008,503.78510093627244), (361.64698713084334,508.5597025388767), (381.09899667161847,513.2093611097391), (400.5924249101993,517.6821963970372), (420.11835234428224,522.0109557850059), (439.6941523269905,526.1082786960053), (459.3203123578532,529.9571541737218), (478.9878425523276,533.588718030993), (498.67423517063736,537.1165992191512), (518.3338961600681,540.7905248826148), (537.878983344859,545.0319358434773), (557.3220709418832,549.7187625625318), (576.6887952768784,554.711756507281), (596.005984996182,559.8930865825064), (615.3057607051927,565.13890945236), (634.6402926647046,570.2551457552113), (654.0281861095064,575.1652972572542), (673.2399626912791,579.6827168148067), (691.8466045907015,583.7540716767401), (679.6815305388346,567.8792181872557), (667.3117289117417,552.1633660720705), (655.5113379355046,536.0155868808646), (644.6574427551483,519.2169869566495), (635.245258495727,501.5701519014137), (624.248292833726,484.86486093631004), (612.0728810755996,468.99793468955147), (598.896249938974,453.95212491110124), (584.8619456874333,439.7029739127019), (570.1014876198561,426.2074606718022), (554.714859941061,413.4304622498669), (538.7978757945165,401.3205648234372), (522.4142503191455,389.849871022155), (505.636015125854,378.96452197866563), (488.5966616212585,368.4926342717892), (476.67360691730465,384.5500551894374), (462.78175411189426,398.9381205782522), (447.1607754800089,411.4275171442269), (429.6400884847078,421.07249133873285), (410.5979878835621,427.1879148478486), (390.72506914175773,429.4389369893746), (370.78623030935466,427.87602111977174), (351.4381760506098,422.81116214832304), (333.1039943366502,414.8200557869041), (320.1756846494711,399.5603438422968), (306.5180732597494,384.9497432000458), (293.5471552881272,369.72623220640685), (281.07651824106347,354.0902732770542), (268.93245800432936,338.1993387240906), (256.9563288556817,322.18146337762494), (245.00761751672468,306.14312501798554), (232.99911932124107,290.1495021923382), (220.86164675379138,274.2535354185177), (208.58030183376076,258.4684612357576), (196.1247084362109,242.82051590370483), (183.4742519648832,227.32968148244), (170.72938952677927,211.91642480405412), (157.92396975170877,196.55344252898027), (145.05824661020006,181.24092581728172), (132.1460908622837,165.96754263144007), (119.15887746596113,150.75793092704802), (109.04765667923358,168.01374774926913), (98.3180496124369,183.8434932793923), (106.781512368944,197.44835962354705), (88.61674117550389,189.07930427124063), (89.00493979069647,177.20241112467178), (73.64917034574285,164.38834288880582), (74.77823768149518,144.4202381477109), (59.35431375713636,157.15218893207978), (64.09913173992692,167.93748158220282), (82.59378335341611,175.54983087106638), (102.0753682586771,180.07397162695665), (121.22256984717679,185.85191860917752), (108.84583471627721,201.56231094990397), (91.43283007460496,211.40036306142997), (93.65116538989261,219.18177647474312), (73.6682815837816,218.35451908343944), (91.07388593076404,228.20565796766527), (102.00394551390949,244.95480115497162), (107.57031023187332,264.16457949379185), (125.91539113825576,272.1306328791442), (143.87770460948332,263.3354469935954), (163.86428687489752,264.0679286301099), (177.30594009092277,249.25840605778782), (187.49966619404174,232.05119977278645), (200.32116488160545,217.98996710702409), (215.86017817584786,207.69647798504022), (223.78780345584246,226.0581978777951), (240.77692449152067,236.6113853789758), (257.1428392100959,248.10733403162396), (272.6247571042189,260.768701190017), (287.3071051193514,274.34915246243554), (301.24681722304973,288.69085481836265), (314.4518202383521,303.7117700822823)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(832.5888464221794,339.2399711418733), (823.4727589373329,351.1513050617358), (810.5288339200225,366.39777367404884), (796.6955166320399,380.84212664709685), (782.042231440203,394.4539315636643), (766.6134612914718,407.1800091878823), (750.4657433560066,418.9804839866629), (733.6507155721999,429.8089114177266), (716.2137806953974,439.60448705686827), (702.6940711002125,424.8661882248503), (686.9881451372123,412.48378580671033), (669.664928091156,402.4884793494163), (651.2391952909495,394.7107951969584), (633.7166792146023,404.3524460075901), (616.3461589964218,414.26531780892896), (598.7949948688199,423.85472017643775), (579.7681071215832,417.69212797395886), (563.7072220882809,405.77373999793434), (544.9167287591696,398.9241151579432), (526.067592042962,393.9621434228537), (507.6620689206369,390.9226663004463), (490.2116219568445,389.79675478275476), (474.0807488751281,390.43037347138704), (459.7662195802073,392.81635530691244), (447.72737744101175,396.8896742088854), (438.6147677211374,402.8212657572415), (432.1727160178832,409.91077719345503), (429.24920583354776,418.5941292292194), (429.7592642458918,428.45483910682884), (433.3842515752978,438.9553725085438), (431.5508477953917,419.0395840335718), (450.8916158430198,413.94697258875806), (470.7729823675199,411.77182544006075), (453.9578896189264,400.94349889085663), (437.59410734859716,389.44451503099936), (421.6531183405844,377.3662341331888), (406.23002687571955,364.87002662434804), (391.6204737572973,352.27204737584515), (378.3497928711061,340.1108015978941), (366.8184746854569,328.8003875801151), (356.63052054366864,318.091783087511), (347.81864841613,308.2457544097052), (340.4571135127997,299.5342693108877), (334.95196945867957,292.54533715435633), (330.9561063827364,287.21492999261426), (328.2639388002356,283.6122620723032), (326.70681634716885,281.77745727207963), (326.04788577911444,281.66638149114766), (325.9087179290333,283.04082365586146), (306.2203347754114,279.52406821992656), (286.5199694965134,276.07506722282767), (266.714263866868,273.294055803967), (246.76326446974625,271.8949049700514), (226.79079700404282,272.9439728093342), (207.39148841505732,277.8088290527717), (189.93944783462777,287.5774666025552), (171.68158323634174,294.83619039403936), (152.7283950748991,299.080822009073), (133.18647944413294,299.8442907687122), (113.41694246328368,296.8168483559101), (94.59342409339041,290.05850860577243), (95.73669979474397,279.0170922932858), (113.08512289925162,269.0655991496925), (130.71969790424907,259.63046457762), (148.5265893042401,250.52471811349497), (166.4888944927575,241.72951531227653), (184.38824921532287,232.80689795436092), (194.28261019446464,215.42582719291366), (182.91351923340574,198.9715338103594), (181.75555505360927,179.00508397674332), (176.5299821347344,159.6998155852), (174.73568798942824,139.78046548234474), (170.9532821995531,120.14138692858569), (165.412365047008,100.92425298232223), (157.87740077300634,82.39793890235698), (170.48976325910462,66.87607327611022), (171.3249014262553,86.8586292748249), (173.2303729083098,106.76765181313846), (163.44572284466832,124.2107198670125), (143.85854647270762,120.16813136783226), (124.23405354574678,116.31076473246249), (104.46914207826197,113.25326989477465), (84.56308215150952,111.31709371670098), (84.50092429785346,110.68096451353667), (104.2790420354356,113.65183286442985), (122.8964614133651,120.95879500380725), (139.97346484631174,131.36917221844882), (155.59052450131824,143.8634688265804), (169.95321620025499,157.78155372218632), (179.3156149571207,140.10825494925092), (190.8065729292499,127.63851361691464), (205.0135672121616,121.320546290037), (222.00424528915903,121.58034094173156), (232.23564448040196,104.39550836793458), (245.3051407309916,94.46999827340305), (258.61251481468054,109.40029616047698), (270.2487774202952,125.66674606736122), (270.6560679257528,105.67089363631533), (272.981947109263,92.63022232754065), (277.70268888316815,107.36875190944014)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
