// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(920,360), (920,340), (900,360), (920,360), (920,380), (920,360), (940,380), (960,380), (980,380), (960,380), (940,400), (960,380), (980,380), (960,380), (980,360), (960,380), (960,400), (940,420), (960,400), (980,380), (960,400), (940,400), (960,400), (940,420), (960,440), (980,460), (960,480), (940,500), (940,480), (940,460), (920,480), (940,480), (960,480), (940,500), (960,520), (980,540), (960,540), (960,560), (980,560), (960,560), (980,580), (960,600), (960,580), (940,600), (920,600), (900,620), (920,620), (940,620), (940,600), (940,580), (960,560), (940,540), (940,520), (940,540), (960,520), (960,540), (940,520), (940,500), (920,500), (940,500), (920,480), (940,460), (940,480), (920,500), (920,520), (920,500), (900,520), (920,540), (940,540), (920,540), (900,560), (880,560), (860,580), (860,600), (860,580), (860,560), (860,540), (860,520), (860,540), (840,560), (820,560), (800,540), (780,520), (800,500), (780,480), (760,460), (760,480), (740,500), (720,500), (740,500), (720,480), (740,500), (760,480), (740,480), (720,480), (740,480), (760,480), (780,480), (800,480), (820,460)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(700,520), (680,540), (660,560), (660,540), (660,560), (680,560), (700,540), (720,560), (740,540), (760,540), (760,520), (740,540), (720,560), (740,580), (720,600), (700,600), (700,580), (680,580), (700,560), (680,560), (700,540), (680,520), (700,520), (720,540), (740,560), (720,580), (740,600), (720,620), (740,600), (720,620), (700,620), (680,600), (700,620), (720,620), (700,620), (680,640), (660,620), (660,600), (660,580), (680,580), (700,600), (680,600), (680,620), (700,600), (680,600), (700,620), (680,640), (660,640), (640,620), (660,640), (680,660), (660,680), (680,700), (680,680), (660,680), (660,700), (680,700), (680,680), (680,660), (680,680), (660,700), (680,680), (660,700), (640,720), (640,700), (640,720), (620,740), (640,760), (620,780), (640,800), (660,820), (680,820), (660,840), (640,820), (620,820), (600,840), (580,840), (560,860), (540,860), (560,840), (560,860), (540,880), (520,880), (500,900), (500,920), (480,900), (460,880), (460,900), (440,920), (440,900), (440,920), (420,940), (420,920), (440,920), (460,920), (440,920), (460,940), (480,920), (480,940), (460,960)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(660,540), (680,540), (700,520), (720,500), (700,520), (720,500), (700,500), (680,520), (660,520), (660,500), (680,520), (660,520), (660,540), (680,540), (660,520), (680,500), (680,480), (680,460), (700,460), (700,480), (680,460), (680,480), (700,480), (680,480), (660,500), (640,480), (620,480), (600,480), (580,480), (580,500), (600,480), (600,460), (580,440), (580,420), (580,400), (600,400), (580,380), (560,380), (560,360), (580,340), (560,320), (540,300), (520,300), (540,280), (560,260), (540,240), (560,220), (540,220), (540,240), (520,220), (520,200), (520,220), (500,200), (480,220), (480,200), (480,220), (500,240), (520,260), (540,260), (520,260), (500,280), (480,300), (500,280), (480,300), (460,280), (460,300), (480,280), (480,260), (500,260), (480,240), (480,220), (500,200), (500,220), (500,200), (480,220), (500,240), (480,220), (480,240), (460,220), (480,220), (480,240), (460,220), (440,240), (440,220), (460,220), (440,200), (420,180), (420,200), (440,220), (420,220), (400,200), (380,200), (380,180), (400,160), (400,180), (380,180), (360,200), (340,180), (320,200), (300,220)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(200,440), (180,460), (200,480), (200,500), (180,520), (160,540), (160,520), (160,540), (180,540), (160,540), (140,520), (120,540), (100,560), (120,560), (140,540), (160,560), (140,540), (160,560), (180,540), (200,540), (180,520), (180,540), (200,520), (220,500), (200,500), (200,520), (220,520), (220,540), (200,540), (200,560), (220,540), (240,520), (260,540), (240,560), (240,540), (260,520), (280,520), (300,540), (280,520), (280,540), (300,540), (280,560), (260,580), (240,600), (240,580), (260,560), (260,540), (240,560), (220,540), (240,520), (220,500), (200,520), (220,500), (200,520), (180,540), (180,520), (160,520), (140,500), (140,480), (120,480), (120,500), (100,500), (100,520), (80,500), (60,520), (40,520), (60,500), (40,500), (60,500), (40,500), (20,520), (40,540), (20,520), (20,540), (40,540), (60,520), (40,500), (60,480), (40,460), (20,440), (20,460), (40,460), (60,480), (40,460), (40,480), (40,500), (40,520), (20,540), (20,520), (20,500), (40,520), (20,520), (40,520), (20,540), (40,540), (60,540), (60,520), (60,540), (80,540), (60,520)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(160,220), (180,240), (180,220), (200,220), (220,240), (200,220), (180,220), (200,220), (200,200), (220,200), (240,200), (220,180), (220,160), (200,140), (220,160), (240,140), (220,140), (200,120), (220,140), (240,160), (220,180), (220,160), (200,180), (180,160), (180,140), (200,120), (180,120), (160,100), (140,100), (120,80), (120,60), (100,60), (100,80), (100,60), (120,40), (100,20), (100,40), (100,60), (100,40), (100,60), (80,80), (60,80), (60,60), (80,60), (60,60), (40,40), (20,60), (40,60), (20,60), (40,40), (20,20), (20,40), (40,60), (40,80), (20,80), (40,80), (60,100), (80,80), (80,60), (100,80), (80,80), (60,100), (60,120), (40,100), (60,80), (40,80), (60,80), (60,60), (80,40), (60,20), (60,40), (40,60), (60,80), (40,100), (20,100), (40,100), (20,100), (20,120), (40,100), (60,100), (80,120), (60,140), (80,140), (60,120), (60,140), (40,140), (20,140), (40,140), (20,140), (40,160), (40,180), (40,200), (60,200), (60,180), (60,200), (80,180), (60,200), (60,220), (80,220), (80,240)

