// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(634.8305742343606,680.1337758833216), (622.3271878995064,672.16571076289), (605.5762389127591,661.2384188731585), (588.9259997725286,650.1582773319535), (572.333123122805,638.992416662616), (555.7607527506455,627.7961431643503), (539.1857806674083,616.603721601529), (522.5771451250707,605.461314975409), (505.9279058923287,594.379671010233), (489.2483731309234,583.3436759549057), (472.5181117588914,572.3847364795964), (455.7719361961988,561.4501306785867), (439.029526822532,550.5097591874281), (422.27316710887794,539.5907661410602), (436.6818427406998,525.7202915083396), (448.54888325444887,511.8935346545752), (456.9040703388202,497.9580973593876), (460.8484670453723,483.73636951139264), (459.5066008833178,468.96154524827523), (452.79311835415876,454.0235623046263), (440.0926961784523,438.5986824039514), (424.8359754470026,425.6668429167572), (407.94773441178364,414.95295871277466), (390.0538706333124,406.0193346397843), (371.55259531379573,398.423097969469), (352.6763985414755,391.8133176847206), (333.54500281950044,385.9832492692392), (314.2530055530008,380.7088922971174), (294.89434282979425,375.6847329078131), (275.52406759466027,370.70553243834456), (256.0969377065844,365.9529937155323), (236.69404718008303,361.1024433120623), (217.39367985566955,355.8587975247582), (198.47608604321724,349.3684474304207), (205.83633522506437,330.77203024911614), (212.9610148086332,312.8138477995214), (219.39747072152363,295.630449509415), (224.4156336005724,279.0799013659794), (227.4121095238947,263.09630327195646), (228.85524814644003,248.38831582584868), (229.0078776491224,235.2962480932322), (226.88112870458747,223.07753217889996), (222.41347228203276,211.79242058273803), (215.91337532080718,201.69360095649617), (235.82208084022437,199.7848200520633), (255.78280178973944,198.53197561814878), (275.6135253388753,195.93536176203793), (294.8597454449316,190.49633504494653), (313.33023482833323,188.26716960916616), (330.6138331589947,188.98034012232225), (346.70670484904537,192.60979367381216), (361.8168296279502,199.26094244927376), (375.9690744245033,208.73478712547646), (389.7421046186407,221.23659191736735), (402.95983220090073,236.1412411306886), (414.8964259860353,252.1886000663106), (425.4911333850459,269.04958690070544), (434.6739669374963,286.1160218807692), (442.42431147158413,302.8231263601321), (449.1357657468593,318.9756630810846), (455.0175900977095,334.2718123883305), (459.8977796406516,348.0827943752214), (463.90966131874114,360.04887096213463), (467.23518082996594,369.97337482808337), (469.97930591786337,377.67310109934937), (472.4325527687946,383.1639686939969), (474.556113585575,386.2658768882304), (476.6263529766615,387.17642635003875), (479.0072101160684,386.22633784374153), (482.1118890752553,383.8171028371377), (486.1821397345728,380.0886314814654), (491.37396421443043,375.1296449302307), (498.42064302050255,369.6218756679943), (507.657142318851,363.94088531308535), (519.3322481327709,358.39381738898254), (533.2751932294453,353.045415626249), (549.7021198471915,348.42565712312614), (568.8100130314915,345.11955077487147), (588.7768392322021,343.96809453574645), (608.7408190816784,345.167889755649), (628.4408820596135,348.61861702180477), (647.682766483676,354.072962428086), (666.3441827762689,361.2668168855066), (684.3117887615794,370.051185682218), (701.5033822975124,380.2712205009094), (717.8628169786901,391.77638877052976), (733.4136462801978,404.35302218473765), (748.1509589239096,417.8738067788909), (762.0217801039659,432.2821487997794), (774.969709303109,447.5252170425571), (786.9321775269909,463.5532972143248), (797.7760585722499,480.20019026181154), (807.7896700649094,497.51283260416), (817.1686763008928,515.1773235966959), (826.1051262623808,533.0697762537751), (834.8091096652131,551.0764603717137), (843.1043117480247,568.7188652736176), (850.7968209084839,585.5100306287746), (857.799067649582,600.995214478168), (864.0881564458624,614.8188862436017)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(370.300443320949,411.72115386337924), (373.1738646596088,419.36785039959676), (377.59482805373403,430.801851493966), (383.5640663432055,445.8630102725022), (391.0382859438494,464.3065525461776), (398.7053587298649,482.77858532261945), (406.3879305924592,501.24417736771983), (413.9893106069079,519.7433401021773), (399.89123887359915,533.9294027483974), (384.60976037980504,546.8319767181023), (368.1151425924292,558.1424844011545), (350.2564787368151,567.1062317304594), (331.0308429722707,572.6175772512078), (311.1018260679248,574.3011108048667), (291.23190959351894,572.0237396668796), (272.1275769040473,566.1055919422967), (254.28148649164729,557.0769122496481), (237.9283774376789,545.5627546917103), (252.504478888166,559.2571793420966), (268.4486620447562,571.3312434246293), (285.4387991222326,581.564510139739), (302.7861595422356,589.5456211933741), (319.702987954478,594.8565546028555), (335.30939055424216,597.0735399102758), (348.6868537711663,595.7819269955073), (359.13621449054705,590.7168445530069), (366.32115746843886,581.854412504279), (369.97696274597445,569.1331918230068), (369.6792397170504,552.3309905834138), (365.44271220986593,532.7848442962076), (358.9507123788102,513.8678165647278), (350.5316030128787,495.7261904665942), (340.55624165666416,478.3914806099816), (329.0865600709251,462.00714649712376), (316.5868246506901,446.39443967146013), (303.3927766576564,431.3639008402165), (289.7167608145995,416.7705259508889), (275.7008607863718,402.5032716110124), (261.4547915183152,388.465839138878), (247.13534067717353,374.50327033481733), (232.89969311593663,360.45526910644855), (218.77969574757725,346.2910298286926), (204.81434417052373,331.97429293339104), (191.08419726433704,317.43183557795993), (195.73643516845289,297.9804427619298), (200.37145574209592,278.52494008834395), (204.75322023192967,259.01083903409005), (209.3353199191012,239.6644081975598), (214.25657768458132,220.84377010551597), (219.57343660227605,202.84497960008974), (225.75178629458188,186.31048460798746), (233.45701023893938,172.0989308061382), (252.75291056773716,166.83887087291492), (271.14190217085286,158.97471244238085), (290.9316721239834,156.08248057024974), (293.1397426925128,175.96021747273426), (310.5190990882113,166.06284553512916), (325.1642991093175,152.44234200766027), (341.91010120578164,142.69170151875156), (361.2157703709167,137.66750956614226), (381.21381209293594,137.94737968669367), (400.6259970032529,142.76059867274267), (418.76213436814845,151.19152516285277), (435.3419111434264,162.37682811279362), (450.3462121215041,175.60070621867678), (463.90556718611924,190.30253910548706), (476.15313286018045,206.1138368086978), (487.2692988941459,222.74004662047733), (497.4726656405275,239.9415380395036), (484.1280503760754,225.0445167451726), (470.2528776709072,211.77682093846212), (486.95066190747735,200.76846040707744), (501.1582279905122,186.69205937569882), (518.166082133685,178.168895161092), (532.3408142749929,164.05943136113945), (548.7081542637272,155.77934166178707), (567.4195143260476,153.93777728807788), (586.8644388764696,158.6169769235279), (604.4481418146663,168.146582947979), (619.8040272877968,180.96051213992098), (633.1276823792334,195.87628282079544), (644.7599936617466,212.14555859529491), (654.9852408603855,229.3340524131583), (664.0989649058339,247.13686213587948), (672.3584194665164,265.3517299739952), (679.9817850342366,283.841843478809), (687.2231871951274,302.4848607974794), (706.7670124657956,306.7320826882676), (725.7997016468979,312.8767342272525), (744.1077748058593,320.92747687660574), (761.9990327877263,329.86631840256877), (780.0202947743423,338.5400786257791), (798.7308957947807,345.60502090820233), (815.3845510120474,356.6800273598667), (829.6886965080386,370.6582755201161), (841.7416219953698,386.6184442910546), (851.6961816042982,403.965108033466), (859.694028608394,422.2963503072203), (865.933261588357,441.2982442081382), (885.7534424863414,438.6223463828889)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(763.0962828115178,813.2737175498992), (747.3816960878072,800.9023084101536), (731.7171553251316,788.4675923822552), (716.0717261556968,776.0088385880671), (700.4217531878426,763.5557929322673), (684.7517888304338,751.1279122988874), (669.0459678743135,738.7453766904471), (653.2848633927165,726.4332856608867), (637.4790387681899,714.178657639657), (621.6168558346868,701.9970669149575), (605.6894459799272,689.9008850661878), (589.7260357328007,677.8522530574519), (573.7282339853349,665.849322613232), (557.6863099376352,653.9054257262092), (541.6101984064474,642.0075839876075), (525.5016878914444,630.153644178918), (509.3755052632942,618.3237568656953), (493.23646192825225,606.5114209311886), (477.05475687622624,594.7575951025813), (460.80766994337455,583.0943122801355), (444.52500639029347,571.4807483302893), (428.2205284885307,559.8978298573427), (411.9000145438309,548.3375173796949), (395.5628503965261,536.8007471373775), (379.2089518448577,525.2877109539139), (362.84946919715196,513.7826108891854), (346.506866817754,502.253545555478), (330.24191824151046,490.6151845105476), (314.1324827519415,478.76250176749676), (298.2330320049718,466.62959337978174), (282.5784054674804,454.18239819485467), (267.21456891636825,441.37800338562175), (252.1874596281287,428.1800495124146), (237.5017484361661,414.60323520322316), (223.1259429151868,400.698695814125), (209.0631413546363,386.4776686969096), (195.307382808829,371.95943509810525), (181.82395271115652,357.18793846434534), (168.57838476760816,342.2027814797541), (155.71168372347847,326.8910864644727), (143.4082332698325,311.1232360423423), (131.56320457045294,295.0081718131537), (120.22822364372084,278.5303622684776), (109.58534765525287,261.5972824926632), (100.15586996485074,244.2251025495608), (92.2369500826197,226.56686189227705), (104.49879499382227,210.76663533144523), (119.70206939480799,197.77200384423745), (137.2408010072362,188.1598816317803), (156.28463082987028,182.0498451599945), (176.12799548624685,179.55167000319187), (196.1028517181976,180.5542259930986), (215.70596330333643,184.51882132939656), (223.16102515780022,165.96021004659528), (225.04089025612072,146.04875336427), (229.71889778852707,129.0887062175603), (237.78499722216134,115.88952416701557), (249.448638974307,106.88897632606435), (265.12092432164746,102.7548903015115), (285.057802115938,104.34262573776206), (304.11973980602727,110.39593322203486), (321.92993894019753,119.49520829212707), (338.5201171115166,130.66507795313424), (354.0546350458603,143.2618534352786), (368.72827999174854,156.85170788637592), (359.1994685883645,174.43584145157436), (351.95592379607234,193.0780263782952), (347.59135343748216,212.59598030756032), (346.66997008762445,232.57474535254258), (361.7432409339164,219.42953687209902), (380.08573371523084,211.45752592332153), (395.1504051751789,224.61258859150473), (408.69739573918673,239.32581552031547), (421.00990166063735,255.08659589230984), (431.38630695812765,272.1842627829185), (438.63264184087865,290.82536336113077), (441.3190210983157,310.64412635192343), (447.8866229406579,329.535039671307), (458.0038208571234,346.78735274286544), (470.95502539811116,362.0276382040206), (485.93475773073635,375.2793407075823), (502.27175736410794,386.81634391375405), (519.4906795509602,396.99026738128265), (537.2539728398799,406.18077397949696), (555.340445480038,414.717723518812), (573.1807651468831,405.67764640715086), (564.413098721795,423.653408573423), (558.3221807327444,440.7264988342195), (555.3982239395289,456.7992344305746), (556.1569471474213,471.92105039849224), (561.0761903036449,486.2330347496025), (570.5937559490367,499.9671257071466), (585.2775603193643,513.5460022885853), (601.7634608867567,524.8692121904661), (619.3861861024262,534.3264610490403), (637.7156867952687,542.3282986099441), (656.51687319816,549.1485178031762), (675.6259767294439,555.0512427866628), (694.9419842096248,560.2369785132106), (714.3788328390242,564.9496121036584)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(308.9309534061221,300.7811032409991), (315.20176952556255,314.65413957226906), (323.6383667727564,332.7876397001716), (332.2315516038802,350.84746180500264), (340.92474841757456,368.8593559074665), (349.6859708437063,386.83825970051925), (358.398386021352,404.8408656722204), (366.9895703870407,422.90163949824307), (375.3169778701943,441.0855412965238), (383.3271418070713,459.41140481517834), (370.76942206774896,443.84529820663187), (357.0143664902977,429.4331743803409), (341.9551559027088,416.27186074990686), (325.7746745543974,404.51635041062565), (308.6585391278895,394.1704377847892), (290.79404913776,385.1782190712256), (272.37368125185685,377.387837376598), (253.54804714114186,370.6353933502113), (234.36770168395617,364.96844107028016), (214.8818340770702,360.46278200562466), (195.20075013433947,356.9054044829), (175.39733132184574,354.10815523820094), (155.5229259865291,351.8702963133495), (135.61271781785223,349.9772536091418), (115.83044818936375,348.2218459443402), (129.1709805049107,333.32116819002823), (130.29695608107886,313.3528888700199), (133.8380716739212,296.3396063679462), (139.88710235311694,282.69095119582585), (148.54086264066723,272.8095644548833), (160.59660389317304,267.6496302236755), (175.75565861907003,267.2449042141628), (162.08684999037922,252.64477850675095), (147.909568682501,238.53787612822407), (133.0400723412638,225.61918992776629), (117.9183705386558,214.14568091800203), (102.70315152604248,204.07209457788022), (87.30759790183285,195.1069063219255), (91.79394146475543,187.07930383377166), (111.49913085620601,183.6579720686451), (91.52990389635876,182.5489298574964), (71.8758511876864,186.25274034464724), (72.52729714025538,190.2195709394065), (91.87078349173177,195.30184757200402), (92.06408730001188,175.30278175287876), (107.90802903486437,163.09747510771004), (110.83967041138547,143.3135048580491), (116.54132473917791,126.72719204433162), (125.35137089760119,113.85407089423019), (137.46106482666684,105.07455341730055), (153.40769468284932,101.0445714939067), (173.35327125177753,102.51901217871644), (192.49348939182994,108.32005084012945), (210.45753535940224,117.11169758433779), (203.27851808353864,98.44456842763958), (189.7277878203455,83.73478565105918), (179.11573267299462,92.42634791997764), (174.84452557879263,111.96494536090054), (175.2652385423014,131.96051988633832), (180.44944768260243,151.27693714186526), (189.56656713725994,169.0780082570961), (201.53460620771764,185.1019291508099), (215.52485569826734,199.3943368973085), (230.87836918732546,212.21110807968162), (247.1322803491426,223.86487879751184), (263.99053992660413,234.62587707922006), (281.2316623677687,244.76213363520617), (298.70293239559413,254.49633743494294), (316.2963338657834,264.00802628123836), (334.01253132690806,273.28899323077763), (351.8348177193751,282.3645707741015), (369.74344001667737,291.2685725380596), (387.747300171512,299.97839570073967), (405.83990834208754,308.50233432006485), (396.369694030769,326.11809547017407), (390.82246740176686,342.9781924793146), (390.0918295518088,359.1542004153965), (395.15705902985627,374.9580814098898), (406.9308765821438,390.8171453810347), (422.15334335123345,403.7892888224234), (439.31446562252876,414.06040767041907), (457.5650451018406,422.2406490280638), (476.424175508337,428.89896715734864), (495.60072249059897,434.5787599209184), (514.9340955468149,439.69937377759476), (534.3392488942276,444.5408635858458), (519.3742021695541,457.80914819721664), (501.2530971053574,466.2723362048379), (486.8419219532716,472.03604793765345), (477.03970867893554,475.48743285708076), (472.71685907571714,477.17715358227633), (474.7027686271646,477.80825653692057), (484.26355345070493,478.61779800087845), (502.460760007704,480.7724268591431), (522.1984788332787,484.00080966831445), (541.8039206663726,487.95386551527264), (561.313449026801,492.35594492773674), (580.7476113122244,497.0796443533801), (600.1227382626446,502.0399322134848), (619.4323308527512,507.2495035973993)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
