// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(365.7584146083021,603.233513205222), (369.36766859804925,595.9665629032712), (375.0020820539709,585.6590240690177), (382.79552490790314,572.8288951226), (392.81781920311766,558.0253461576433), (386.86238500526866,538.9326039890838), (382.24479260610445,519.4729575268486), (379.006832607876,499.7368075717568), (377.23298958999237,479.8156258561079), (377.1186300546564,459.81595281136345), (378.8481612628637,439.89087510010125), (380.82829498311787,459.7926104628758), (400.82829197703904,459.8035760064076), (417.2448634588515,471.2270685013734), (437.1755669441121,469.56362070158536), (456.04601199793814,462.9374375264435), (472.3380666762498,451.3370515691185), (489.65025436601746,441.3226540638136), (507.9765576731377,433.31349636181807), (511.0989731313674,453.0682558315309), (516.4469589864896,472.33997208342225), (521.3065618317864,491.5972647667864), (528.0069395266436,472.75303650595646), (527.7432653749723,452.75477468294446), (526.5347553982714,432.9259490661077), (524.480191771302,413.81646084964905), (521.3838439206852,395.7872140277341), (517.2725457272567,379.3622326526083), (512.4379514220251,365.1696480038274), (507.0912745982582,353.6734510401478), (501.9808556324065,345.6616523880137), (497.6359489415543,341.5942077296789), (494.60313656821035,341.797304901953), (493.4584028821369,346.61310381213355), (494.8618051818348,356.30249599672226), (499.37122508783654,370.9657059114024), (507.00004429670724,389.45356997078915), (515.8997055904209,407.36434965390663), (525.9121495667989,424.67766723373205), (536.6478267297016,441.55206310007134), (547.9650764145798,458.0420558098976), (559.8260996336686,474.14535137932177), (572.1791723944718,489.87435622280447), (585.0126132633703,505.21393885938505), (598.3744606125873,520.0955058271551), (612.2442120576179,534.5048775987859), (626.6178144582819,548.4116944174409), (641.4483818878037,561.8301246430078), (656.6997150166522,574.7683176309365), (672.3628622058017,587.2047890007037), (688.4331935909147,599.1104367853751), (704.8809393246565,610.4889982180948), (721.6602963807762,621.3726178725685), (738.7298176985237,631.7952587079309), (755.8276206224847,641.6902922946404), (772.6082627510373,650.9775353695335), (788.7264250630955,659.5953557453985), (803.872241852327,667.5110004489974), (817.3105771207809,674.3462891525011), (828.5703232528018,679.9551709973246), (837.617546098069,684.4705637328549), (857.6152936164109,684.1704067861549), (871.4902046074395,698.5748104527783), (889.7611743476995,706.7094072313843), (905.7734782269408,714.6134046604344), (899.1677470211988,722.0425630842067), (888.2269658363973,726.760702043815), (873.1209275655743,728.4183742086987), (853.2662654698827,726.0116351148401), (834.0029432237544,720.6334926807073), (815.4838103933234,713.0808958287063), (797.666389469958,703.9957699825983), (780.4655630891015,693.7912821553905), (763.8557062837159,682.6506961337942), (773.5353815927268,700.1522356635649), (786.1460921449224,715.6754434302844), (799.4134286400696,730.6413307185321), (813.2632791458124,745.0698317137352), (826.7824183864769,730.3310097054632), (842.4699369484938,733.2964292275223), (862.4579182260778,733.9896856353173), (882.3254828138139,731.6918872646731), (901.3250075176131,725.4454433939799), (900.5594542193488,721.6340937202848), (880.7604240516314,718.8059486713495), (861.1085527602733,715.090581294105), (841.6996439268229,710.2641687656517), (822.5278992105266,704.5681873284309), (803.4823915000237,698.4633829868344), (784.6049444300023,691.8571743829119), (765.8870184531072,684.8116618306931), (747.3177708511037,677.3831328043321), (728.8900909253057,669.6100631048927), (710.5922883966132,661.5360044835442), (692.3890031838731,653.2510538220351), (674.2879627543911,644.7450362244603), (656.3120175938002,635.9777449903659), (638.4553722569703,626.9699585078457), (620.7365475086937,617.6940084465389), (603.2294823455134,608.0243306146689)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(395.9217259223063,666.4370331264399), (397.8126397272344,655.543955995873), (400.8239864819886,639.7964911168651), (404.99201216415486,620.2356229890748), (409.6159120340222,600.7774743106049), (414.50008113026996,581.3830191174509), (419.6505226847445,562.0575708226779), (425.0809996441283,542.8089365855794), (430.81509111581454,523.6485557179052), (436.955686264789,504.6145574196918), (443.5433276522034,485.7306229527745), (450.6213421638312,467.02496309878416), (458.502090909462,448.79284372748845), (475.6523543357857,438.503603502491), (494.8859686638148,443.9870403700616), (513.4246596539776,436.48257927207084), (531.6080669650087,444.81106644328895), (551.4645434186909,447.2027902660498), (570.5628866383438,453.1402380565014), (588.9899042453657,460.9148777337152), (606.4899124983248,470.59732118288457), (622.0885967759542,481.4419938034718), (635.5723111488261,493.21043665044544), (646.3699852481761,505.25660453617843), (653.8970126670071,516.9314771741517), (657.8015304515186,527.7062100257226), (657.4704132724383,536.8656196320876), (652.5672640516767,543.8993461927398), (643.090779288914,548.4771468759258), (661.6627092961284,541.0553266270157), (679.0685027217427,531.2045218261458), (694.3185847224752,522.1427507595953), (707.198043738952,537.4437159397038), (723.7906559550174,526.2774623223406), (738.1421499468053,516.6260059235357), (750.0398531471981,508.7211203526517), (759.2818643304345,502.7090482872179), (765.6860745230831,498.64909752212037), (769.113763394504,496.53551696943515), (768.6096707857357,495.6187647560091), (763.9443499499541,495.74731934113834), (755.2520009325373,496.8873630620997), (742.3256008202445,498.4135376188855), (725.2398592462138,499.8543473509292), (705.2783532267331,501.09462047981464), (685.2858389051686,501.6417686334618), (665.2858454996539,501.658009919306), (645.2953026787673,501.0430320934479), (625.3258371563262,499.9382937769048), (605.3820981990447,498.4392019172076), (585.6510792422631,496.53346424350576), (566.6515093227375,494.24028713544897), (549.1513447448648,491.8423898847154), (533.8490559119844,489.6352076909596), (521.4364948586344,487.999614763443), (512.6375830357413,487.4245472350304), (508.16127282344473,488.466034940947), (508.70674163364123,491.73950350203495), (514.4643185787353,497.51736383180787), (525.7800389114498,506.28937150334093), (542.0628231251527,517.9027662804932), (558.519288269781,529.2687134448801), (550.9130463257887,547.7658776461692), (547.4965504604814,567.4719060639488), (549.2862559486634,587.3916689708102), (555.909552244967,606.2631274775439), (566.567115241405,623.1869672007555), (580.1635320060237,637.8545317962428), (595.7501047033973,650.3868401051494), (612.6605758530402,661.0656024630772), (630.4418978982328,670.2211792513056), (648.7613454738702,678.2460057617963), (667.38887829303,685.5271472293906), (686.2229726755534,692.2559575841414), (705.1424857009805,698.7407110012495), (724.0884909139864,705.1476514933057), (743.0210136339385,711.5943237711944), (761.88562544187,718.2370958835019), (780.6502940345846,725.1571545975297), (799.2605161446625,732.4824281769647), (817.7395080648369,740.1327129830441), (836.0344388398154,748.2132765734592), (854.1023755679566,756.789386553391), (871.9267721941421,765.8608189051438), (869.817975820271,785.7493326216976), (865.5787839940629,803.679529230644), (857.9739970316299,818.2027772555011), (846.4640320129757,828.5011403655238), (831.0765293941234,834.3415595980081), (811.0794322396912,834.6823020171454), (791.597444981045,830.1598942011755), (773.2876439896155,822.1130819345542), (756.2419441516522,811.6515276984927), (740.2973062950875,799.5780640851378), (725.2165054872834,786.4414950126848), (710.814811022074,772.5637719814827), (696.9389135201758,758.1603186276228), (709.9777532705212,742.9949416799565), (721.4093949322048,726.5840438093687), (730.7578531103283,708.9033670776405)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(141.212305449005,388.37626628426125), (158.13313326652843,393.774894221727), (177.0101285445703,400.38239369375), (195.7506799685661,407.3675015901657), (214.40592179315726,414.5773526611674), (233.0426049733681,421.8350410011588), (251.68343315646874,429.0820765777322), (270.34672033153134,436.27107593933636), (289.04754075539347,443.36186683136395), (307.7947402374701,450.3291124549391), (326.6061723536017,457.12102100410044), (345.473054664283,463.757341662033), (364.36940549525656,470.3092822350819), (383.24230661107094,476.92846673717065), (402.1372681557426,483.484412757798), (421.07681525129055,489.9104189681531), (440.0786010599013,496.14998113898525), (459.212337986395,501.9723613419374), (478.44658619917186,507.4535743180306), (497.72164300671966,512.7895077008424), (491.14742681234804,531.6781201811084), (510.74102074514207,527.6667517367023), (530.004236454004,522.288227724126), (548.9860948392987,515.9883029435739), (567.9982768672024,509.78049056417194), (586.76552366283,503.8817592536577), (604.543506992669,498.3290066585719), (620.7649277299812,493.29946808559134), (635.0970123001382,489.05919663026964), (647.5562190668169,486.03105049766367), (657.9564467185598,484.33349757096806), (666.1831009775575,484.05511038143027), (672.1730466707614,485.2387952212877), (676.0257431711844,487.8973146539862), (677.8466515751978,491.9525986510404), (677.7805991459886,497.2767737126258), (675.9987758190103,503.7020079633251), (672.6989325764935,511.02907613709573), (668.1194105492128,519.0571001846324), (661.656666933868,526.8983679629711), (653.4147589041887,534.3405280326344), (660.0788467500042,515.4834356485139), (666.4346471591576,497.8181275000417), (672.3594862340069,481.7557544206046), (655.9396990484923,470.33688456486095), (641.910798364139,456.08241349124506), (627.1661756400563,443.0945730537535), (611.9359335683176,431.5073456852232), (596.7843854008213,421.7137791075631), (582.36722264011,414.08876938171574), (569.2408883658009,408.88850246956787), (557.8442754755066,406.32421875256347), (548.8355802051888,406.78314553977157), (542.770243672601,410.5686312230614), (540.1655153252882,417.97062716280976), (541.5417032279477,429.288759757198), (547.3776485343307,444.79370580853856), (560.7802072360306,459.63861807663517), (574.9239309915977,473.7791653901661), (589.555993395419,487.41378125606707), (604.6641427112162,500.5188880565314), (620.2919690793059,512.9997150727527), (636.5180417669936,524.692215452649), (653.4625243676654,535.3169276555998), (671.2548137396552,544.4511730488099), (689.9738528015945,551.4937277413622), (707.8125459335729,560.5370140545953), (724.7997114917401,571.093348944102), (741.0623855299724,582.7348880659796), (756.6229652278297,595.299455685545), (771.4858200906942,608.6821140659051), (785.6877224271939,622.7642293198194), (799.299959287516,637.4171132563858), (812.3913296437094,652.5371669003707), (825.0128949856233,668.0515501726699), (837.136074154753,683.9584206012985), (848.7502474276134,700.2406495392534), (859.8769592361584,716.8598036792686), (872.7407357435728,732.1739557605068), (892.6985129194453,733.4728515216151), (912.6985007183578,733.4949432248528), (932.6477886804751,734.9182878087536), (951.6640690104758,741.1135345682318), (949.3435211606954,749.1024335207024), (930.0780528241132,754.4728832013296), (910.1167963197619,755.7171656320863), (890.1401300954548,754.7513465172281), (870.4396941947992,751.3027489291985), (851.0836217485706,746.268619465592), (832.140118740806,739.8542844420051), (813.578746894021,732.4060984101328), (795.3517909190019,724.1733542816714), (777.4089285016038,715.3385544384197), (759.6969091325701,706.0496164005717), (742.1480253605391,696.456041553011), (724.744916747053,686.6004943542399), (732.8215016825287,668.303806791185), (744.9311028268131,652.3865972327748), (761.0228204017708,640.5098710219119), (774.6388420800554,629.5462775017708)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(869.5208096913523,337.91855930670647), (850.1522702448835,342.9045075325292), (830.5898119745382,347.06506355558605), (810.9276559030257,350.72561250615104), (791.2095370431533,354.07162335908424), (771.4333374832545,357.0552337503813), (751.6182696047196,359.76873425140434), (731.7746622235584,362.26498065397084), (711.9083201295011,364.57332460622126), (692.0261784964027,366.74137536241074), (672.1270149222488,368.7471891745739), (652.2152087134046,370.62334841659896), (632.307501206103,372.5425101616655), (612.4357023968614,374.80339761685366), (592.5819542769191,377.2176647085168), (572.7406844715299,379.73242364522457), (552.9087589088213,382.3198409821041), (533.0352833624052,384.5659419829501), (531.463909681655,404.5041160406577), (528.9486672318858,424.3453245577536), (534.127161934486,405.02737454707335), (538.6865473696585,387.88640448983915), (542.5302086463824,373.27727926037284), (545.4651887274847,361.4034527572793), (547.2712434445069,352.43452844340374), (547.9280900574344,346.5968659623599), (547.1030689258905,343.8379775317677), (559.8570424193256,328.43225910876794), (572.1241666378389,318.0544638085388), (584.0979058887717,313.4261519966315), (595.7382562538481,314.85226826596795), (607.0422504266287,322.4906712144515), (618.0176651841165,336.33102430201785), (627.5468665597974,353.91494653631247), (635.0111004758845,372.4698707357247), (640.8738429652855,391.59127890831945), (645.5343121682423,411.0407011827288), (649.3240035226013,430.6783751651203), (652.5245640214063,450.42062459352866), (654.6814184806369,470.303983938511), (674.5049345138427,467.65290640640586), (687.8196360821554,452.72914273410214), (696.8433014538521,434.88051636511665), (704.8401336290002,420.57082943109396), (711.746740984048,410.2230939081452), (717.5843329955289,404.16984743999853), (722.3211610480298,402.5471279918172), (725.6131582287321,405.1454415312385), (727.431356638464,411.88978226891123), (727.8313920020955,422.57096983272766), (726.7765492577694,436.75826516163886), (724.136020654918,453.8925011964097), (720.0570619046501,473.4721359098974), (715.1606726301744,492.86350956090007), (709.5624756635386,512.0640353537723), (703.4323105981804,531.1013953669533), (696.9689704745022,550.0282343646743), (690.4725457756074,568.9437429788139), (683.6346618775689,587.7146114542486), (676.6754089530159,605.9839754060998), (670.251693407229,623.712240222102), (664.896826294702,640.7142260304227), (660.633336624916,656.4816760136899), (657.8906161209261,670.9342296133316), (657.6032385399352,684.4268868166084), (660.007321473815,696.739671028458), (665.5562135009959,707.9172794461045), (674.6108009049965,718.0751811158149), (686.5570160727214,726.6234007706569), (701.2388224746626,733.5756407256114), (718.4896041683749,739.0525494849359), (738.0091065740127,743.4101894237444), (757.7167727793675,746.8172251937818), (777.5402455312546,749.46862634321), (780.8848752545051,769.1869795202466), (785.1465001710271,786.9963755796396), (803.3700515601893,795.2366531700225), (821.0606237008845,804.5663722083888), (837.0737111203803,816.5489024627043), (850.1870743220923,831.649886057821), (865.436381308776,844.5904670504148), (881.2599946940799,855.7976109647134), (897.4897609542156,865.2786362364633), (913.3963289505647,872.6417084770815), (907.8634304931572,877.317009163945), (887.8635707450222,877.2421088640108), (868.5628616185517,871.9997213148708), (876.27160718267,890.4544020714618), (880.8473893557668,904.4015270471119), (880.9615337279257,892.6153949743144), (875.75366564077,874.8241061293058), (867.2384999969244,856.7273673607357), (856.6936215491656,839.7330877784176), (844.667641363709,823.7526059152508), (831.5855117749539,808.6245562913562), (817.7697098735258,794.1634492168444), (803.4767272738825,780.1737870191251), (788.9027887457548,766.4770605569971), (774.1869353187416,752.9329231568279), (759.4276887536164,739.4360849778379)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
