// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(236.6977125791735,481.2095388597178), (254.67188182951722,482.3954321356272), (274.55656074685334,484.54008696903225), (294.37457439002856,487.2319887575308), (314.1394615433934,490.28964076761207), (314.8551074243824,510.276832940927), (321.4151747183443,529.1703640322474), (332.8717932998936,545.5638350093437), (347.73913548796975,558.9415080604633), (364.73571814894217,569.482673928086), (383.0183555194424,577.5910135101946), (402.03478061438807,583.7858158967377), (421.47841457419685,588.4703754744324), (441.16929001763134,591.9731492711753), (460.99516928833395,594.6064952688603), (480.90966202282965,596.4539202680735), (500.86964300125044,597.7184989888653), (520.849982895337,598.6050753909728), (540.8372836014734,599.317683616075), (560.8180497383308,600.1946012770944), (556.2225478577686,619.6594763721406), (574.335183310664,611.1781771231741), (591.2995729016691,600.5852792286129), (607.14137137058,590.0334119933709), (626.1341469915012,596.3003469869176), (643.3136714150506,603.0211624325784), (657.584910110856,609.4602683365721), (656.2530246197115,589.5046655885096), (658.4625429183388,569.6270895570104), (672.623265846439,555.5035656995032), (682.3283897637996,541.8967812647197), (686.8471369628651,528.7355217337097), (685.5604101009908,515.8854270673115), (678.1847860817144,503.3419600351446), (664.0247108892365,490.5805552167723), (676.1467184193979,474.67279190954673), (683.3314700042811,461.13889045920644), (684.6434945509905,449.6139159697174), (679.187541438239,439.58662522708966), (666.7582416801342,430.8831191618169), (648.2158888480404,423.3877104704816), (628.9524755218184,418.00989427586035), (609.3247132641533,414.1691978863269), (589.4949542830773,411.56522807996635), (609.2358572539879,414.77408299926276), (628.7349184261568,419.22229763032726), (645.9403767337225,427.6942471213041), (660.5560406970574,440.0174906283102), (671.6743694068746,455.2962116937396), (678.8328866873866,472.9814436136046), (681.466670544746,492.2917193949067), (679.4714883297747,512.1919517535769), (672.6204009011498,530.9819118665025), (688.1697865919792,543.5603300753962), (703.0300189772516,556.9459004202005), (718.4607388191606,569.6696139174669), (734.7649794013461,581.2528664416164), (749.2045030874806,595.0912245710175), (759.4485149231241,609.7487117410546), (764.6092350623621,624.3219563946636), (763.9750909248262,638.0461506420435), (757.5869713808047,650.6811865145512), (745.0537053863674,661.4880831651956), (726.8886962835242,669.8566221233185), (723.084116212511,689.491417016142), (715.5375058055558,707.9097357272734), (704.3329546309527,724.4765106993584), (689.8694168785903,738.2897679432524), (672.6320406242211,748.4323938293485), (692.5546973537354,746.6751946835667), (711.6415331291741,740.7008578934759), (730.8136244846133,735.424810578645), (749.5125653360064,730.721889707236), (767.415095261453,726.6843753404105), (784.4084481735454,723.542755059079), (800.2635761779782,721.3782353514898), (801.2515399305963,741.3538186376798), (807.385440183376,760.3899754895485), (817.1983949427276,777.8171358689941), (823.9953121190796,793.8368625667807), (827.2254840836101,807.8560571294432), (810.9387996795525,819.4639816262096), (826.858893480593,831.5697907014459), (839.348583132554,841.6419425994134), (847.5068440632216,849.0863669663777), (850.5392326142448,853.3941530359269), (847.813235325355,854.1987093294376), (838.8620308125059,851.2164099273102), (823.331304977388,844.2393644734035), (805.432762538425,835.3151178071217), (819.5137368719531,849.5181513499435), (835.0996989473563,862.0512190583737), (846.7085880245211,873.3729808585308), (853.5444093208716,882.7494104976106), (854.8931226608765,889.4419655170257), (849.994758608529,892.6464157311982), (855.2832507585757,911.9345429284897), (863.4825074373723,930.1765874935928), (865.1516210836598,924.2171032720343), (861.3771471478566,904.5764987368387)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(275.7013464988567,727.6574559317766), (291.6253199486272,715.8177538982551), (308.2673754999487,704.7253246320064), (325.2515690591224,694.1642087276844), (342.44121496459894,683.9408984201405), (359.74987249525446,673.9204007036354), (377.24373719730085,664.2268617324188), (394.90975595345816,654.850733463933), (412.7149780514624,645.7417233069104), (430.55027942697274,636.6917495586214), (448.3071120899541,627.4887666846354), (466.05177554405066,618.262341651024), (483.7786420583399,609.0017691209604), (502.824601070646,615.1051653313958), (520.9438774279531,623.5722678043516), (537.7113734946281,634.474151845839), (540.6912839109305,654.250909262332), (542.5852550321165,670.6194218701114), (543.2265316640527,683.2424101506668), (542.678216063799,692.0223249376156), (540.7815170227577,696.7262347465986), (524.6265879848048,708.5168355700811), (510.4761259993322,722.6506399269305), (494.3378346224978,730.6491805741225), (476.27736343903206,732.0163274659881), (456.9679223578171,726.8061945376371), (439.71033347333287,716.6979985613945), (424.9408281668461,703.2123872292501), (412.58266275380225,687.4873833302412), (407.09110235005153,706.7186798110289), (402.1670437155131,720.6127395689194), (383.9025819298257,728.7619380374294), (365.51290652707667,729.7923142610717), (347.6968184574865,723.8813571801262), (331.7580864912804,711.8000980028119), (319.4183870915492,696.0605993219683), (310.7503133519416,678.0366014956057), (305.45086583202794,658.7514814289927), (303.07501785888786,638.893099158311), (303.6701026458485,618.9019542662262), (307.0373589666033,599.1874523737021), (313.1949162630071,580.1589346137318), (322.03369892344193,562.2180338258228), (333.5716883414526,545.8817306886416), (314.12984779382805,541.189733659578), (294.1364973982569,540.6740399909003), (313.5832382433308,536.0023946164595), (311.9481919694347,516.0693410700953), (294.484134361319,506.32220344613535), (275.6416127654453,499.61702784000596), (255.78369671204874,497.2372862539814), (240.16468717846138,493.5716556097451), (229.4311558952672,488.9779373746393), (224.60662153287274,484.3426431678497), (226.66696782677494,480.6589936904511), (236.5201739737483,479.04375666105784), (254.95935277655366,480.6007084093757), (274.5644489225706,484.5554783275167), (293.78203530356745,490.09482609498207), (312.67258363430005,496.66347768905035), (331.26953951609283,504.0223656438063), (349.52730827078483,512.1865484014492), (367.4843836525019,520.9924239249466), (385.1280683047144,530.4105124726976), (402.4961555364173,540.3276464292377), (419.57345888867775,550.7375316454576), (436.40912750044424,561.533839458538), (453.0510057011088,572.62653480071), (469.54380474325734,583.9396943839257), (469.75106315749264,563.9407683140156), (489.35065199647715,559.958794263026), (499.7723160080936,542.8886765355767), (514.9164542397436,530.5601941187966), (533.8650765078735,524.160997752085), (546.1356399050612,539.9544544324826), (554.0065001309704,558.3405785293172), (563.2924035499993,576.0541890503958), (573.732698466768,593.1129182542637), (584.9973438980111,609.6388906404313), (596.8381860929909,625.757031231504), (609.0654957747425,641.5839986588586), (621.47213255105,657.270788129645), (633.9583118981182,672.894338472408), (646.3626215570644,688.5829681730853), (658.54636198057,704.4434999829786), (670.3628204037236,720.5795252164083), (681.6531938099554,737.0879312069288), (692.2687102067395,754.03817638597), (701.9537912476154,771.3648203376869), (710.3441862533608,788.807774792239), (700.7723187995219,806.3685080755088), (709.5290418389864,824.3496037487461), (710.5173381647163,844.3251705835708), (717.9132365808507,825.7429025137624), (723.2558499649898,806.4696961840513), (723.6298917853843,826.4661981960681), (729.2298269835376,845.6662170964881), (731.8124106210086,862.7177431926835), (730.7300252281824,876.7528000140601), (725.2337675790629,886.6894019103871)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(692.1670674333428,413.0006978003552), (689.0401136757911,394.99831689065036), (682.3023632631333,379.04744053106083), (671.6159714355877,365.08884782963884), (656.7225751768204,353.0700126211152), (639.0314224532783,343.7413945395178), (620.0551163832848,337.4247650634499), (600.371714952479,333.88023292031016), (580.4007726305543,332.8025210968816), (560.4238977367315,333.76401445439996), (540.5911056633093,336.34478150556924), (521.0243397233567,340.48503157665255), (501.80804546375975,346.0288601209515), (503.52018593589463,365.95543973220634), (506.2414105122446,385.7694483323122), (493.6078695158136,401.27408124933083), (487.4168537309617,420.2917394530034), (467.500815760067,422.1224310004468), (448.4280887263111,428.14165715468266), (429.56392167492777,434.78569218299964), (410.960542877989,442.12832776823797), (392.6636500240863,450.2044476220295), (375.1308111166939,458.90917861205514), (358.78552259534285,468.02281784985786), (344.00140309337445,477.31786933074704), (331.4993088993563,486.91716520982874), (317.5200419895169,472.6140153237558), (305.91558806608333,458.3091631639691), (297.06305910609683,444.5465376464643), (291.57164668123846,432.1507675843), (289.6533047279056,421.5848185977397), (291.5690708809956,413.4011872504011), (297.6784028094377,408.2457433059017), (310.0389878658116,423.9688453237653), (325.112086024115,410.8234388290939), (339.16605303707877,425.0531967749806), (359.1290710030791,423.83750203979923), (369.95899461456133,407.02343785027443), (383.10380504453394,393.68116728415373), (398.73935193880027,384.5941422162272), (416.6816534852885,380.07491065914394), (436.67801388896135,380.4564478217195), (456.10355504217665,385.21547617893054), (474.2877154112113,393.5423190184003), (490.9964528802304,404.5340473716393), (506.17568828362613,417.5567511065899), (523.8888925015626,408.2700726727429), (542.1542753142212,403.2826266393794), (543.7660288933258,423.2175771133646), (540.699652680925,442.98111265040916), (548.1308175986475,461.54930556101874), (561.4766604602507,476.4452270938878), (574.0970210348534,491.96059041438457), (584.6456528486116,508.95254047486225), (603.8140567587263,514.6597544658301), (623.4775605813737,518.3130567277203), (632.3902282181645,536.2173678174022), (647.430310156439,549.4005364535832), (652.3213527907739,568.7932593657767), (654.4083910581529,588.6547748866699), (653.2691602078576,608.2981046479881), (649.1974927942294,627.5748382644064), (642.0041070663879,645.8407261122222), (657.9609283747894,633.7833692819819), (672.8937847400782,623.0928460541504), (687.1804460559191,614.7238730751012), (700.6150162267706,609.0562514689701), (712.9293143858663,606.3070792845369), (723.5974621843328,606.3861710740183), (732.3439537147683,609.2840462931681), (739.4682787607414,615.2665274260343), (744.7997379809625,624.006246401393), (748.0203898014064,634.8941874863893), (749.0510736564802,647.4613741867843), (748.0327947423897,661.3522342260359), (745.0990987161443,676.1074477399577), (740.2325636204234,691.1641647474137), (720.4054569651064,688.5400760144091), (700.7809190964027,684.6829380288276), (681.3845604969663,679.8063333614316), (662.1974739359705,674.1622471377055), (680.6058286539997,681.9809731576664), (700.1391118956827,686.276417930933), (719.1649400289351,692.4422807127294), (737.4945956666603,700.4437633379939), (754.5306192918428,710.1526749549495), (746.0763195005535,692.0274214384051), (747.2345625776946,711.9938550952767), (744.0365822091205,731.7365226344472), (735.0359257606185,749.5967629322719), (723.1367676644073,765.6719001510135), (708.6153767478945,779.4243256043587), (691.850531548921,790.3302856929735), (678.5338946820286,775.4082488830966), (664.6444998184973,761.0178107269837), (650.2128480822552,747.1712433486109), (635.2845864448514,733.8615850327405), (619.8964102686339,721.0864516099659), (604.075801907324,708.8509152066017), (587.9094635607574,697.0759627878303)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(242.6277444880869,419.8919682332983), (260.46205353959874,424.3797349050153), (279.7053059963221,429.8292518457), (298.8419758885906,435.6419848891441), (317.8994581456524,441.70930472757146), (336.8869976992724,447.99208609410937), (355.77305470991814,454.57363990689845), (374.5537444422292,461.4500992559142), (393.23174484099064,468.60078461494567), (373.3592577826082,470.85561456738606), (355.261587939951,471.59331397530656), (339.579453954787,471.1376054517908), (326.8131414091204,469.78771169054573), (306.86903226902336,468.2935528610042), (290.20580056879834,465.8376177163749), (277.1918843280543,462.65865205737464), (268.487712137121,459.3715686802469), (264.58602542368095,456.58874390369414), (255.97893784247373,438.5355435400625), (252.7520535772843,422.13752174373246), (255.4443642946462,408.4430657270636), (264.47066798122364,398.4299013914281), (280.2027777077222,393.02436765480314), (300.20265658109395,392.95476125813315), (319.7774745368619,397.05677320333075), (338.46991533967736,404.1696247294938), (356.2964455184638,413.23686365790064), (373.33976057380505,423.7023025844044), (389.68718733131874,435.2245262590136), (370.96753550901906,442.26545202569173), (352.49853613186326,449.60897094849474), (334.6589166637221,457.02635804105887), (318.0213441931294,464.4547388617093), (320.4108907611465,484.31147744585945), (337.21231688120736,495.1609972662081), (354.2241570471341,505.67752208046875), (371.3892849039563,515.9419453793661), (376.02085735728315,496.4856215588294), (380.28238448239716,476.9449105543158), (384.59445633735686,457.4152910926452), (387.6605050829399,437.6517047508471), (387.4981635970441,417.6523636306512), (388.7853654872635,399.7826878860914), (391.9339977043773,384.77445536397795), (397.02681249062084,373.0030543847201), (404.49754864732284,365.17752165088893), (414.5834481635683,361.79004560249933), (427.35839937150024,363.17837478016196), (442.37762113949526,369.2234095926405), (459.2429703186357,379.9732931764598), (474.62660247242684,392.75389808220825), (488.64443483156816,407.01925387696537), (501.40302682327973,422.42114760433), (513.0388354869395,438.6879222306257), (523.7244152007868,455.59408637803114), (533.5995182043549,472.98610583147354), (542.8021910989102,490.7430991466668), (551.3958111138028,508.80271417688374), (531.8097554894198,504.7546992215538), (540.8837623225234,522.5777853738673), (560.5929263051801,525.9761460234669), (576.4396305115364,538.1778658119332), (593.7120897734677,548.2606308615078), (573.8532404301718,550.6325715775198), (553.9755026284561,552.8406340508758), (557.1079197824961,572.5938100682426), (556.9495088551246,592.5931827078554), (541.170098600495,604.8818039493166), (534.026176081432,623.562392030039), (515.9308580761098,615.0442075822673), (499.27745334964266,606.8877574916264), (484.8055364350591,599.4296768736532), (473.0902307211847,592.8645562249815), (464.9051827667754,587.6458061950591), (461.178032267972,584.4311845897053), (462.73500373158885,583.8318577092091), (470.12960059688385,586.3750306978362), (483.73773070148195,592.4791171750218), (497.7282142353489,578.1869385276427), (517.6403812005118,576.3146119665224), (537.4984862913946,578.6927755856738), (556.6716424822131,584.384004071904), (539.3862936455613,594.4446559193372), (521.2094588194589,602.787477726411), (502.3891629741175,609.55478622343), (482.850011153718,613.8234565245169), (464.8323273700462,618.5313702061159), (449.1116863737317,624.170795498886), (436.25367208518196,631.0612869792241), (426.8296576978044,639.5686486602583), (421.6749091767468,650.1921517475704), (421.32548787820986,663.1380162508556), (401.73460133238467,667.1625863333124), (385.99066405095425,671.617953005881), (374.7303012824623,676.6618668866296), (368.44999438744617,682.5112074468344), (367.5806617666746,689.3908437449801), (355.0883816250869,673.7721710464409), (341.2919561465443,659.2925769908392), (331.96244907232614,645.1373791854023)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(846.5268473239623,873.7944713022417), (834.6344872577538,857.7143042615779), (822.6623568864427,841.6934399162209), (810.6113652095316,825.7318109391077), (798.4594484197249,809.8468835444479), (786.175677535989,794.0636971463887), (773.7667297649499,778.3787357114466), (761.230400161001,762.7953971711609), (748.5595562237671,747.3212343854634), (735.6859693251416,732.015328323961), (722.5913969636899,716.8980476600749), (709.2929654064483,701.9597841024402), (695.7861282193329,687.2096875196798), (682.0701331309308,672.6538818485764), (668.149269146174,658.293883731658), (652.6827791823134,670.9740922550932), (636.1506302942213,682.2296710115123), (616.6897253479015,686.8419566347476), (635.0429463766015,694.7892377969866), (651.5076645835666,700.3074567214816), (665.4218967761336,703.1827428599169), (676.1048518746298,703.1552036532801), (682.9770637072635,699.9808128204176), (685.385351156982,693.3083918226719), (682.6565455491648,682.766478001191), (674.5582019743978,668.3571256628256), (662.4895030148157,652.4088810753175), (649.0780332030797,637.5720189579796), (666.045620353946,648.1597942803859), (679.0825029342908,657.1487381559205), (687.3713510741701,663.8963847089248), (690.1172661003321,667.7121406132371), (686.7689583876679,668.0378081393673), (677.1741821878777,664.6104186130453), (660.6613589859227,656.5753591907387), (643.1768694385682,646.8649202064057), (626.0442674911426,636.546298665179), (609.2185629393313,625.7344687398077), (614.8178030176259,644.9346903673207), (616.1818111454685,661.1047595042919), (612.8486241648932,673.2532608078978), (604.6640972457151,680.6077656372807), (616.5332162585612,696.7050950387342), (625.3579681603057,708.9377360847703), (630.605520646441,716.5052569260199), (632.1807346969234,719.0898615935354), (629.898277594389,716.338436118421), (623.5369259473707,707.9571345819824), (612.5021295239113,693.4356774921845), (600.3603327104584,677.5430134568246), (588.1631146997821,661.6928439687706), (575.9841848461353,645.8286179359649), (563.7906845793029,629.9755882178713), (551.6090302046948,614.1134541654308), (568.7021406611591,624.4973635892995), (560.1621710037732,642.5824104029223), (545.3470825605322,656.0179287933286), (564.0697442521425,663.0508470483281), (544.6337683150678,667.7670785283822), (525.4309087994257,673.3572651462432), (521.0947304479341,692.8815463699927), (522.4094408215138,712.8382880036764), (522.3430944777236,732.8381779574403), (523.1181397323461,749.8616132284742), (524.916334652263,763.760909841531), (528.7745036032697,775.1648291981667), (534.9029061447969,784.0902195876023), (543.4529170211306,790.6158903766914), (554.4422744940055,794.8580358918325), (567.8824652288615,796.9821337463862), (584.4224764026421,797.7496637216314), (604.1017073891717,797.4275574171506), (624.0683049592864,796.2721434337274), (643.9857369479873,794.4566812403808), (663.8636465947166,792.2501663239417), (683.7148348969915,789.8149408749082), (703.5416831696322,787.1889005908133), (697.0303937508496,806.0992974693786), (688.9981279248549,824.4154844552269), (681.5325319174713,842.9698606574746), (675.9805580058795,862.1838031390425), (669.4200377921019,876.5883365069262), (661.6893348418913,885.7225412731788), (652.5693358652369,889.1678102590779), (641.9071526080296,886.6918821057332), (629.6512163153486,878.3009615716215), (615.7793458592625,864.1710677390647), (603.4010146801104,848.4619329054964), (619.9048242088138,859.7590241700776), (637.4662083193983,869.3296975069181), (655.7785194183589,877.3707958283469), (674.6622819155851,883.9589301582123), (693.8998597909201,888.9909784164203), (713.0966068525868,892.4187733568224), (731.6139787655329,894.0575120290754), (721.0714317921355,877.0617859982843), (713.494810439186,895.571102811015), (703.4684725807371,912.8763779936936), (690.3126462717844,927.9403825784203), (673.5577832695936,917.0190930127226)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(753.961882987108,421.8360357403647), (743.5308291388,424.9154700051453), (727.3610221588526,428.53020595108694), (707.5875026112775,431.5315264440808), (687.6663414423791,433.30560019755745), (667.6820033300762,434.0969472852241), (647.6831185636088,434.3081535766974), (627.6838278618204,434.13971538220864), (607.688518478734,433.70658413806643), (587.7071019476024,432.84461348344917), (567.7419445179659,431.66457585276464), (547.7843965236679,430.36216345444626), (527.8300919872424,429.0109675146986), (507.86935692226785,427.75834799309825), (506.5507280639397,447.71483109844485), (491.93391980819587,461.3657986983925), (478.53250243363595,476.21174132096934), (461.5472791232586,486.7712010181609), (447.9381378949288,501.4269601260125), (434.2592371691504,515.623952643792), (420.80246504531056,529.091083211148), (407.85932337207004,541.5524784818973), (395.81811192081415,552.7920740664091), (384.9624463392072,562.528593036249), (375.49782495394413,570.4978285622777), (367.9862660891406,576.8403898216736), (383.6731206024593,589.2469443586099), (400.5503113471496,599.9782272533686), (418.2841200814295,609.2254986225877), (436.6612258265237,617.1173922124445), (443.94518454610255,598.4909608480776), (451.353362748455,579.9135849375194), (458.9505504656576,561.4127001265276), (467.1499179037513,543.1707053448397), (475.55986626736535,525.1516102494165), (483.870947125723,507.7474170567366), (500.555164453514,518.7763287056273), (516.5625872844112,530.7664252153671), (531.6887769687517,543.5893066282998), (545.6413264685818,556.9334346116979), (557.9170308138804,570.1682746048637), (546.7175586030706,586.7384834810155), (540.1484670088558,605.6288788084515), (530.7537068856753,621.259424533084), (518.4899246181318,632.7550806838444), (503.78165075209904,639.7580361396632), (486.98047976282726,641.9114537840398), (468.4072333315552,638.9560953682019), (449.94573677615847,631.2636871019257), (433.18470451078304,620.351867941078), (439.20962942603245,639.4227955474008), (447.3034479775334,657.7118660884474), (457.1755654310928,673.0937763007978), (469.0172975346422,685.6387879684971), (483.209903846293,695.7036977900365), (499.6337283195844,703.3630024162569), (518.4059710826315,708.9973290149649), (538.0740397845941,712.6259752549387), (537.0421998710729,732.5993401790786), (535.7411352908275,748.3618875781718), (534.0870432218313,759.5596710605546), (538.6890560243577,779.023007829089), (545.3445623002834,797.8831307399057), (552.8909542965991,812.7383360754059), (561.3402192183245,823.4996503824464), (571.550915870192,830.8677475811121), (583.5425040070692,834.9342594726371), (597.2699292000351,835.8557644531643), (612.5529963609137,833.8263741567431), (629.2092892508634,829.0880406430429), (647.7067047574961,822.4789731433499), (666.2576775351473,815.0049241066599), (685.0340811372619,821.8930782694598), (701.9340084159467,832.5885192596745), (719.5584178792143,841.3261118606681), (737.8286905949722,848.0539631291015), (756.4269596814066,852.6693573436295), (774.7803268926746,854.9268064464525), (792.2082719475264,854.6144715099001), (808.0307282949987,851.6881360117154), (800.8310883778831,870.3473210170654), (789.2026487864663,883.837406417794), (772.7860834466396,891.3873487828351), (752.8027009927323,892.2024719029014), (733.3884060242127,887.3977709886597), (715.3442971196032,878.7716401156325), (698.6948032468304,867.6903787352436), (689.0953872146987,885.2360680018998), (675.6525123359183,900.0444816574354), (691.1284985629429,912.7130984051686), (706.2274466555773,925.828805267398), (720.7041887490352,916.0725661120382), (737.101004760003,927.5243967387314), (749.8071041455355,942.9696237815745), (760.2722636456705,934.686222047158), (764.730483771439,915.1894460749571), (765.0088497316286,895.1913833589787), (780.2050163598125,908.1943260954699), (791.6035630265768,898.1722525295504), (798.1331264540567,884.6457633266851)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(864.9668927943326,658.4888311233739), (848.3297371448054,648.7519448384684), (831.2391033007614,638.3639597206117), (814.269159167492,627.7799625497071), (797.3579827531742,617.1023171030827), (780.4510932572795,606.4178850838499), (763.4856527697326,595.8266703724248), (746.4389508703342,585.3667490365328), (729.3015518211574,575.0560965921297), (712.0879550023237,564.8731655524615), (694.7727461554457,554.8639926301367), (687.3601404272108,573.4396023460448), (686.3647482166409,593.4148168466988), (692.6439421982217,612.4035430531004), (694.7281186961554,629.2844587165355), (691.6322652649433,642.9600155114567), (682.9822521550295,652.824933790494), (668.2966318288276,658.1672326723722), (680.7650278289302,642.5294866332326), (689.5850218711157,625.2720242299202), (694.121087685435,606.6003792240745), (693.7660828091418,586.6439620539769), (688.5564191193514,567.3343943674832), (679.1083291028624,549.7067571168384), (685.0475964492707,530.6089796705519), (686.3552535735839,512.4142506627869), (682.1841477697684,494.83013344265095), (671.8931229754694,477.6809407886767), (657.779351234477,463.5104980558909), (641.1665155879822,452.3743545680153), (623.0750866325649,443.8479134375617), (604.1311497609765,437.4348598898924), (584.6928386725128,432.7282621773074), (564.9421370509773,429.5802810056557), (545.0568953873584,427.44085024503886), (525.1054514738528,426.0480524254546), (505.116411182159,425.38603413488823), (485.12072973650436,424.97043393770105), (465.1220337283103,424.7420527391642), (473.68188513313635,406.66640769044466), (481.9278352713191,391.8846776803116), (501.5537598761688,395.7347534464177), (520.9689585659648,400.5358012316144), (540.668567714505,403.9891183897616), (560.6650238534479,404.3656046223541), (558.9201387519395,424.2893436284376), (563.2076115877883,443.82437822482007), (571.8704169230891,461.850908776279), (583.2484751258426,478.29900263346366), (592.6191792826614,495.96789913566147), (599.8643074614434,514.6094687496457), (615.9512178825108,502.72623210702363), (635.576923881802,506.5774220568164), (653.4816365890447,512.8840702042232), (666.6162322961749,527.9665897420934), (679.6058894668054,543.1741144121207), (699.1777741761231,547.2900989754029), (716.4695940717238,553.959658470129), (730.2617371322806,562.4315245178664), (740.1710513999028,572.5599558258463), (745.474776459246,583.7863199060107), (746.102056295255,595.9970185528076), (741.5474753034015,608.5352705971563), (731.711601991484,620.9444250903033), (746.8997297991388,633.9567566914556), (759.6807935500165,649.1727061341284), (769.6097716871436,666.076695152072), (776.252950381858,684.0435354269782), (779.1342496149515,702.3383848263848), (777.8852904261777,720.160740647372), (772.9167024846575,737.2338778278), (792.7702966459065,739.6494106635159), (812.3696696349347,743.6324469973889), (831.1375734452789,750.5437266593376), (847.4656751208112,757.8248758250448), (861.00621502614,765.1562647922515), (871.234477057594,772.0868992259267), (877.444030105806,777.9572954702787), (878.9051430529141,782.0943585584231), (874.9826737196956,783.9660731469631), (865.0413499252109,783.0336153676379), (848.7057732338312,778.9387065370469), (829.7434430513993,772.580244926529), (811.1372668586287,765.2447008101341), (792.7916472263988,757.2798881752038), (774.6026714086821,748.9635693560077), (757.3397660204251,759.0626830575208), (750.188270543369,777.7403732905674), (763.8491017069219,792.3479635066468), (775.1179985418092,807.0848773218901), (783.6180033689541,821.6110523799318), (801.1718016589648,812.0264728068041), (815.7040353796056,802.6582385815906), (823.3959593836513,821.1199369085589), (832.8871663315493,838.7243963058869), (837.277711386662,854.745314473749), (835.9017786840757,868.3569916889794), (851.900637369269,880.3585132913103), (846.7499496767858,861.0331305966648), (840.0198685220824,842.1994902780459)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(204.58130369430302,151.99232737577046), (219.16208455947282,165.68176963474866), (233.73587152769306,179.37865736170815), (248.29409951919502,193.09208135965446), (262.8068602427315,206.85361383904706), (277.2379137614169,220.7008046855992), (291.5643052536765,234.6562518948617), (305.7777459337963,248.72672111350238), (319.8711008347138,262.9174697772194), (333.7968538703777,277.27272673729146), (347.5216341830694,291.82024904758026), (361.0387798071396,306.5608994463137), (374.3340670661966,321.50196154708675), (387.40028846763386,336.643753326418), (400.2331290176681,351.98383818333446), (412.7383062004552,367.5921867067081), (424.9058335975088,383.46515986998), (436.6766691655373,399.6344959735569), (429.84498052543586,380.8374741263411), (424.04366053356216,365.35286243113836), (419.4592180379975,353.7842877124844), (416.2415597362349,346.59947710389935), (414.6051303768368,344.1769174529911), (414.6282564846128,346.66015225790835), (416.37866828246825,354.0985462431794), (420.07468830608195,366.59693132876504), (425.4280468191782,383.69099403651455), (431.4917616715575,402.74962363543995), (437.6424649020134,421.7803579820399), (443.73448876124434,440.8299575919677), (449.66521498551583,459.9303891696242), (455.3748370611591,479.0980759302463), (460.88684600629483,498.32352150086297), (458.41363742224723,478.47702963706513), (451.77491226714164,459.6109932670438), (446.9453576111658,479.01912047769815), (445.71496352702195,498.9812378603233), (443.8896714346406,518.8977714135672), (441.357941639601,538.2566357882138), (438.45027407770164,556.6925762028548), (435.0545061621994,573.3998240593888), (415.47905001103186,569.3008587663279), (396.7317618704273,562.3338517063955), (379.1314964150899,552.8348698713957), (362.97799116109024,541.0423184931312), (348.5046763577994,527.239305829048), (362.9978331019885,541.0214830006115), (345.8980744984679,530.6485250954947), (330.5043703274611,517.8800533037912), (317.4366767312174,503.3413404411901), (307.42454135048706,487.87210421430797), (301.35694182867934,472.40327645238557), (299.5640770342957,457.5380860245173), (302.75942040380994,444.35220542214716), (311.82504360183225,434.1572305343659), (327.1330283571224,427.90893293328105), (347.1056020125035,426.8618887219996), (366.8099752647711,430.2879177258643), (385.747615894107,436.7195401801231), (403.7542815891245,445.42356169594433), (420.86227030490153,455.7829401570706), (437.1057350601115,467.451267061398), (452.5869414177035,480.1135042141943), (467.40126783162475,493.549862831833), (481.65255634044274,507.5819965198518), (495.5032383633275,522.0096992996064), (509.0470273172734,536.7258734209931), (489.2227815370805,534.0802583230425), (470.5622656190319,533.1348671490296), (468.8983449687449,513.2042031342621), (471.5008893980283,497.8763325680374), (479.024879024741,488.04347733936476), (491.62509199304907,484.1280506172511), (509.6557179174798,486.7351460285605), (528.1674966986448,494.3057501231631), (545.2742615333427,504.6671494924732), (561.1668450149732,516.8090517437436), (576.0946388948736,530.1192346831027), (590.2342384299834,544.2639059407433), (603.6650257283268,559.0832835439579), (616.3976572846522,574.5066454878036), (599.0187611729821,564.6084653550832), (582.2330243805982,575.4822430030218), (566.0489707523012,587.2328348245603), (550.4474241672613,599.7464971244159), (535.4690608723506,612.9997470279556), (521.1794017491068,626.9928039542135), (508.1324448551247,642.1511981899686), (496.87434203113963,658.6012075691168), (487.88904354920294,640.7332359105735), (482.93620494303633,621.3562033787005), (482.77538588687526,601.3568499583727), (486.18947265082085,585.3400307222719), (493.4526305157681,574.1049579619), (504.6480786614971,568.2333610654091), (519.4374016638528,567.9810191288367), (511.3599813451673,586.2773379114576), (506.938527471121,605.7824845563737), (508.1541263855445,625.7455083573727), (507.32579364171255,605.7626690980109)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
