// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(906.8823216327291,979.8334493429666), (892.774650546264,965.6569329684789), (882.9458162772031,948.2387236198881), (874.9299527211738,929.9153524384947), (867.642746245696,911.2901914517071), (860.6491647239666,892.5528005581242), (850.0732575090465,875.5778134717845), (837.5573679337795,859.9780535973593), (823.9745462938355,845.2978984109361), (809.7847848572566,831.203549530162), (795.2521965074321,817.4629572629216), (780.5244578934472,803.9317446299705), (765.6811477958609,790.5274115489518), (750.798898185239,777.1663245225477), (735.3796535493733,789.9039418373884), (715.6855394675371,793.3884605317879), (696.0416268891897,789.6312409994415), (677.7952496323844,781.4416306911096), (660.9893205019741,770.5990873518543), (645.3315581122906,758.155837095261), (630.5494918211543,744.6839954927015), (616.4349282006517,730.5143415165882), (602.7438520737132,715.9350948115497), (589.3129714023796,701.1158018327197), (576.0212078636754,686.1716048977495), (562.8362243588384,671.1331139502782), (549.7070348219,656.0458881581338), (536.5701533593298,640.9653594724949), (549.3758581224502,656.3281041986106), (559.8989743484738,669.0725695856415), (567.0675037866168,678.2682153464874), (569.8340056363926,683.0889046602673), (567.152084407489,682.7360716520019), (558.168980237007,676.5923485577731), (542.3686719180596,664.3306089982244), (526.8479863197393,651.7167944063536), (511.5019426359548,638.8910802642337), (496.27740544517025,625.9213668006903), (480.32263116872434,637.981432214595), (469.2104302493439,654.610292389824), (452.5381809183628,664.9659423922665), (432.73539058667245,667.7676374290455), (413.0867807963825,664.0350601279139), (394.8991305419392,655.7158427234913), (378.444828954504,644.3467636372272), (363.6556758803032,630.8827021642594), (350.4934644567542,615.8242762690405), (338.82030022153947,599.5842874532284), (328.4504105025918,582.4826680206465), (319.3095139000568,564.6937948325617), (311.13727953234525,546.4396285837518), (303.8415419883046,527.8178076822267), (287.8398054716101,539.8154919775516), (271.990849017599,552.0142861523403), (256.34663520717595,564.4745660149184), (242.01398970789202,578.423590102354), (228.0216633432881,586.5588025133937), (214.81361820380042,588.8348863831919), (202.94541848306656,585.4281320234821), (192.796520345035,576.5310019994538), (184.72159414276916,562.5363639890737), (179.38678937975615,544.2833068365607), (161.57384239865522,553.377201483437), (141.86176804918915,556.7586397633887), (124.29225260695169,554.8112200057626), (109.37678239334426,547.8720333294843), (98.07488097640135,536.8253203829462), (110.96771374256267,522.3647462561847), (126.76053131565924,510.0933603074464), (144.18268953963536,500.2715273411035), (162.77350411366106,492.89713831731353), (182.01863209909823,487.4542485679117), (201.63981603085088,483.5800852883981), (190.6205143641158,466.8895193669714), (180.62041716010248,449.56906741240954), (171.4943632158043,431.7725750780825), (188.81774320948205,441.7675991198068), (204.41134774696954,454.29115682233083), (218.16368388598713,468.8126323231011), (232.16840624160943,483.0908588145787), (246.32410411752056,497.21941916749245), (244.09236175305927,477.34432606032266), (242.45141588658913,457.41175731810296), (261.03702338118006,450.02425475925355), (280.7114031479023,446.4299842081135), (300.37074190346954,450.1056337689191), (320.2144811281518,452.600831873841), (340.20345596917093,451.9368403037859), (359.4581643280734,446.52793967485843), (377.915997691653,443.97713587193454), (394.85849000429045,444.17909214478004), (409.6114398735986,446.88460720286935), (421.81213748730676,452.0314001375267), (431.4601143957458,459.6845423029611), (419.6286292850216,475.8095526928713), (405.71634471964904,490.1778628987409), (411.37152012915175,509.36168397504775), (415.73130903703515,528.8807065089427), (419.207214472363,548.5763426094767), (439.08347584601074,546.3550290777038)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(737.8946482201898,600.4101526137678), (723.4913377170652,596.8244501744807), (704.2667470484695,591.3094602719565), (685.2387146911984,585.1504031516948), (666.3704148687738,578.5181138176044), (647.6232324452482,571.5508222937013), (628.9796977325634,564.3107523066833), (610.407035636947,556.8907642553417), (591.8849598832276,549.3453875401947), (609.0400589488651,539.0642117296094), (624.1474071230552,530.3533793103538), (636.6371674233062,523.2399643804689), (646.0372477709091,517.7463359664861), (652.0201909536017,513.8069260358197), (653.9183584632606,511.01392190175477), (672.4365370035127,503.4589855319802), (686.9442986378982,498.1822402571322), (696.8631631085658,495.0767696473428), (701.4256904376126,493.67101778862497), (700.0005094163851,493.463574745119), (692.1118081090101,493.85057226636974), (677.4149429686581,494.1738865385835), (657.4461462570558,493.0571243030555), (637.5862904321312,490.6936254955228), (617.8606744187766,487.3920996522665), (598.1712860521368,483.8809765060882), (578.5083615488553,480.2245574958745), (581.269374123383,500.0330609618938), (580.0235383881393,519.9942205805329), (574.4511644102996,539.2022566136909), (592.0381036096301,548.7258887778945), (610.1736681024832,557.15804748878), (623.2576705457898,565.1459324892111), (630.054695764652,571.8834169891502), (629.3596049607863,576.4910103480676), (620.3861365295775,578.1912869512535), (602.4321097510898,576.0817798681834), (583.0328304253972,571.2168069346765), (564.0858147424753,564.8128552865832), (545.5400184114486,557.3259708579255), (527.2687492562051,549.1920466231761), (509.2169218967518,540.5820797832577), (491.3414463314786,531.6117189591146), (473.6073323904548,522.3650329188737), (455.98903262838485,512.8995422557413), (466.53429054416347,495.9054981375889), (476.4527021501184,478.5381405027943), (490.73985433935803,492.5337570423221), (507.00766491620755,504.168117318493), (525.9176255745425,510.68067349101256), (545.4939831362676,514.7753315494455), (561.0052037283991,518.1573862041914), (571.68445373595,520.3329450041244), (576.9305706184083,520.886158672744), (576.1241169128446,519.3169514588222), (568.5604059270308,514.9656785332282), (553.468733367496,507.11172544521463), (535.6727259066096,497.9847260230566), (517.8559730009669,488.8982902037008), (500.024954429505,479.839881032981), (482.17540005780666,470.81805146621434), (472.0864147931003,488.08687818746375), (457.83245331485267,502.116296642148), (440.36806417313744,511.86284022983784), (420.9826342110673,516.7827086412564), (440.96579534138675,517.6032397129959), (443.23453688251016,537.474143361788), (437.75907330527525,556.710029060512), (427.9931508273689,574.1635891029654), (410.65212408629543,564.1992129777192), (390.6675735067896,564.9851761671707), (370.9276659531323,561.7702034187537), (363.9367354508917,580.5085835705395), (355.91589414494996,598.8297763467999), (336.1868180750413,602.1105624458556), (316.18844561931184,601.85541715015), (300.4242815400762,589.5472438135846), (280.4324593908613,588.9753634465839), (260.4715103441556,587.7261584374609), (240.51965790012298,586.3392251111799), (223.30598230280611,596.5220229796607), (204.993488440299,602.090377466228), (185.86188992431738,602.5832858110685), (166.65469696500645,598.1135746974771), (148.8095335161905,589.0830630018397), (133.25755076094939,576.5078559506344), (147.49378164380278,562.4604458601553), (165.4061442312754,553.5639709102153), (183.9710982370718,546.1247180738974), (202.9909399596655,539.9404136791021), (222.31936950655484,534.8011713953666), (241.85925542152233,530.535862680859), (261.5997782253931,527.3246698448777), (281.5225888610145,525.5692165196169), (301.52231353017635,525.6741601126625), (321.4444877613706,527.4368211413176), (341.1367754678849,530.9316465852943), (360.47092061603917,536.0493444456708), (363.32085026057575,516.2534382774453), (359.5048777772727,496.6208542904436)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(941.0935101387295,112.52262532464299), (921.9637132896258,118.35793787085909), (902.7362194663165,123.86279765786551), (883.4551039338212,129.17679651207766), (865.1450005854863,137.22292075753242), (847.6035515087763,146.830082892585), (830.5566296287527,157.28964571405967), (813.8533848807816,168.28971911787724), (797.3745724999127,179.6232420704336), (781.1276008846968,191.28668552999426), (765.007553599629,203.12493183285423), (748.977005483017,215.08409263455727), (733.0592432464689,227.19296728832757), (717.3010776162467,239.50881951099106), (701.5509513227744,251.83495117261427), (685.6081844336645,263.9108852532352), (669.4672944998641,275.7206977896366), (653.2684242879781,287.4508556683043), (636.96826609076,299.03985229207063), (620.5791308126861,310.5026724004468), (604.1197139198481,321.86434461661975), (587.6077422994377,333.14950271062804), (570.5302040037002,343.5590024948453), (552.9279582903127,353.0543142772741), (571.9228258181608,346.7937226439298), (588.8426723647534,336.1298212546746), (603.1975882958861,331.4973261116016), (614.1327447715543,332.61931823235903), (620.9555871717383,339.28166865493114), (623.0360469426455,351.0145455149843), (619.4169440563697,366.77429482320446), (609.5913419593127,384.1943276426428), (595.9392159098257,398.810053910226), (579.5013892773105,410.2029400941292), (561.2706211044572,418.42723895954475), (542.0710898502675,424.0288458378786), (522.3742981848197,427.4981970867354), (502.4483727955627,429.21793467769544), (482.4523615378004,429.61735147684607), (462.4686897911328,428.8093517729854), (442.53051193724383,427.23802626034), (422.6556302292645,425.0044020542953), (402.8505760140256,422.2187553553314), (383.1105796148753,419.0043281650635), (398.30106967964787,432.0139020086621), (394.1574374974972,451.57995200192966), (393.53764409782787,471.57034609863837), (391.2935646634424,490.8780081532232), (402.62005515137974,474.3943613107716), (420.3719160176954,465.1817918655533), (410.8140228810576,482.75013495158765), (428.4937579095538,473.39989595345685), (444.99114822980886,464.19866970559184), (459.8951086862259,455.3724384018304), (472.69378128488256,447.0285623884558), (459.16950321036484,461.7626691670535), (445.3996503231767,476.2675356423161), (459.33817793271606,490.6103891965468), (452.9242234860392,471.66675732839775), (439.39822079162377,456.9342337458384), (428.0790122579546,440.4455855850185), (415.10657636831735,425.2233680366699), (399.67076764111505,437.94090745816277), (382.3413980462617,447.92554312727816), (363.54324730222913,454.7541248690916), (343.93689851083246,458.7026799301359), (323.9908037077505,460.17009333693983), (319.45844765935357,479.64976860760487), (301.8479233974284,489.12971772245487), (285.95945284496474,501.27700151363615), (267.85685081085865,509.77969518063236), (248.0370355765191,512.4583000556822), (228.48794694196587,516.6812295552573), (209.82037202346606,523.8590876384321), (190.43245810746836,527.384708905441), (170.53673021730387,527.1041158133527), (150.89226960967147,523.3497626819625), (132.11590115394642,516.4615127144559), (114.75285417858854,506.9065910815284), (99.05484193989989,494.8890017594913), (105.52524091039942,480.99128729507856), (116.21009831167329,467.7586881297725), (129.63961203553163,482.57921987261835), (144.51698974904198,495.94573147323973), (160.5225851338204,507.9382673342977), (177.40246370953065,518.6653218819952), (194.92792074696655,528.3016259260252), (211.38558448969565,516.9374143769884), (225.52628213396352,502.79384091999395), (236.40921523631835,486.0140385644932), (248.70389180958642,470.23934592220274), (262.19719927111777,455.83427713764047), (276.87992496923385,443.5089240304245), (293.04299345454683,434.1459872829327), (311.1715078905507,428.677645349531), (331.111469789696,427.4185852423666), (350.859104414712,430.5857490709155), (369.5992274269768,437.5720062580782), (386.91915570541005,447.5730104291566), (402.75397548281603,459.7901493175)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(509.85291987830914,875.9371165839491), (507.85119981548854,858.245202532088), (505.5557254898054,838.3773692929013), (503.1262877606216,818.5254718440423), (483.5227338113109,822.4878792633348), (464.1074146430883,817.6873187131439), (447.4429123950899,806.628640454579), (434.05823691270825,791.7676020577734), (423.66828596586424,774.6781632336874), (415.90443657394053,756.2465967614767), (410.3657646677031,737.0288155806261), (406.7584822432256,717.3568173722575), (404.92296811900724,697.4412232837099), (385.6583497752175,692.067725347717), (365.8027945731548,689.6683655127108), (347.5226777517038,681.5543449930115), (331.95392925292174,668.9999007527564), (319.6552735578833,653.2283102148652), (310.8311456737223,635.2801970247839), (305.5362582149645,615.9938244576294), (303.82770874352883,596.0669366247625), (305.7448719997904,576.1590365584864), (286.6592448847891,570.1808397043233), (269.31022001430017,560.2303956919609), (254.37354891333132,546.930175527562), (242.58915321424595,531.0934300857734), (234.5102882388982,513.4445776349746), (230.46013336712997,494.64901851344206), (230.8430188232576,475.72800721781726), (236.0079477950173,457.6995315715669), (216.10008150779584,459.61704555850713), (196.2729151799442,462.240683377968), (178.49717338582138,463.24031221043873), (163.01152149903788,462.667023559688), (150.00251085378892,460.647276272071), (139.9504196278088,457.525968527826), (120.64952798610028,452.28425298470216), (104.133348373265,445.33041974271873), (91.07062181473607,437.10647883350606), (101.77850001387303,427.8575713124742), (118.50695868586561,420.3104073652392), (138.01068673051503,415.88270001714636), (157.96483095022535,414.5291386188339), (177.93192748430937,415.6758975292288), (197.67134928183825,418.89385139764295), (217.05689216241925,423.8132748623546), (217.25207773356883,403.8142273202136), (220.48274393755284,384.9883764366693), (226.9407550837842,367.95497053086143), (213.85737416832993,352.8280030944872), (202.10987311723156,338.03664853998674), (192.36878580330932,324.22372585606547), (212.3687857866625,324.22290984573795), (232.0697132530976,327.6686981390407), (251.1139771144885,333.77738162877245), (269.4092762342074,341.8571112108817), (286.9327509975749,351.4970195204884), (303.65790631301104,362.4637501032345), (319.6337360418885,374.49590969633806), (334.8827758423195,387.43680553723215), (349.4079333322401,401.185252718387), (363.21444781374606,415.65522707468654), (345.8060863369643,405.80896124983184), (328.2188284636562,396.2859175925885), (310.46816709286634,387.07103718644385), (319.9180865500054,404.69769376826855), (328.1460856030161,422.9267922534832), (333.57797597553247,442.1750276786063), (335.0614176571018,462.1199368229815), (315.0704108443545,462.71964226125203), (306.47388399105563,444.66141072932976), (296.9141378589381,427.0940758748487), (286.24636102046475,410.17667248885203), (274.4035228009802,394.0599984241724), (261.31697014519904,378.9357748213733), (246.9850706452285,364.9859842594063), (231.4556314555313,352.38294817862413), (250.32334423042997,345.7489889803832), (269.8125395568241,341.25774577502716), (289.12591709740076,336.0622238594589), (307.4252502041297,327.9916347949003), (325.84352549091864,325.7079094540268), (343.8176752464769,329.0902047514312), (331.98262128561134,312.9678135595701), (316.816053659579,299.93035880624547), (299.2557415230366,290.3577187489153), (280.19070270363386,284.314185443417), (260.35165924332927,281.78192270425535), (240.36995057392267,282.63709441272124), (220.74074314989133,286.4703979363615), (201.80419018024577,292.9052220697631), (183.79688641472805,301.6079234375208), (167.12226806917968,312.6513424294047), (186.74755123874849,308.79799836038626), (206.5341743831718,311.7116806595691), (224.96311559324965,319.48175954433555), (241.6580865734312,330.4943861143639), (256.8107606166755,343.54798597567384), (270.7824148494998,357.85857219701376), (283.9328636419415,372.9272714294415)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
