// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(723.6166889462172,932.486246281), (728.8193766385349,951.7976947190692), (728.3649373206755,942.4345787524402), (725.0508007461261,922.7110775732572), (721.1941464279473,903.0864446475163), (712.0949743566666,920.8966964036601), (696.3152375475844,909.1684234287159), (686.7448304670185,891.60689421534), (676.584167962152,874.3801435797094), (666.0755460072069,857.3634204930501), (655.3596223592357,840.4764734518927), (644.528555266847,823.6631458324066), (633.6382191846168,806.8881471732092), (622.779486117555,790.0926740873357), (612.028249207831,773.2281875872674), (601.3046239079938,756.3461302354903), (621.2630417516716,755.0571162025327), (641.1766349087618,756.9142127465739), (660.4414700911135,762.2869332303533), (677.5934319426696,772.5733419643461), (690.601729644186,787.7649248610927), (700.7522065138435,799.7439529624115), (707.3361839796596,807.9325443909056), (709.9185222161328,812.0339706613952), (708.1316969387672,811.8059000078543), (701.6989644996514,807.0329646892538), (690.732856321396,797.8955121475484), (675.6582757286285,784.7518056706007), (673.5499628617181,804.640370647874), (670.9729721788441,824.473653760369), (665.0588064864897,840.1534622896162), (656.5074690315366,851.7711938668627), (672.6641985773322,839.9830604105424), (687.9314397342938,827.0636429524998), (702.4184801107195,813.2750367454964), (715.5476087497924,798.4496672848629), (726.8026688741712,782.8152156768227), (735.7996329059612,766.6900333207834), (741.8272952378193,750.0699982888764), (744.2891389029077,733.0153054000327), (742.6225420286769,715.5094079940245), (736.845200657173,697.9723417012722), (727.1661281253574,680.7827199903365), (714.4917080151448,665.3114862040532), (699.6863237106911,651.8652750054503), (680.5747588919833,657.76002607571), (661.6747288904104,664.3013459684875), (656.9698172319719,683.7400652237853), (645.7168854492202,700.2740159401972), (639.5434251336004,719.29738019922), (630.3643840449344,736.5137646595263), (646.9477467743227,725.3337789446189), (641.4690997741707,744.5687582024118), (645.5004205600796,764.1582567340511), (659.4742368257185,778.4667318091304), (673.7033694521477,792.5213319350496), (678.2111146099116,812.006717063208), (686.1904180667285,830.3460386521881), (689.8692400749675,844.9960774692743), (688.7422220513976,855.1433074365547), (687.654400817482,835.1729132250464), (688.3508186623184,815.185041847999), (684.538681048104,795.5517128686768), (677.191404990188,776.9501663058563), (667.2443063182745,759.5992231611389), (655.4225311177358,743.467092765313), (642.2881286494784,728.3844049477577), (628.2499121509322,714.1391082663985), (631.6372319366296,733.8501727904018), (629.1542053395395,749.0594144209426), (619.8429001948155,758.5197582793807), (602.8628150446127,761.0452020610685), (583.2306256493521,757.2272000248437), (564.8286374490864,749.3935016468563), (547.6920466000497,739.0815060071795), (531.5891379405826,727.2199575119425), (516.309413642088,714.3153062046816), (501.6322568416707,700.7292446614688), (487.4382064369819,686.6392150976548), (473.6460614193837,672.1555437463177), (460.1959231507877,657.353726947166), (447.0314605934964,642.2972690111947), (434.14613755851667,627.001241739899), (421.5181820826889,611.4920592823834), (409.20722124030857,595.7300719984976), (428.0292200073345,602.4926426941778), (447.246222395408,608.0340160994609), (467.03230290408703,610.9513810241954), (487.0300087198367,610.64845841571), (506.6989590556807,607.024594085178), (525.5459956212788,600.3321197523916), (541.3903420343017,591.9110525618787), (553.0589171317617,581.3064785497941), (559.5700749917693,568.221350275221), (560.2477775367397,552.5248159049405), (541.6415995603475,559.8603554972824), (559.364340403478,550.5918897662548), (572.2347690133548,540.2010758064982), (579.8344084295533,528.7184201985212), (581.6647015869805,516.0100317977086)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(138.9091460262476,462.2356140610697), (157.4830677212233,469.58103994249365), (175.86012065814447,477.47305650061094), (194.08457703892785,485.7113323897108), (212.239796381296,494.1010886811951), (197.0931152797028,507.1616419469124), (188.05355032611533,520.838415271858), (186.05069674833115,535.4641842231691), (191.90793637213477,551.4170345980423), (204.56027818153115,566.9063291829548), (220.0987599955468,579.4982147810495), (237.2602703272134,589.7686852248072), (255.31845729984465,598.3653056806311), (273.8617633094192,605.8583559430595), (292.70638881178365,612.557616325791), (311.81071044153947,618.4757997520497), (331.0884699364185,623.8019605511245), (350.4320152141435,628.88401290117), (369.8524190050201,633.6639623359763), (370.9026856862675,653.6363667955866), (376.3230886912411,672.6161537093394), (386.0334168583931,690.1007048012667), (399.12609895958025,705.2196225997486), (414.68498091005796,717.7862925027539), (431.88907840549587,727.9852644787654), (450.14746176513535,736.1480726409386), (450.7909051802751,756.1377194755256), (454.1836379191112,773.8801034597919), (460.4558979461047,789.1810589960295), (469.55051989092,801.8965985640896), (481.65180724627083,812.1675654761369), (491.1848720345944,829.749393473863), (504.1595726709768,844.9696807049326), (519.8426839881915,857.3809666742369), (500.0534967162974,860.2771826741068), (480.89953221007625,857.6067149950645), (485.34419034159663,877.1065871508995), (495.66695779729093,894.2366914137363), (509.39484151997857,907.6477869807509), (526.3354797841259,897.2259514440617), (542.7598253739068,885.8136391477983), (558.8563501836484,873.943428995936), (574.9098474843129,862.0150919610616), (590.6165570520931,849.6336835374046), (573.5313720808294,860.0306280163229), (555.3376100833894,864.8658110992349), (555.0449816539025,884.863670199705), (568.780958185641,870.3267190503226), (581.3330446374944,854.7560695550318), (592.6221910239336,838.2468244521949), (602.4649055014442,820.8364547917251), (610.9940708954387,802.7463100249774), (591.044151634446,801.331841403948), (610.8542884654292,798.5825726397634), (609.6032601512692,778.6217377835463), (606.0769704209343,758.9350600359493), (600.4793304726969,739.7343718449001), (592.9055037321333,721.223911329183), (583.6070051558925,703.5169092049484), (572.8600356462026,686.6497029645008), (575.5798656857364,666.8355028909159), (576.1417218667525,646.8433965078492), (574.1314861756721,626.9446791505343), (569.459001554942,607.4981399348013), (562.1197132264973,588.8934403448602), (552.1823242438991,571.5369343540642), (539.9493963117288,555.714308964884), (525.8531708535526,541.5264117340657), (510.3417029065733,528.9012637297914), (493.79085155245815,517.6732042601419), (476.489743238859,507.63967790491114), (496.005640882128,512.0134336339668), (485.54362588337705,494.9680165910807), (501.97662057816063,483.56816197090177), (516.1416019702876,474.8329607824145), (527.4812241300434,468.7730942675597), (535.1666314593041,464.938054075791), (538.6856885743067,463.11976750032284), (537.7066284133499,463.011196650707), (531.7656122524414,464.01095683069144), (520.4520812021269,465.4140750198158), (503.30745754374925,466.33020375960916), (483.3076501319391,466.2424342289905), (463.34127057092496,465.08325899395624), (443.4331585622859,463.16829783208334), (423.60443280478677,460.5564718742731), (414.15358618717676,478.18263135983347), (403.4191807856569,495.05783626750264), (390.31829542355985,510.16964630896325), (375.0425407815741,523.0789964133586), (357.6950511576329,533.0321167154174), (338.7231333775251,539.3619141643749), (318.82506207920443,541.3785347551028), (298.95143216753974,539.1337999970108), (279.85116681018036,533.2025384719676), (261.9874572134231,524.208769548834), (245.59763615760792,512.7469300037018), (230.81587888235393,499.27474933925566), (217.82441398282896,484.06876894454217), (230.6187500890499,499.4409829555768)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(931.0582021550557,678.4753037314354), (911.172768129104,676.337661666092), (891.3040767237471,674.0496271736303), (871.6517142185568,670.3368589389315), (852.2029709033477,665.6735571623884), (832.9345193936633,660.3138205626159), (813.7881009054056,654.5332791457153), (794.7108510206091,648.528403057649), (775.6693729996571,642.4110413078746), (756.6349253299722,636.2718392497866), (737.6026858474704,630.1257949706832), (718.5696306221469,623.9822773472215), (699.5209650883761,617.8873334276653), (680.4244697847322,611.943944906131), (661.2991301502668,606.0940403029476), (642.2291803244008,600.0660212552875), (623.2120861190847,593.873273239573), (604.1804240205004,587.7254412830774), (624.1492265141942,588.8421001243738), (643.8118155768877,592.4667135913504), (662.5450684217736,598.5133296389358), (679.7264396286635,606.8611177142794), (671.5644151514739,588.6023840113701), (670.978722383827,568.6109617512625), (673.9909455952892,548.8391001463369), (673.7036058223862,531.8189424650637), (670.0978321485993,518.1092525736593), (663.138002739805,507.97367820864713), (652.6425917973766,501.3571378730911), (638.3790125583403,498.06869957573883), (620.5121624000454,498.03260590815364), (639.822017546271,503.24120401434163), (658.9970724938661,508.9260318707248), (678.6090747655015,512.8464102832467), (698.6036651468665,512.3812700017977), (717.4496937471997,519.0765822421212), (733.1789497257035,531.4293352293181), (744.9745814329458,547.5805912989587), (752.569032478591,566.082599657926), (755.930450831153,585.798097791604), (755.0771453714918,605.779886244906), (750.6220177547971,625.277369106008), (768.7507601814428,616.8305532545564), (752.1507448001436,627.9857981797308), (734.4530378911237,637.3019760527873), (715.9575437495595,644.9122780480673), (696.8528634723291,650.8293036103584), (677.353905490601,655.2779705597721), (657.5116008550392,657.784551248591), (637.5299718511803,658.6415823752993), (655.5365249481305,667.3458368273886), (660.3326129528061,686.7622613141834), (667.3193133068208,705.5022191093123), (671.3528825513456,724.017619864756), (671.3484057649357,741.0927190417722), (666.9634297148066,756.1389762720204), (657.9020165313808,768.4679548295004), (643.6849741621774,777.1142617508649), (624.1278070320782,781.2996188258787), (604.1413833586714,780.5628225534364), (584.6840487287226,775.9354983700454), (566.2510208953643,768.1751191979536), (549.0068317499037,758.0440807163576), (532.9156623069447,746.1666118800279), (517.8632076232674,732.9975721277967), (503.7039084123043,718.8726209471937), (502.29572018535254,698.9222573936773), (499.1772595383625,679.1668732366134), (494.4298991062982,659.7384772933536), (487.9032776975398,640.8333665296808), (479.6223031891173,622.6282721550049), (469.7845454730005,605.2151011882055), (456.8770901553452,620.4924568894626), (451.9457945547277,639.8749831360418), (444.00726572602696,655.7857123031621), (433.00366271810157,667.5231271524782), (418.6577520337218,674.149139744606), (401.0545477857534,675.2131121130263), (381.5766853978637,670.6729714986368), (363.5426644662295,662.0257702729581), (347.32064501520256,650.3276471358688), (332.95646005934503,636.4111033640153), (320.3788350740911,620.8610760415211), (309.48237918999354,604.0900519473903), (300.31569113559317,586.3144554703853), (288.45393131150473,602.4172084609655), (277.8668957270969,619.3852571859804), (258.86872909857567,613.1346840318655), (241.9594919372787,602.4539678282107), (227.75320087644042,588.3762800104352), (216.5498453010894,571.8086964856042), (208.44897334165967,553.5227490533018), (203.19745290481686,534.2245228886663), (200.56010924015388,514.3991750129175), (200.52495961813207,494.3992059003395), (202.93122143981893,474.54448595657067), (207.62008722237871,455.10188999633067), (199.40373693039578,436.8675381328991), (195.47021321692358,456.4769081175659), (189.10447888497424,475.436798054352)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(265.46626763135856,352.134135217859), (277.010748632656,364.96129527744455), (290.48028563307906,379.7454615709571), (304.05076184592315,394.43702974309696), (317.72244576716764,409.03446303657654), (331.4475212700267,423.5817068456566), (345.20842287323154,438.0950657631131), (359.0022032208857,452.5771796875604), (372.8294146726375,467.0273777300975), (386.7043313823016,481.431775888295), (400.6367215142488,495.7805913519917), (414.6342310226542,510.06588895344544), (428.6877782725412,524.2960614645289), (442.80703141482,538.4610426048005), (425.7875019787551,548.9651188504738), (409.56577804775355,559.2129840276898), (394.6248837906655,568.9710574399489), (382.0526857357591,578.5338781429094), (372.5309016773207,587.8533668394458), (366.448489493574,596.8828769627769), (364.20815666012794,605.7545824502774), (366.1865950598208,614.7311464851541), (372.4336561573265,623.8510563822093), (383.4116675946675,633.6670106395561), (367.84155091400766,621.1142632689349), (377.8440455861477,638.4333308054338), (390.49219144702386,653.9260518796028), (405.04954948806073,667.6403993618952), (420.94037247045037,679.7846055913018), (437.7427066965054,690.6327190012887), (455.16422548566345,700.4556861232439), (472.8986427296804,709.7017904388525), (490.85114820042025,718.5169788839769), (508.94902858935023,727.0297178925442), (499.993730975779,744.9127446121006), (492.7110006071634,761.2736712867194), (487.51137284374715,775.9319305751671), (471.1743622776519,764.3949428503192), (458.20116761109193,749.1733719674064), (448.70329448497296,731.5725081795082), (456.9324838661281,713.3439470149763), (468.63345286823613,697.1239801712461), (483.8454211001607,684.1395270633591), (501.27934079379054,674.338586082205), (520.2573629287165,668.02711431674), (507.5642516839877,683.4830169732962), (495.6246693074194,698.2249012451313), (488.0939921834984,679.6968440869927), (481.75109649879005,660.7293014329505), (481.8862468278511,680.7288447874512), (483.88024201699653,700.629196120673), (487.79241941809687,720.1700712485025), (492.98578143692305,738.5474940326612), (473.10044345257586,736.4089587282349), (453.2789322038867,733.7429332560966), (446.02744851014114,715.1038349882259), (445.853001781991,695.1045957942206), (446.8144343056069,675.1277179725355), (448.91512334266974,655.2383462989616), (452.27254526846366,635.600919945717), (457.0584812509796,616.8281304364338), (441.43317737416595,604.3441455454932), (425.0458242449828,592.8787778052308), (408.3051422795865,581.935763260168), (391.04803564255957,571.8267439942707), (373.0688131786768,563.0661755427252), (354.218702318967,556.382365209042), (334.5628335929551,552.688204326543), (315.26378329285944,547.4397133515694), (296.51604368973926,540.4739212377033), (278.4844920861525,531.8215720325921), (298.264054588658,534.7828061012668), (317.83845290630546,538.8868200513016), (303.6089094130923,524.8326359065439), (285.8970695838217,534.1219162803006), (271.4929112022261,547.9970819123898), (257.59769780264384,559.5405919732395), (244.6507461805938,568.5373874797563), (233.2369822115652,574.8892600491855), (223.75053402324605,578.4133550705849), (216.5295080341371,578.9962489749759), (211.73486126380337,576.4963853771903), (209.91721628234447,571.2737569622274), (211.4172391113533,563.6530835119091), (216.86174581278235,554.3009111035129), (226.49193669406478,543.7608598474059), (240.33542083368837,532.5566838063503), (257.3460216716878,522.0381544828064), (275.330815732528,513.2890298072077), (260.5381164699554,499.8288645583304), (247.19870066026442,484.92718727501205), (235.42032399814505,468.7633435735516), (225.1579024121916,451.5970188885133), (216.36949371902134,433.63138857277403), (209.18946836666765,415.0394871277737), (203.74975043654115,396.34229509660423), (187.76150290954115,384.3266410979499), (206.80059044983255,390.4514386973094), (212.33799808453887,409.66958420323937), (224.08316685707007,425.8575739025429)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(283.44803818734147,418.243671165068), (302.2898180963458,424.950930654654), (317.61043299788986,437.80700933512986), (333.01376574942674,450.56386396883295), (340.95512874752126,468.9196465381623), (345.6457876114166,488.3618099831742), (352.9607561427623,506.97608502641515), (362.47143157143415,524.5700343525459), (373.7533034882721,541.0842514412263), (386.4533088849409,556.5344897217378), (400.26532997952893,570.999207945148), (414.94983411922874,584.5773277771107), (430.30561517466896,597.3913820995093), (446.1765360979456,609.5615862492803), (462.4975476255105,621.1211962218136), (442.53279651530244,622.3080884273004), (462.04877764760477,626.6814716078163), (481.4240250892716,631.6412887994256), (500.6822380908685,637.0376979745274), (498.3982538352218,656.9068553778991), (515.8056198189772,666.7548810433609), (495.97453364496215,664.1610381108017), (476.22272937274613,667.302093346239), (456.89440372347866,672.4417263677561), (437.5823152094827,674.6570444254186), (453.0473195570915,687.3390647900309), (468.1706514562124,700.4266479232542), (480.36583631550883,716.2783817794476), (475.2882414651733,735.623097609251), (459.29866738947175,747.6369862751931), (459.7537213508983,767.6318087523292), (463.70260164762215,786.2435132840229), (471.64650479827606,803.4960710697968), (483.73830607193486,819.3729389117469), (477.2350993810455,800.4597608938788), (468.77401504798564,818.581848298724), (460.77364574818057,836.91198989847), (455.5653891561866,851.455459450546), (453.33756669552116,861.9337110627948), (454.27471883755385,868.2419898020115), (458.54977724867905,870.440071012961), (469.0530267952561,887.4601106416554), (483.7787851202614,900.993478358286), (501.4244442506295,891.5790896975786), (512.2461810443784,908.3984241899662), (516.4842181709495,927.9442432138344), (522.8567643959743,922.0509303049508), (528.208783119792,902.780333646313), (531.1272462691174,882.9944150968489), (534.1284450162035,863.2208770704741), (537.2132081772077,843.4602030880283), (540.3222808534431,823.7033392910112), (542.8008734113841,803.8575191030794), (544.6942824446602,783.947345768005), (545.4822006065616,763.9628721704808), (542.3949541863085,783.7231583409955), (537.9999889177365,800.1742061646971), (531.9884874726847,812.5355483461897), (524.2847483010252,820.2684860293774), (514.9441340330127,823.0008988419975), (504.1940035542904,820.4872427324126), (491.73761443578496,812.0785016813315), (477.7716660593682,797.7623469620202), (465.65437576253584,781.8509901417395), (455.14829087664975,764.8327005575729), (445.91936598393227,747.0893371412254), (437.6606903786313,728.8741161091763), (430.0417105141296,710.3821950130782), (422.91471534660343,691.6951422791113), (415.9161859391042,672.9595988887431), (408.77100711037775,654.2794913005755), (401.44852457484234,635.6681708338064), (393.95109536555566,617.1266348874038), (386.1293050417321,598.7195819964563), (377.9525338273728,580.4674475320156), (369.4785829206827,562.3513730115516), (385.6833123637541,574.0734352736646), (402.0633120816276,585.5493060137202), (418.64321078805364,596.7344282251514), (435.0030128446309,607.2173157217683), (415.51300264225256,602.7296100372132), (396.94082509674945,595.308409243655), (381.4773889951414,582.6244767331327), (365.3870187278582,570.7459252784422), (381.33471938347145,582.8153429859769), (398.02309879757513,593.8379557674784), (415.16619954252496,603.5746468307085), (432.3909688119246,611.7732673793266), (449.0101419953877,617.9919383276712), (464.64432654455254,622.1267879582123), (478.63509270110575,623.7714681996542), (490.3556004688364,622.5738513835051), (498.80636345496873,617.9490172217023), (503.17398811877865,609.5213348734452), (502.94113801596677,597.1350356076391), (497.4661681410947,580.5549201813086), (487.970650745147,562.9527853851183), (476.5629178602523,546.525258778021), (464.2800332856785,562.3091349346467), (457.18530636019085,581.0084624587253)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(852.8199879741643,144.75292170708582), (839.232380686896,159.4286475224237), (825.3551924257687,173.83085728222198), (811.4039241638964,188.161318331514), (797.3234722946579,202.3648698295746), (782.9933760551768,216.31651280691628), (768.5230116270387,230.12261846046235), (754.0258013672467,243.90053175251717), (739.5704344011066,257.72233937215304), (725.2575981494466,271.6916886208893), (711.0948024239159,285.81313391649866), (697.089327510542,300.0906222268023), (683.2842796223254,314.5619957899457), (669.8534225708975,329.38131017570953), (656.6857512542672,344.43496196181087), (643.355887015362,359.3451839377693), (630.1395386737482,374.3561178365354), (617.3037160240128,389.69370750716297), (604.8560211170877,405.34793669623866), (592.5624194808936,421.12346707751476), (580.5450648793785,437.1104364082367), (568.5642241206117,453.1247879315758), (556.5525780695565,469.1160467670824), (544.7939927885878,485.2942936495536), (533.2508831315735,501.6269792660143), (545.527334860771,517.4158593067481), (559.7988274178932,531.4274438064399), (575.7965067041795,543.4305374682059), (595.2900061331645,547.9030624834695), (587.1424150949252,529.6378835827961), (583.9334652811993,549.3787711285219), (581.1932415872416,569.1901611379855), (579.1435371119233,589.0848516750071), (577.7413532158761,609.0356381337326), (597.74098551493,608.9143619916482), (617.6886921939195,607.4690252665222), (637.3024961066535,603.5576705047016), (648.6812825086118,620.0052606022997), (639.9975145514637,638.0217023727051), (626.0172190044718,652.3238468419363), (610.9390866707042,665.463478698476), (595.1047329857462,677.6812216725141), (578.9082246529351,689.4146405189196), (561.8459359835763,699.8491172841182), (563.6610126172244,719.7665844125958), (574.9756522750547,703.2748007184815), (587.5952928676847,687.8755811528079), (567.7089213559899,690.004484179921), (550.8682619050768,700.7930053602483), (558.4385907826953,682.2811140283316), (566.6051230165987,664.4001590658485), (547.6812695621173,670.8722352731653), (552.0082070793775,690.3985665138702), (551.7170958063491,710.3964477573098), (533.3017099930872,718.1985990855471), (517.2537405145988,730.1343720231287), (503.70102072607057,744.8423217896201), (523.4639414827049,741.7719857873244), (543.2029749182375,738.5516505515257), (562.9154070231994,735.1722984675798), (555.0261001762163,716.7940820831168), (546.0765198680167,698.9081934469018), (536.2052778985089,681.5139822840055), (525.5868185307976,664.5655805700898), (514.3214217612351,648.0401203458076), (502.4360098761971,631.954816981463), (489.9696870810947,616.3154181449248), (502.3150478988964,600.5803596360317), (513.5135303431109,585.0407749946422), (522.5795579449675,569.5474922390945), (504.2214337403097,577.4834405558589), (484.4724599128678,580.6422429813069), (466.5501982023778,571.7657270442569), (449.82857058037087,582.7378357600386), (431.10547008015607,589.7695857313371), (411.34962753099785,592.8851410867867), (426.30322011442547,606.1663333845007), (441.5288400964271,619.1347757028238), (455.95034791328635,632.9919078840607), (465.36224447554207,615.3449193845631), (468.191818116612,595.5460933332599), (467.8830925453927,575.5484762621768), (464.7202210383108,555.8001537048128), (458.93380354299694,536.6555102615432), (451.10471432969246,518.2515606286487), (470.50963417159295,523.0939862532109), (488.7616923454596,528.7651532153358), (505.3034275924783,534.9615691612768), (519.2901357007133,541.1168371861075), (508.3051059863276,524.4036949868064), (495.36304353372793,509.1556452927304), (481.0142384421816,495.2232444786276), (465.64776029918295,482.4220199481092), (449.6006099536377,494.35889415317087), (431.18362659923383,502.15727373636713), (411.50805882815104,505.74503527882337), (391.5097784930367,505.4827689291328), (371.75643648121905,502.3513987235903), (352.4864489842709,496.99718712266707), (372.33109723910155,499.48514524973587)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(322.9336337448631,611.2487892837564), (331.38649088315304,610.3985189461978), (344.8248385594423,610.0834618410917), (363.61569625698155,610.9217633396931), (383.5245791603289,612.8286932127622), (403.3583089178505,615.402244048787), (423.10877120024406,618.5517264874978), (442.7644863939993,622.2467041899988), (462.3172807473659,626.4524422910882), (481.75127615630913,631.17682822422), (501.0674141034412,636.3620779585497), (520.2672501114653,641.9626401861286), (539.3362943794098,647.9935232646814), (525.2593586126626,633.7864870002498), (509.8274991023693,621.0641557651903), (493.0969355561895,610.1056776123062), (509.5323813481892,598.709357082493), (501.7228808833806,580.297086649704), (509.672201310997,598.6494245045682), (489.67376536658264,598.3993049788313), (470.20261685631635,593.8304565800382), (451.0378975269075,588.1108820307397), (432.21113392570726,581.3615878228597), (414.15729175074665,574.0668886365166), (397.32359497337046,566.5521435255149), (382.8692878658122,559.7928501478249), (371.3568140380353,554.2920410752406), (363.53852636682666,550.6870769649513), (348.11296411718286,563.4170427654695), (336.18218091950615,577.215316786819), (328.814726314213,592.5566345219223), (327.6190802881775,610.3809612615659), (333.1025052136544,629.6145789942406), (343.22632352760945,646.8630079878048), (356.44913509460855,661.8682488810273), (371.63128262734614,674.8875574761175), (388.03375701513676,686.3312821301746), (405.2223922238732,696.5562916490447), (422.9495419591356,705.8163220087998), (409.62177131509566,690.9042286057975), (399.4257694357205,675.1583638459689), (393.25554537461323,659.6217388590703), (392.2418010062958,645.4756618721204), (396.2299254182804,632.8983514368808), (405.7972850521851,622.8585781223476), (421.01534896373295,615.8920894919787), (440.780561593518,612.8365421270397), (460.7641768944423,613.6459366567118), (480.45955233516713,617.123318753763), (499.63824428485464,622.7958644872932), (518.214322729581,630.2072954972515), (536.1568041698432,639.0428690364081), (553.46373086753,649.066355868888), (544.5635167250126,666.9768608371276), (537.3891091588671,685.6457621458504), (527.4832705591004,668.2712301626466), (516.5445729558104,651.5277271019435), (504.91075835094904,635.2595262874798), (492.5905020258526,619.5048036912574), (510.38541446702754,610.3756694929384), (511.94789378510126,590.4367964460334), (512.7483235755836,571.7347764788547), (512.5062394555044,554.3847431339418), (511.10115399865913,538.5942177310283), (508.3230409972103,524.4776425173894), (503.67714749204936,511.83240653066184), (496.7752800842859,500.52441624049777), (487.2699204609371,490.3666937760937), (467.32580486925315,488.8726210651626), (447.3790950574561,490.3316507714944), (428.06642931943907,495.5298179573036), (408.0904984027328,494.54890816992355), (395.24359441513093,509.87721720690934), (388.5066472595851,491.04603182140096), (382.7212886525504,471.9010683639271), (375.6127874022218,453.58432242437743), (367.2684966563659,436.38139429874974), (357.57367166583526,420.4116351316782), (346.8072698006476,406.0026295730084), (361.52350157337366,392.4589032611174), (376.7638043442236,379.5077190892811), (392.3864581452346,370.7910278967783), (408.23047224254276,366.63938136134675), (423.8993762565002,367.07131156925425), (439.4927706958358,372.37398677278924), (441.31917066428827,352.45755478422166), (441.08247810098516,336.13001692348496), (438.61537483149226,323.5717576962678), (456.52407715504717,314.66791689095805), (473.2723851681622,311.58164228702185), (488.2454464472842,314.1699095715773), (500.7740576773618,322.0414757310802), (509.8139852735845,334.35361535724394), (514.5085639546533,350.2884715266378), (514.2903598577792,369.01307765605935), (508.8220812757442,388.25100710153913), (498.6336392201035,405.4613426147954), (484.9754169889902,420.07137223439315), (468.81819352252217,431.85882869686264), (451.155646828311,441.24149592291354)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(234.3239130872842,224.6029385798639), (245.53002995223633,241.1686545260292), (256.92795283373687,257.60298913341035), (268.50787898266077,273.9095924089386), (280.21536625956514,290.12485502355946), (291.9605142482484,306.3128598025287), (303.7339699446673,322.48028819929175), (315.5452641721483,338.6200939190603), (327.4019268183946,354.7266003960437), (339.3306442402035,370.77981504827557), (351.3382107240813,386.774137388883), (363.4293120552157,402.70540440065076), (375.597064591801,418.57820497926394), (387.8497745640548,434.3855165260081), (400.21954121021616,450.1013961742974), (412.6472173442417,465.7715227183867), (425.20590444587623,481.336848872478), (408.4123689676523,492.19857829930663), (393.6632102395295,504.79099991848915), (381.06855820732596,518.6106084101536), (371.3955674028926,533.8194605535673), (364.854686413508,550.175404640773), (361.7738837466007,567.5811938737162), (362.7937082392274,586.305052337782), (343.57043392734903,580.7854758386039), (325.46605785744913,589.2843914823574), (311.44885805166905,597.9305118959538), (302.45315957603844,607.1076597927014), (299.0259019379859,616.9726750270703), (301.5237034683135,627.6900928655575), (290.32357023075275,644.2598549477627), (285.95479146433394,661.6431725097603), (289.471980027335,680.2211174963581), (299.75953045991344,697.3723945944973), (314.0175872300374,711.3976509964289), (330.55675965734525,722.6429066813736), (348.35816872647064,731.7593662547858), (366.8869029468464,739.2883773578907), (385.8708599621497,745.58197537819), (405.1613608760581,750.8618025051421), (424.63510618102003,755.4195699188517), (444.18891123555034,759.6206064444517), (463.75789215922487,763.7503746714667), (483.4201699624004,767.4102696960201), (503.13149673524265,770.796063082249), (483.7533624538867,765.8475368598533), (464.9405478469147,759.0594585925011), (446.27110735031897,766.232462952187), (428.68236341125305,769.2236834053876), (412.78466822816233,768.1855374017439), (399.05505850590015,763.2812819732965), (380.00921539019237,769.38503983316), (360.46282885384204,773.6204587465123), (343.13982122385335,773.1027854914428), (328.14333098476055,767.7521530820079), (316.24132639200707,758.2693235106755), (308.0468271672675,745.3110288224985), (303.9914224680998,729.4495504342175), (304.3583553512857,711.289103444715), (309.6912675893222,692.0132105455158), (295.909452851367,677.5197091559729), (281.32709971096267,663.8319417379993), (265.40172439151183,651.7330814224727), (247.1665550708694,643.5185455349437), (232.8101571999417,632.6122467158986), (222.63858598303074,619.2307416331851), (216.9836199522946,603.8389274418844), (199.38543925156486,594.3360838661717), (183.24142594724168,582.5305413360787), (170.92524126157252,568.1928337994311), (162.52152679744992,551.6914613262865), (158.6726234329688,533.966547270759), (159.9584769424603,515.997454645373), (166.50628622623674,498.4735318911936), (178.37377658728352,482.3750017554805), (160.5129235746037,473.37556123623455), (145.97356521725723,463.9210391365975), (135.23714147331026,454.36655137327807), (129.10365487568026,445.36928044293154), (109.39492613669191,441.9683965147484), (93.77581611648822,437.9965705979943), (102.96904232106861,433.7712433360251), (119.32181373029516,431.8512951788324), (139.303638548532,432.70374865750114), (159.0532228933558,435.858731733001), (139.3086918723203,439.0451866219594), (123.28986754460836,441.47283110232763), (111.79216417267494,443.3916225715814), (107.90322403033477,423.77336208372736), (109.85622806924934,405.0343895800309), (118.08826457853499,388.11370962357296), (101.40511248417266,399.14423255752195), (88.82892946120761,409.80627297748725), (90.21952390931833,389.8546753702558), (106.7521610065843,378.5998137269434), (125.60465224700624,371.92272049486894), (145.4193415075837,369.2064566073285), (165.4014121681649,370.0531278041573), (185.06054406668613,373.72988357474446), (204.1532046445564,379.68557934083583)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
