// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(860,820), (880,840), (860,860), (880,860), (900,860), (880,860), (860,880), (840,860), (820,880), (840,900), (860,880), (880,860), (880,880), (880,860), (860,860), (880,880), (900,880), (920,880), (900,860), (900,880), (900,900), (880,880), (880,900), (900,880), (900,860), (900,840), (900,820), (920,840), (920,820), (900,840), (880,820), (900,840), (920,820), (920,840), (900,820), (900,840), (880,840), (900,820), (880,800), (900,820), (920,800), (920,780), (900,800), (900,820), (880,820), (860,820), (880,840), (900,860), (880,860), (880,840), (860,860), (880,860), (860,860), (860,880), (860,860), (840,840), (840,820), (840,840), (820,860), (820,880), (800,900), (800,880), (780,860), (780,880), (800,900), (820,900), (800,920), (820,900), (800,900), (820,900), (840,900), (820,920), (800,900), (820,880), (840,900), (820,880), (820,860), (840,840), (860,820), (860,840), (880,860), (900,860), (920,880), (940,880), (940,900), (920,880), (920,860), (940,840), (960,860), (980,860), (960,880), (980,880), (960,860), (940,880), (960,880), (940,900), (920,900), (940,920), (920,940), (940,940)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(860,560), (840,580), (860,600), (880,600), (880,620), (900,600), (920,620), (900,620), (880,640), (900,620), (880,620), (900,600), (900,620), (920,640), (900,640), (880,640), (860,660), (880,640), (860,660), (880,660), (900,640), (880,640), (900,640), (900,660), (920,660), (940,640), (960,640), (940,640), (940,660), (960,680), (960,660), (940,660), (940,680), (920,700), (920,680), (940,660), (960,660), (940,640), (960,620), (940,640), (940,620), (960,640), (980,620), (960,620), (960,600), (940,620), (920,620), (920,640), (900,640), (900,660), (900,680), (920,700), (940,680), (940,700), (940,680), (960,700), (960,720), (940,700), (920,720), (940,740), (960,760), (940,740), (960,740), (960,760), (940,760), (960,780), (940,800), (920,780), (920,760), (940,740), (960,720), (980,720), (980,740), (980,760), (980,740), (960,760), (940,780), (920,760), (900,740), (900,720), (900,700), (920,700), (940,680), (920,680), (900,700), (920,720), (920,700), (940,700), (960,680), (960,700), (940,680), (960,680), (980,660), (960,660), (940,640), (960,620), (980,620), (980,640), (960,620), (940,640)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(140,800), (120,820), (120,800), (100,780), (80,760), (80,780), (100,760), (80,780), (60,800), (80,800), (100,780), (80,800), (80,820), (100,840), (80,860), (80,880), (60,880), (60,860), (40,860), (40,880), (60,900), (80,900), (60,900), (80,920), (60,900), (60,880), (40,880), (40,900), (40,880), (40,860), (60,880), (40,880), (20,900), (40,900), (20,900), (20,920), (20,900), (40,920), (40,940), (40,960), (60,980), (40,960), (60,980), (40,980), (60,960), (80,940), (100,940), (120,960), (140,940), (160,920), (180,920), (160,920), (180,900), (160,900), (160,920), (180,920), (160,900), (140,880), (140,900), (160,880), (180,900), (200,920), (180,920), (160,920), (140,920), (160,940), (140,960), (140,940), (120,920), (100,900), (80,900), (100,920), (120,920), (100,940), (100,920), (120,900), (100,900), (120,900), (140,880), (160,860), (180,840), (180,860), (160,860), (140,880), (120,860), (100,840), (120,860), (140,840), (120,820), (120,840), (100,840), (100,820), (80,800), (100,820), (80,820), (80,840), (100,860), (80,860), (60,840), (80,820)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(60,400), (80,420), (60,400), (40,400), (40,380), (20,380), (20,360), (40,380), (20,380), (40,380), (20,360), (40,340), (60,320), (80,320), (80,300), (100,320), (120,340), (100,360), (120,360), (100,360), (120,380), (140,400), (160,420), (180,440), (160,420), (160,400), (160,420), (140,440), (160,420), (180,440), (180,460), (160,460), (160,480), (140,460), (120,480), (100,480), (100,460), (120,480), (140,500), (140,520), (120,540), (120,520), (120,500), (140,520), (160,540), (180,540), (160,540), (180,560), (180,540), (180,560), (200,560), (180,560), (160,540), (140,520), (160,520), (160,500), (180,520), (160,540), (140,560), (120,540), (100,560), (100,580), (100,600), (80,620), (80,600), (60,600), (80,620), (60,620), (80,600), (60,620), (60,640), (40,660), (20,680), (40,680), (60,660), (60,680), (60,700), (80,680), (100,680), (120,700), (140,680), (160,700), (160,680), (180,660), (200,640), (220,620), (200,620), (200,640), (180,660), (200,680), (180,660), (200,660), (220,680), (200,700), (200,680), (200,700), (180,720), (180,740), (160,760), (140,780)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(480,500), (500,520), (480,500), (500,500), (480,500), (500,480), (500,500), (520,520), (500,500), (480,520), (460,520), (440,520), (460,500), (440,480), (420,480), (400,500), (400,520), (400,540), (380,520), (400,500), (420,480), (440,480), (460,500), (480,520), (460,520), (440,520), (460,520), (460,540), (460,520), (440,540), (460,540), (440,540), (420,540), (400,520), (380,500), (360,520), (340,540), (340,520), (320,520), (300,520), (320,520), (340,540), (360,540), (380,560), (400,540), (380,540), (400,540), (400,560), (420,540), (440,520), (440,500), (420,520), (400,540), (420,520), (400,500), (380,480), (400,480), (420,460), (400,480), (380,500), (400,500), (420,500), (440,480), (460,460), (480,480), (460,480), (480,480), (500,480), (520,460), (500,440), (500,420), (520,440), (520,420), (500,400), (520,400), (540,400), (560,420), (540,400), (520,420), (540,440), (540,460), (540,480), (540,500), (540,480), (540,460), (520,440), (540,420), (520,440), (500,460), (520,460), (500,480), (520,460), (540,440), (520,420), (500,440), (480,420), (500,420), (480,420), (500,440), (500,460)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(180,520), (200,520), (180,500), (180,520), (200,500), (220,480), (240,480), (260,480), (260,500), (280,520), (260,520), (240,500), (240,520), (240,500), (220,480), (240,460), (240,440), (240,420), (220,400), (200,420), (180,420), (180,440), (160,440), (140,440), (140,420), (120,420), (120,440), (140,440), (120,420), (140,420), (160,400), (180,400), (180,420), (160,400), (180,420), (160,400), (140,420), (120,420), (100,420), (100,440), (100,460), (80,460), (100,440), (120,440), (140,420), (120,420), (100,420), (120,440), (140,440), (120,440), (100,460), (120,440), (100,440), (120,420), (100,400), (80,420), (100,420), (120,420), (140,440), (160,460), (140,440), (140,420), (120,420), (100,440), (80,420), (60,420), (80,400), (100,380), (120,360), (120,380), (120,360), (140,380), (160,380), (180,380), (200,380), (180,380), (200,360), (220,360), (240,380), (260,360), (260,340), (280,320), (260,300), (280,300), (280,280), (260,280), (260,260), (240,240), (260,220), (280,220), (300,240), (280,260), (300,280), (300,300), (280,300), (280,280), (260,260), (240,240), (240,220), (240,240)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(680,40), (660,20), (680,40), (700,20), (680,20), (700,20), (680,20), (660,20), (680,20), (660,40), (660,20), (640,20), (620,20), (640,40), (660,40), (640,60), (640,80), (620,100), (640,80), (640,60), (620,60), (620,40), (600,20), (620,40), (600,40), (620,40), (640,40), (620,60), (600,80), (620,60), (620,40), (600,60), (580,60), (560,60), (560,40), (540,20), (520,40), (540,20), (560,40), (560,60), (540,60), (560,60), (580,60), (600,80), (620,100), (600,80), (580,80), (580,100), (600,100), (620,80), (640,100), (640,80), (660,80), (640,80), (620,60), (620,80), (600,100), (620,120), (600,100), (580,100), (560,100), (580,80), (560,60), (560,40), (540,40), (520,60), (500,80), (500,60), (520,40), (500,20), (520,20), (500,20), (500,40), (520,60), (500,40), (520,40), (540,20), (520,20), (540,40), (560,20), (580,40), (600,60), (580,80), (600,100), (620,80), (620,60), (640,40), (620,40), (640,40), (640,20), (660,20), (680,20), (700,20), (680,20), (700,40), (680,40), (660,20), (640,20), (660,20), (660,40)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(660,400), (640,400), (660,420), (640,420), (620,440), (620,460), (620,480), (640,460), (620,440), (620,420), (640,420), (620,400), (600,400), (580,420), (580,440), (560,420), (580,420), (600,400), (580,380), (560,400), (580,400), (600,380), (620,400), (600,420), (620,400), (620,380), (600,380), (580,400), (580,380), (560,380), (580,400), (560,400), (580,400), (600,400), (620,400), (620,420), (600,400), (580,380), (600,360), (600,380), (580,380), (580,400), (580,380), (560,360), (580,340), (600,320), (600,300), (580,320), (580,300), (580,280), (580,300), (580,320), (600,320), (620,300), (600,320), (600,340), (620,360), (640,380), (620,400), (640,400), (620,420), (620,400), (620,420), (600,440), (620,420), (600,400), (580,420), (560,420), (540,400), (560,380), (580,400), (560,400), (580,380), (560,360), (560,340), (580,320), (600,300), (580,280), (580,260), (560,280), (560,260), (580,260), (600,280), (620,300), (620,320), (640,340), (660,360), (680,340), (700,360), (720,380), (740,400), (740,380), (760,360), (760,340), (740,320), (720,320), (740,300), (720,300), (720,320), (740,340)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(260,580), (240,600), (260,580), (240,580), (240,560), (260,540), (240,540), (260,560), (280,580), (280,560), (280,580), (300,600), (280,620), (300,600), (280,580), (280,560), (280,580), (300,580), (280,580), (260,560), (280,580), (300,560), (280,580), (260,560), (240,560), (260,580), (240,600), (220,580), (240,560), (240,540), (260,520), (260,540), (260,560), (240,560), (240,540), (220,560), (220,540), (240,560), (240,540), (240,520), (220,520), (200,540), (200,560), (180,580), (160,600), (180,580), (200,600), (180,580), (180,560), (180,580), (200,600), (220,580), (200,580), (200,560), (180,580), (160,580), (160,560), (140,560), (140,580), (120,600), (140,600), (160,600), (140,580), (120,600), (120,580), (140,560), (120,540), (100,540), (120,520), (140,520), (120,500), (140,500), (160,520), (140,500), (120,520), (100,500), (80,480), (100,480), (80,480), (80,500), (80,520), (60,500), (40,520), (40,500), (60,480), (40,480), (20,480), (40,460), (40,440), (60,420), (80,400), (100,380), (120,400), (140,400), (120,400), (100,380), (80,360), (60,360), (80,380), (60,400)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(500,200), (520,220), (500,200), (480,180), (480,200), (480,220), (460,240), (460,260), (480,280), (500,300), (500,320), (520,300), (540,280), (560,300), (580,320), (600,320), (580,300), (560,320), (580,320), (580,300), (560,280), (560,300), (580,300), (560,320), (580,320), (600,300), (600,280), (580,280), (600,260), (580,280), (580,260), (580,280), (560,300), (540,280), (560,280), (560,260), (540,260), (520,260), (500,260), (520,280), (520,260), (520,240), (520,260), (540,260), (560,280), (580,300), (560,280), (540,280), (520,300), (540,300), (560,320), (580,300), (600,280), (620,300), (600,280), (620,260), (620,280), (640,300), (620,300), (600,300), (580,280), (600,300), (600,280), (600,300), (620,280), (620,260), (640,240), (620,260), (640,240), (660,240), (660,220), (660,240), (680,220), (700,240), (720,220), (720,240), (740,260), (760,240), (780,220), (760,240), (780,240), (780,260), (780,280), (760,280), (740,300), (720,320), (700,340), (720,320), (740,300), (720,280), (700,280), (700,300), (700,280), (720,280), (740,260), (760,260), (740,280), (720,300), (700,300), (720,280)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(900,300), (880,320), (900,340), (900,360), (920,380), (900,360), (920,380), (900,400), (880,380), (860,360), (880,340), (860,340), (880,340), (860,340), (880,320), (880,340), (880,360), (900,380), (880,360), (860,380), (840,360), (840,340), (860,340), (840,320), (820,300), (820,320), (800,340), (780,360), (800,380), (780,360), (780,380), (800,400), (780,380), (780,400), (760,400), (740,420), (720,440), (720,460), (720,480), (740,460), (760,480), (760,460), (740,460), (720,460), (720,440), (720,460), (700,480), (680,500), (700,480), (680,460), (700,440), (720,440), (740,420), (720,400), (740,420), (760,440), (760,420), (760,400), (780,380), (780,360), (780,380), (800,380), (780,400), (760,420), (740,420), (720,420), (700,400), (680,420), (660,400), (640,420), (620,420), (640,440), (660,420), (660,400), (640,380), (660,380), (660,360), (660,380), (640,380), (640,400), (620,380), (640,360), (660,380), (660,400), (680,420), (680,400), (700,400), (720,400), (700,380), (720,400), (700,380), (720,400), (720,380), (720,360), (720,340), (740,320), (760,320), (760,340), (760,360), (780,360)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(180,200), (200,200), (180,200), (180,180), (200,200), (180,220), (180,200), (200,200), (180,200), (200,180), (180,180), (180,200), (160,200), (160,180), (180,180), (160,160), (180,180), (180,200), (200,180), (180,200), (200,200), (180,220), (160,200), (180,220), (160,220), (180,200), (160,220), (180,220), (180,200), (200,200), (220,220), (240,200), (220,180), (220,160), (220,180), (220,200), (240,220), (260,240), (280,240), (300,260), (320,240), (300,240), (300,260), (280,280), (300,300), (300,320), (320,300), (340,280), (340,300), (320,320), (340,340), (360,360), (340,380), (360,360), (380,340), (360,320), (340,340), (320,340), (340,340), (340,320), (320,300), (340,320), (360,300), (380,320), (380,340), (360,320), (360,300), (340,300), (320,300), (300,280), (300,300), (300,280), (300,260), (300,280), (280,300), (260,320), (280,300), (260,320), (280,320), (280,300), (280,320), (300,340), (280,320), (300,320), (280,300), (300,320), (300,300), (280,320), (300,340), (320,320), (340,320), (320,340), (340,320), (360,320), (340,300), (360,280), (360,300), (380,320), (400,340), (380,320)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(920,220), (940,200), (960,200), (980,200), (960,220), (980,220), (980,200), (960,180), (940,180), (960,160), (960,180), (980,200), (980,220), (960,220), (960,240), (940,220), (960,240), (980,220), (960,240), (980,220), (960,240), (980,220), (980,200), (980,220), (960,200), (940,220), (920,200), (900,180), (900,200), (880,200), (860,200), (860,180), (880,180), (880,160), (900,140), (920,140), (900,140), (880,120), (860,100), (860,120), (880,120), (900,140), (880,120), (860,100), (880,100), (860,120), (840,100), (820,80), (840,80), (820,60), (820,40), (840,40), (820,60), (840,80), (820,60), (840,40), (860,40), (860,60), (880,40), (900,60), (920,60), (900,80), (900,60), (900,40), (880,40), (860,60), (880,80), (880,60), (860,40), (840,20), (860,40), (840,20), (860,20), (840,20), (820,40), (800,60), (800,40), (780,20), (800,40), (780,40), (780,60), (780,40), (780,60), (760,80), (740,60), (740,40), (740,20), (720,40), (720,20), (740,40), (720,40), (700,20), (680,40), (700,40), (700,60), (720,40), (740,60), (720,80), (740,100), (720,120)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(260,420), (240,400), (220,420), (200,440), (220,460), (240,480), (260,480), (240,460), (260,480), (280,460), (280,480), (260,480), (280,460), (260,440), (280,460), (300,480), (320,460), (340,440), (320,440), (320,460), (300,460), (320,460), (300,460), (280,460), (280,440), (300,460), (280,460), (300,480), (320,460), (300,440), (320,460), (300,440), (280,440), (280,420), (280,440), (300,440), (320,460), (320,480), (300,460), (320,460), (340,480), (360,480), (380,460), (400,460), (380,460), (380,440), (380,460), (360,460), (380,460), (360,440), (340,420), (320,400), (340,400), (360,420), (380,420), (380,400), (360,380), (360,360), (340,340), (360,320), (340,320), (340,340), (360,320), (360,340), (340,320), (360,320), (340,340), (340,320), (340,300), (340,320), (320,300), (300,320), (300,300), (280,280), (300,300), (320,320), (320,300), (300,320), (320,320), (320,300), (340,300), (360,300), (380,300), (400,320), (380,320), (360,300), (380,320), (400,340), (380,340), (400,360), (400,340), (380,360), (380,380), (360,400), (360,420), (360,400), (380,380), (380,400), (380,380), (360,360)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(180,700), (160,680), (140,700), (160,680), (140,680), (120,680), (140,700), (120,700), (100,680), (120,660), (100,640), (120,620), (140,640), (120,620), (100,600), (120,580), (140,560), (160,560), (140,580), (120,560), (120,540), (100,560), (120,560), (140,580), (160,560), (160,540), (180,560), (160,560), (180,580), (200,600), (180,620), (200,620), (220,600), (200,620), (220,620), (200,640), (220,620), (200,640), (180,660), (200,680), (180,660), (160,660), (160,640), (160,660), (140,680), (160,680), (180,660), (160,640), (140,620), (160,640), (140,640), (120,620), (140,640), (160,660), (140,660), (120,640), (120,620), (100,600), (120,620), (120,600), (140,600), (140,580), (140,560), (140,540), (160,520), (140,520), (120,500), (120,480), (140,500), (160,520), (180,520), (160,520), (180,520), (160,540), (180,520), (200,500), (200,480), (220,480), (240,460), (240,440), (240,460), (260,440), (260,420), (240,420), (220,440), (200,420), (200,400), (200,380), (180,380), (200,400), (220,400), (240,400), (220,420), (200,440), (220,440), (200,460), (200,480), (200,500), (180,520), (160,540)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(40,520), (40,540), (60,560), (40,540), (40,520), (20,540), (20,560), (20,580), (20,600), (20,620), (40,600), (20,600), (20,580), (40,580), (60,560), (60,540), (80,520), (60,540), (80,540), (100,560), (80,540), (100,520), (80,540), (60,560), (80,540), (80,560), (100,580), (80,580), (60,560), (80,560), (80,580), (60,560), (80,540), (80,520), (80,500), (60,520), (80,520), (60,500), (60,520), (80,540), (100,520), (80,540), (60,520), (40,500), (40,480), (60,480), (60,500), (80,480), (100,460), (100,480), (100,500), (120,520), (100,500), (80,500), (60,520), (80,520), (60,500), (80,480), (80,500), (60,500), (40,520), (20,520), (20,500), (20,480), (40,460), (40,480), (60,480), (80,480), (80,460), (60,480), (40,480), (20,480), (40,500), (60,500), (40,480), (60,460), (80,460), (100,480), (100,460), (120,460), (140,460), (160,460), (140,480), (160,480), (160,460), (180,480), (200,500), (220,480), (240,480), (220,480), (240,500), (220,500), (200,480), (200,460), (180,460), (200,480), (180,480), (160,480), (140,500), (120,500)

