// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(209.16333240751635,923.2517512655031), (212.61589209679747,903.5520093486163), (216.22126319021254,883.8796607527122), (222.0883124391604,864.7595735899815), (229.47609235416493,846.1740763427338), (237.91523123491058,828.041758924613), (247.10872758832136,810.2800128167602), (256.95468613404495,792.8714775447767), (267.21454512240894,775.7036211398877), (277.7812672740115,758.72291494224), (288.3819664939879,741.7633991458621), (299.1555037564689,724.9131500422454), (310.1847364718907,708.2291449562636), (321.39942140290407,691.6692282324965), (332.6132175003798,675.1087096088471), (343.5769559406779,658.3815927200127), (353.8605100965663,641.227919238134), (363.7268757907591,623.830941684879), (373.30966814748183,606.2761676718666), (382.89020346937286,588.7201617779851), (400.9834412365944,597.2427639098923), (418.8903535425415,606.1502041520225), (437.6459512019679,611.7436544959485), (456.6329299316224,613.8088750549357), (472.0764147322296,601.1006581377826), (485.82921774847046,586.5796248000179), (497.5349793328045,570.3631163678451), (507.1268378254262,552.8132944126936), (514.3930398253597,534.1799289491987), (519.1821067594442,514.7617715211403), (521.1524351751066,494.8590630136423), (520.3006141281434,474.8772112249829), (500.3160059254198,474.09271458150107), (480.3941827212837,475.85933854351003), (461.1788688331814,481.4065641727506), (444.46904571389666,492.39664203062847), (425.46937005593963,498.64262673221356), (405.5116932424087,499.9430636613451), (423.65304292071585,508.3627686353561), (423.9311482764703,528.3608349771578), (424.5467899425777,545.1631874414826), (425.7254627298809,558.3801778225354), (428.1772506804963,568.1389651134796), (432.0097647945129,574.1901222543912), (447.5828746773333,561.6410884837138), (463.2253075858409,549.1785729790961), (479.2085931813603,537.1563193812027), (476.36719758843907,556.9534522818155), (479.52227446702904,576.7030216414291), (484.4048609174212,593.9569761060493), (491.3778751004865,608.8052074962847), (500.60187720920214,621.2744691264265), (512.4262059128604,631.6393344749766), (526.9582596360647,640.1281490931132), (544.4756128124711,647.1937269404408), (563.7148399367366,652.6574381023645), (583.332043095075,656.5517082836019), (603.1681697131237,659.1067192019232), (623.1136124353866,660.5829693883516), (643.106970167252,661.0983785516938), (663.105146628897,660.8283078037298), (683.0856729764423,659.9459434373535), (685.6319173556201,640.1086896062028), (687.9233652844949,620.2403915817304), (690.1060794405208,600.3598543929851), (676.0563754410745,586.1258873588818), (687.7518389163087,602.3498244303654), (690.9183631212768,622.0975616288231), (694.2361146026449,641.8204550551914), (693.8353055756411,661.8164384549613), (694.3773822155684,680.942552553731), (674.4240180145797,682.30756429826), (654.5224680804946,680.3255677742683), (658.0403881901074,700.0137428573577), (650.0437630621678,718.3455181822738), (634.5201437501198,730.9557221241065), (649.6992591495219,743.9785657341494), (669.230772732254,748.2820500396343), (677.9535420121734,766.279641436521), (681.416902106367,785.9774874319071), (689.5407664482863,804.2532316890938), (700.3157755301404,819.7248716147612), (713.5881657508576,832.3554910657172), (728.8748665681532,841.8829109892854), (745.4533143668004,847.9251359664228), (757.3727192904588,831.8650056348885), (770.2025999922213,816.5224451843462), (787.1824107065714,827.0906062403124), (807.1379627956112,828.423250537048), (827.0900566016046,827.0397937228175), (846.3420414392715,822.5760324784872), (864.2315124494656,814.8175222772945), (880.2459519685787,803.7574751987012), (893.8440685595704,789.4020238388773), (875.6473996584417,797.7014961656398), (855.6569126706368,798.3182862356011), (836.4043660796725,792.9016960016298), (818.6638857962103,783.6672301636896), (802.4195580525474,772.0001047183855), (787.4922135681974,758.689417784739)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(286.4678604187454,157.55285016167448), (294.0238664510895,171.13541786029793), (304.00644890476013,188.4659702910679), (314.20432705309815,205.67071618490922), (327.85475991093995,191.05340853973894), (345.68017570405004,183.6372033710124), (365.67700711932684,183.99319964767827), (362.94948698299737,203.80634260648006), (355.8426869027128,222.5010849855252), (344.7057219075801,239.1133699185857), (335.84580631422386,257.043843857626), (354.0994869889777,248.87052495866456), (374.0339147754983,247.25231952547838), (393.6219923970869,251.29053882247305), (411.8335400968113,259.5573114926668), (428.34721740443916,270.83997349148325), (443.04995319694575,284.3983495083868), (455.8581933575353,299.75898048464103), (466.7760837593483,316.516058665935), (478.31368736512843,332.8526342874014), (461.5435492125653,343.75045362633097), (444.05337415373435,353.4506482847616), (425.9095650353865,361.86505204717736), (407.1653925034443,368.84043706112345), (419.4166513424155,384.64887331713976), (431.96248832172046,400.2245586789049), (443.97035018776677,416.2186592602427), (455.5783423175002,432.50529546039303), (466.88521465728326,449.00240544644356), (477.8021523025649,465.39149413935945), (488.9357537150957,448.7769547359667), (473.823542603413,435.6765320208047), (462.06884644107254,419.49545918458466), (449.4740197598004,403.95936119092113), (436.1798525445225,389.01730249567333), (453.74743695486126,398.5765900206734), (472.56972618215417,405.33835223507674), (492.4787968454467,407.24332082380045), (512.1651924946458,410.77118509885344), (531.0404020844466,415.5532392669727), (551.0298825353287,416.2018310521486), (571.0297151366842,416.1200024644763), (590.3302510694003,418.10382738543336), (608.4131956898909,421.9139151973463), (624.9605107915876,427.44119546356893), (639.6876462059391,434.5432550519838), (652.4449831214998,443.20115120514856), (662.8944653833224,453.2022946047612), (670.8435334109689,464.3807309966107), (676.0094946946388,476.47320712324324), (678.3193101332159,489.27076710419163), (677.5839445323395,502.37771142779883), (673.9087098209083,515.5437212249304), (667.2769715060147,528.3917534288977), (657.9788887763394,540.7179528201399), (646.053561119149,551.9845308527072), (631.7789136193644,561.795152226457), (643.52997228878,545.6114375679507), (655.7985063331521,530.6955243738676), (668.5628847094453,517.5182016604515), (681.8489878461285,506.57642030491235), (674.6042031257224,525.218123401866), (690.3292335114414,512.8599916916029), (708.4982655663435,504.5001906061738), (710.5734136479638,524.3922433016436), (712.3634412142951,544.3119772685362), (714.1439644342631,564.2325630295813), (715.9479023329804,584.1510420894285), (718.1403005494753,604.0305136633992), (738.0353740767774,606.0764973738047), (757.9999084795265,604.8859655256607), (763.6038080646794,585.6871033343868), (768.5088677530001,568.0194324502003), (772.4230197734265,552.226626434492), (785.529150067211,537.1193649777506), (781.7470699055798,517.4802237121302), (776.2311901429204,498.25588834146305), (771.1635992940184,478.9085494291443), (790.7196553107291,483.09909510617405), (810.7189889633296,482.9358362566129), (829.832172853732,488.8253355198493), (846.6374283133409,499.66892297683444), (860.4135103603595,514.1678734020829), (870.8241776291421,531.2447000106393), (877.53565197333,550.0849789928442), (880.3443980224453,569.8867704681521), (879.1862212114735,589.8532079689816), (863.1503297866926,601.8052030414639), (848.6568127799649,615.5870013557512), (832.3393982376982,627.1516882367621), (814.4161915721269,636.0262959927826), (807.6194933552125,617.2165938859391), (826.614853013387,610.9574955917278), (831.2168507356351,591.49415525754), (821.1845813773929,574.1923180278216), (810.292533167864,557.4184310065823), (799.979514840327,540.2824556046425), (787.2817470093806,524.8303783296809), (772.6927652941667,511.1496761359646), (756.6305069681799,499.23313899343594)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(626.4034284721894,42.003203238166556), (611.5295108540021,55.37356503908198), (602.5082891300444,73.22342662418106), (596.5997915918249,92.33074608141663), (592.1952569220373,111.83972028157999), (586.0035452719616,130.85715193893887), (578.4499038174446,149.37585871820943), (569.8566479554876,167.43564702513436), (560.4248076304382,185.07198417553982), (550.3040900275322,202.32223273033543), (539.4091678580475,219.09425320852674), (528.1184660484863,235.60243459375425), (516.5225919474397,251.89770089512766), (504.62745594614603,267.97581457524353), (492.29072114559943,283.71763703838235), (479.279809523539,298.90698128897236), (496.8818818858011,308.4026144197167), (516.2542224099838,313.3737735013707), (532.2250397797579,325.41258542536553), (516.0050180441611,313.71169251513135), (498.1647240658441,304.6715647081131), (479.2982623010382,298.0340485704968), (459.82951956151044,293.4549595626171), (440.04488766948907,290.52778671203043), (420.08727572849267,289.2263545729629), (400.08871838431236,289.4665714573243), (419.7059678704212,293.36060825732517), (438.1302696361487,301.14168173374287), (455.00772045748346,311.87255559254055), (435.8927576888126,317.75627876348653), (417.7944620363871,326.2681348758393), (399.2324059678268,333.7146155551686), (380.16431958981934,339.7485265489475), (392.97927400486293,355.1035564525444), (405.48779971900586,370.7092215924423), (417.7283380151831,386.525960264489), (429.7859947378158,402.48255496258014), (441.73067747546565,418.52389388103984), (461.3981250944282,414.89188284645263), (481.397150142117,415.08935978666335), (501.3168515810716,416.8797492925838), (521.0417687488718,420.18544781534985), (540.4084972350779,425.1784256584387), (545.5867015170545,405.8603977980664), (528.1251612452903,396.1087512018469), (541.2289331823954,411.21805830112646), (554.5343013289709,426.15014383812013), (567.9840694730286,440.9522969541735), (581.8834373540068,455.33310265167296), (596.6139716411484,468.86127176709084), (602.7076981663271,487.9103267839764), (607.9503774532524,507.2109566673363), (612.5425715887379,526.6766123979304), (616.5383281812873,546.2733960435468), (603.5274204985294,531.0840484186238), (585.8696017004639,521.6924864987573), (568.4037730801264,511.948522695202), (551.1234813984173,501.8791870967101), (534.0550883454349,491.4546986877328), (517.8568478664989,480.9675813883924), (503.3453977610476,470.8830363738106), (523.3218387000484,469.91256874909965), (536.6161219195685,484.85452423287705), (545.6669551378499,502.6893894707995), (556.5912672396983,519.4422819106562), (569.0897689494764,535.0559763809176), (582.80054289882,549.6167001853855), (597.3824108561441,563.30498447799), (612.5869774860079,576.2981039493886), (628.2303819140936,588.7593999453653), (645.9840247566221,579.5502650337716), (665.1622274772524,573.8760654949459), (647.6291417708443,583.4984823229444), (661.3268439187716,598.0715038307399), (665.3258366312308,617.6676273577464), (670.9766424266044,636.8527360064606), (673.7332714764526,617.0436220363323), (676.281206948895,636.8806587310675), (691.1814026744698,650.2217294279629), (704.5092897063947,665.1337188077957), (724.0697412204281,660.963738404107), (740.3350815754847,672.6015519072599), (742.1658322498121,692.5175844430952), (734.5716503362743,674.0154656167527), (733.1689001055081,693.9662122641864), (721.8554754488194,677.473595051099), (709.1213181275365,662.0514928170709), (694.0568871044437,648.8961548149334), (679.4314990456666,635.254379852335), (665.3468855467795,621.05495512501), (651.871832561509,606.2758162108462), (639.1343265834023,590.8564796019743), (627.5847325188408,575.1144531408294), (617.5058996630356,559.284446284494), (608.7389484722216,543.2709646145183), (601.2755218498468,527.2218321811546), (594.9962580182065,511.31276623815324), (613.3395825649054,519.2828631368411), (632.9097567586849,523.4069729832353), (651.911842302094,529.6456222762286)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(687.9467373035397,65.82692586112152), (694.1694134952809,84.83424816103367), (694.199267203766,104.8342258799235), (689.5905124719864,124.29596731850751), (681.6114440607951,142.63539117231298), (671.2116667771202,159.71885195899085), (659.0840103482035,175.62230911591604), (645.7294726568963,190.51043603139655), (631.4685569645468,204.53278546420202), (616.5287714160205,217.82950715656085), (600.929915885522,230.34652381943366), (583.2898478353857,220.9216631209109), (563.8930331454299,216.04687288096068), (543.92190137819,214.97267739803166), (524.0098384122181,216.84610965972934), (504.4111535731262,220.8325306833985), (485.15679945671656,226.24269219299308), (466.33089510394086,232.99438274426547), (450.0999426351329,221.30865718034363), (431.69596016922384,213.4796451485153), (412.09764668274556,209.49139885650632), (392.10264766637005,209.04416923411713), (372.279144637695,211.69534400619693), (352.9733663457534,216.91903279309798), (334.57064549812674,224.75100990008232), (317.4778918162185,235.13550659321157), (302.0504234542675,247.86316230591058), (283.35922345423495,240.7470508285106), (266.15465711868154,236.22187458055035), (250.89503542411907,234.2690982188744), (238.09378956736597,234.9203953374274), (228.15792063103248,238.13553962167603), (221.29102143424916,243.79113487866547), (217.5834533258003,251.7261790639628), (200.87535883323667,240.7334733721158), (210.17467898818023,258.440044035456), (221.4702284869596,274.9449088189259), (234.2524508775761,290.3271970348196), (234.09713009134703,270.3278001575794), (238.50897683752984,253.34166380679935), (248.53114453125266,240.743683115193), (264.64572808406956,233.4080937351231), (245.4496077706068,239.0213784162223), (230.2879382226873,247.35492228772273), (220.15002583485528,258.660392422519), (216.32530108501066,273.52154921676106), (219.7977334497315,292.3711349541982), (228.70109288730384,310.2800765958864), (240.95278690831503,326.08817558392155), (255.20741738180814,340.1169143035699), (270.631504824176,352.84866699399674), (286.7306237046343,364.71535866745273), (303.21181760824953,376.04541813382076), (319.89344104548184,387.0782527423147), (336.6725564408728,397.9622449578647), (353.5056959445899,408.7624956238632), (370.36999544346315,419.51402585970885), (387.2625840239285,430.22105397450946), (403.82936393357306,419.0165101004645), (423.2024454664377,414.0482395843815), (443.19776801128074,414.4807627949646), (462.6999139165556,418.9154335932732), (457.69469372845526,399.55186545956826), (457.841907554513,384.1798316083001), (463.73296123740187,373.6910795209316), (476.3132728199095,369.3463920121755), (496.11141582937086,372.18074085748685), (514.719958176948,379.5102805223244), (531.9218111102257,389.71303778013896), (547.9321466805173,401.6992446416383), (563.0157115938235,414.8326398426546), (577.3866548523217,428.7422045325011), (591.1612898647402,443.2425297107395), (604.4833182284443,458.1597533222787), (617.4441040375604,473.3918914259795), (630.1995747297216,488.7963702364234), (642.9187527748621,504.2308287580566), (655.6702171724993,519.6386240486163), (637.9292852704076,528.8722222229654), (618.4100181809862,533.2309160974912), (598.4728127173535,531.6473005188573), (580.9025003755928,531.6967423989453), (566.1905858425029,533.6761156105895), (554.6235886762549,537.6121083882373), (546.351218541027,543.4756135570638), (541.6331970327146,551.3433903654052), (540.8819089880792,561.3386350028445), (528.9243265174623,545.3069095355595), (517.218416519124,529.0905082359245), (505.6559776886691,512.7715006591144), (495.15554035535604,495.7497259041376), (485.2164150626466,478.3942141451654), (480.7345775841751,463.9014472012845), (482.22068015952874,452.8838371459503), (489.64635723604385,445.5506932489759), (503.0263789363628,442.26720437046055), (522.1450251001831,443.32200128040677), (541.545216379215,448.18333631689364), (560.101850965568,455.6433170694539), (542.5559793736958,465.24239984238216)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
