// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(120,340), (140,320), (120,340), (140,340), (140,320), (160,320), (160,300), (140,300), (160,280), (160,260), (160,240), (140,260), (160,260), (180,240), (180,220), (180,240), (200,260), (180,260), (200,280), (220,300), (240,300), (260,280), (240,300), (240,320), (260,320), (260,300), (260,320), (240,320), (260,320), (240,320), (260,340), (240,340), (220,360), (220,340), (200,320), (220,340), (220,320), (200,300), (180,320), (160,340), (140,320), (160,300), (180,280), (200,260), (220,280), (200,280), (220,280), (200,260), (200,240), (180,240), (160,240), (180,240), (180,260), (200,280), (200,300), (180,280), (160,300), (180,300), (200,320), (220,300), (200,280), (220,300), (200,300), (220,280), (240,300), (220,280), (200,280), (220,300), (200,300), (220,280), (220,300), (220,280), (200,260), (220,240), (240,240), (240,220), (220,220), (240,220), (240,200), (240,220), (240,200), (220,200), (240,180), (240,160), (220,180), (220,160), (200,180), (200,200), (180,180), (160,200), (180,180), (200,200), (200,220), (180,220), (180,240), (180,220), (160,200), (180,220), (160,240), (180,240)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(160,440), (180,440), (180,420), (200,420), (180,400), (200,380), (200,400), (200,380), (200,400), (220,420), (220,440), (220,460), (220,440), (200,440), (180,460), (200,460), (220,480), (240,500), (260,500), (240,520), (220,520), (220,540), (240,520), (220,500), (200,500), (180,480), (200,460), (200,440), (200,420), (180,440), (160,440), (160,420), (160,440), (140,460), (160,460), (180,440), (200,440), (220,420), (200,400), (180,400), (160,420), (140,400), (160,420), (180,400), (200,420), (220,420), (220,440), (240,460), (260,440), (260,420), (260,440), (240,460), (220,480), (220,460), (240,440), (220,460), (220,440), (240,440), (220,460), (200,480), (220,500), (240,480), (260,460), (240,480), (260,460), (280,440), (260,420), (280,400), (300,380), (300,360), (300,380), (300,400), (320,420), (300,400), (300,420), (280,400), (300,420), (320,440), (300,460), (320,480), (320,460), (320,480), (340,500), (340,520), (360,500), (380,500), (360,500), (380,520), (380,540), (400,540), (420,540), (440,540), (420,520), (420,500), (400,480), (420,480), (400,500), (400,520), (380,520), (360,500)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(500,680), (480,700), (500,700), (480,700), (460,700), (480,700), (500,680), (480,660), (480,680), (500,680), (520,660), (500,680), (500,700), (500,720), (520,720), (540,700), (560,680), (580,680), (560,660), (560,680), (580,660), (580,680), (600,680), (600,700), (600,720), (600,740), (580,720), (560,740), (540,720), (540,740), (520,760), (520,740), (500,740), (520,760), (540,740), (540,760), (560,760), (560,780), (560,800), (540,800), (560,800), (540,800), (560,820), (540,840), (560,820), (540,840), (560,820), (580,820), (560,820), (580,840), (580,820), (600,820), (620,820), (620,800), (640,780), (620,760), (600,780), (600,760), (580,740), (560,760), (580,740), (600,720), (580,700), (560,680), (560,660), (580,660), (580,640), (600,620), (620,600), (640,580), (620,560), (600,580), (600,560), (620,580), (640,600), (660,620), (640,600), (660,620), (640,620), (640,600), (660,600), (660,580), (680,560), (660,560), (660,540), (680,540), (700,520), (720,500), (700,500), (680,500), (680,480), (680,460), (660,460), (680,460), (660,440), (660,420), (680,440), (660,440), (640,460), (620,440)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(260,120), (240,120), (260,120), (280,100), (300,120), (320,140), (340,160), (320,140), (300,160), (320,140), (320,160), (320,180), (300,160), (280,180), (280,160), (280,140), (280,160), (260,160), (260,180), (240,180), (220,200), (240,180), (220,160), (220,180), (200,200), (200,220), (180,240), (200,240), (180,220), (180,200), (160,180), (140,160), (140,180), (160,200), (140,200), (160,220), (140,240), (160,260), (160,280), (180,260), (200,260), (200,240), (200,220), (220,200), (240,220), (240,200), (260,200), (240,200), (220,200), (220,180), (200,180), (180,160), (160,180), (140,160), (140,140), (160,120), (180,100), (180,80), (180,60), (160,40), (160,20), (140,20), (160,20), (140,40), (120,60), (100,40), (120,20), (140,40), (120,20), (140,20), (140,40), (160,60), (180,80), (160,80), (180,60), (200,80), (180,80), (200,80), (200,100), (220,100), (240,100), (240,80), (220,60), (200,60), (220,60), (200,60), (220,80), (240,100), (240,80), (260,60), (240,40), (260,40), (280,20), (300,40), (280,40), (260,40), (280,60), (280,40), (280,20), (260,20)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(880,520), (880,500), (900,480), (900,500), (880,500), (860,480), (880,500), (860,480), (880,500), (900,520), (880,520), (900,540), (900,520), (880,500), (880,520), (860,520), (880,520), (880,540), (880,560), (880,540), (860,540), (880,540), (900,560), (900,580), (880,580), (880,600), (860,580), (840,580), (820,580), (820,600), (800,580), (780,560), (800,540), (780,560), (760,560), (780,580), (760,560), (780,560), (760,560), (760,580), (740,580), (760,600), (740,580), (740,560), (740,580), (720,560), (740,560), (760,580), (740,580), (760,560), (760,540), (760,560), (780,580), (780,600), (780,580), (780,600), (780,580), (800,580), (820,580), (800,600), (800,620), (820,640), (820,660), (800,640), (800,620), (780,600), (780,620), (800,600), (780,580), (760,560), (740,580), (760,560), (740,540), (760,540), (780,540), (780,560), (780,580), (800,600), (780,580), (800,600), (780,580), (800,580), (820,560), (820,540), (800,520), (780,540), (780,520), (760,520), (740,540), (740,520), (760,520), (780,500), (800,520), (800,540), (820,540), (800,560), (800,540), (820,540), (820,520), (820,500)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(760,880), (740,880), (720,860), (700,880), (680,900), (700,900), (680,920), (660,940), (640,960), (620,940), (600,920), (620,920), (600,940), (600,920), (620,940), (640,960), (620,940), (600,920), (600,900), (580,920), (560,940), (540,940), (520,940), (500,920), (480,920), (460,900), (440,880), (440,900), (420,920), (440,920), (420,900), (400,880), (420,900), (440,920), (460,940), (460,920), (440,900), (440,880), (460,900), (440,920), (420,900), (440,920), (460,920), (480,900), (460,900), (460,920), (440,940), (420,940), (420,960), (440,960), (420,960), (400,980), (380,960), (380,940), (360,920), (340,940), (360,960), (380,960), (360,980), (360,960), (360,980), (340,960), (340,980), (340,960), (320,960), (340,940), (320,960), (340,960), (360,940), (340,960), (360,980), (360,960), (380,940), (360,940), (340,960), (320,960), (300,980), (300,960), (280,940), (260,940), (280,960), (280,940), (300,920), (280,900), (300,920), (280,920), (280,900), (300,920), (300,900), (280,900), (260,880), (260,900), (260,920), (280,940), (300,960), (280,960), (300,960), (320,940), (300,920), (300,900)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(460,760), (480,780), (500,760), (500,780), (480,760), (500,760), (500,740), (520,720), (520,740), (540,740), (560,760), (580,780), (560,780), (540,800), (520,820), (500,800), (480,780), (500,800), (520,800), (500,800), (520,820), (540,820), (540,800), (560,820), (540,840), (560,840), (580,860), (600,860), (600,840), (620,860), (600,840), (580,840), (580,820), (560,840), (580,840), (560,840), (580,840), (560,820), (540,820), (560,800), (580,800), (560,820), (580,800), (600,780), (580,800), (600,820), (600,840), (620,840), (620,820), (600,800), (600,780), (620,780), (620,800), (640,800), (660,780), (660,800), (640,820), (620,840), (600,820), (620,820), (620,800), (640,820), (660,820), (640,820), (660,840), (640,860), (620,880), (620,860), (620,840), (600,820), (620,840), (640,820), (640,840), (660,820), (660,800), (660,780), (680,800), (680,780), (700,800), (700,780), (680,780), (660,760), (660,780), (680,760), (660,760), (680,780), (680,760), (680,740), (700,740), (700,720), (680,720), (700,700), (700,680), (700,700), (720,720), (700,700), (680,680), (700,700), (720,700), (700,720)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(480,240), (460,220), (480,240), (500,260), (480,240), (460,220), (480,220), (500,200), (480,200), (460,200), (480,180), (460,160), (440,140), (420,160), (400,180), (400,160), (380,180), (360,180), (340,160), (360,140), (380,140), (360,120), (380,120), (380,140), (360,160), (360,140), (340,120), (320,140), (300,120), (320,100), (320,120), (340,120), (360,120), (340,100), (340,120), (320,120), (320,140), (300,120), (320,120), (340,140), (360,120), (380,120), (360,140), (360,160), (360,140), (380,160), (380,180), (360,160), (340,140), (360,120), (340,120), (320,140), (320,120), (340,140), (320,120), (320,140), (320,120), (320,140), (300,140), (320,140), (300,120), (300,100), (280,100), (280,80), (280,60), (260,60), (280,60), (280,80), (260,60), (260,80), (240,80), (260,100), (260,80), (240,100), (240,80), (220,100), (240,120), (220,100), (240,120), (220,140), (200,120), (220,140), (200,160), (200,180), (200,200), (180,220), (200,240), (180,260), (180,280), (160,260), (180,240), (200,220), (200,240), (180,260), (200,280), (180,300), (200,300), (180,320), (200,340), (220,360)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(360,640), (380,620), (400,600), (400,580), (420,600), (400,620), (400,640), (420,620), (440,640), (460,620), (440,600), (420,620), (420,640), (400,640), (380,620), (360,640), (360,660), (380,660), (380,640), (400,620), (420,620), (420,640), (400,640), (420,640), (420,620), (440,640), (420,660), (440,640), (420,660), (440,660), (460,640), (440,620), (420,640), (440,620), (460,640), (460,660), (460,680), (440,660), (440,680), (440,660), (440,640), (420,660), (400,660), (380,640), (380,660), (360,640), (380,660), (380,640), (380,660), (360,680), (340,700), (320,700), (340,700), (360,700), (380,680), (380,700), (380,720), (400,720), (420,740), (440,720), (460,740), (480,740), (500,760), (520,760), (500,780), (480,800), (500,820), (500,840), (520,840), (540,840), (560,820), (580,820), (580,800), (600,780), (620,760), (620,740), (640,760), (620,760), (600,760), (620,760), (640,780), (660,800), (680,780), (660,760), (660,740), (640,740), (660,760), (660,780), (680,800), (660,800), (640,820), (660,800), (680,820), (660,800), (680,820), (700,840), (680,860), (680,840), (680,860), (680,880)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(740,560), (720,540), (720,520), (720,500), (700,520), (680,500), (660,520), (660,500), (680,480), (660,480), (640,480), (620,500), (640,480), (640,500), (660,480), (680,460), (680,440), (700,420), (680,440), (660,460), (640,460), (620,480), (600,480), (620,460), (600,440), (580,460), (600,440), (620,420), (620,400), (620,420), (600,400), (580,380), (560,400), (540,380), (560,400), (580,420), (600,420), (600,400), (580,400), (580,420), (560,400), (580,420), (600,400), (580,400), (600,380), (600,360), (580,380), (580,400), (560,380), (560,400), (540,380), (520,400), (540,400), (540,420), (560,440), (540,460), (560,480), (580,460), (580,440), (580,420), (580,440), (580,420), (600,440), (600,460), (580,480), (560,480), (580,480), (600,480), (620,480), (600,460), (580,440), (600,420), (580,400), (580,420), (580,400), (560,400), (560,420), (560,440), (580,440), (560,460), (540,440), (560,440), (560,460), (540,480), (520,500), (520,480), (540,460), (560,440), (580,440), (600,440), (580,460), (580,440), (600,460), (580,480), (600,500), (600,480), (620,460), (600,440), (600,460), (580,440)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(400,120), (420,140), (440,120), (460,120), (480,120), (480,100), (500,80), (520,60), (500,40), (480,60), (500,60), (500,80), (480,100), (460,80), (460,60), (440,40), (440,60), (420,60), (420,80), (400,100), (420,100), (400,100), (380,100), (360,120), (380,140), (360,120), (340,140), (340,120), (320,100), (320,120), (300,100), (300,120), (320,140), (300,160), (300,180), (280,200), (300,220), (320,220), (320,200), (300,220), (300,240), (300,220), (280,200), (260,220), (260,240), (240,260), (240,280), (260,260), (260,280), (280,280), (260,300), (280,280), (280,260), (280,280), (300,260), (280,240), (260,220), (240,240), (220,260), (200,260), (200,280), (220,260), (200,260), (220,280), (240,280), (220,280), (200,280), (200,260), (180,280), (160,300), (160,280), (140,300), (120,300), (100,280), (80,260), (100,280), (80,280), (80,300), (80,280), (100,260), (80,260), (60,240), (40,220), (60,220), (40,240), (60,240), (80,240), (80,220), (100,200), (100,220), (120,220), (100,220), (120,240), (140,240), (160,260), (160,280), (180,260), (160,260), (160,280), (140,300)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(380,580), (360,560), (360,580), (380,580), (360,580), (380,560), (360,560), (380,580), (360,580), (340,580), (340,560), (360,560), (340,560), (360,540), (360,560), (360,580), (340,600), (360,580), (380,560), (400,580), (380,580), (400,580), (380,580), (400,580), (400,600), (380,580), (400,560), (420,560), (420,580), (400,580), (420,560), (440,540), (460,560), (440,540), (440,520), (460,520), (440,520), (440,500), (460,500), (480,520), (500,520), (480,520), (500,500), (520,480), (500,460), (500,440), (480,440), (500,440), (500,460), (520,440), (540,460), (560,480), (540,460), (520,480), (500,480), (480,480), (460,500), (460,480), (480,500), (480,520), (480,500), (500,480), (480,480), (460,460), (460,480), (440,480), (420,500), (440,480), (420,500), (400,520), (420,520), (420,500), (400,480), (400,460), (380,480), (380,460), (360,480), (380,500), (400,480), (420,500), (400,480), (420,460), (420,440), (420,460), (420,480), (420,460), (420,480), (400,460), (420,460), (420,440), (400,460), (380,440), (360,440), (380,440), (400,420), (380,440), (360,460), (360,480), (360,500), (380,520)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(240,860), (260,840), (240,820), (260,820), (260,840), (240,860), (260,880), (280,860), (280,840), (300,820), (320,840), (320,860), (320,880), (340,900), (320,880), (340,900), (320,900), (300,900), (320,880), (320,900), (300,900), (280,880), (300,880), (300,860), (280,880), (300,880), (300,900), (320,900), (340,920), (320,900), (300,900), (320,900), (320,880), (320,860), (340,840), (340,820), (320,840), (340,860), (320,840), (300,820), (280,820), (300,840), (300,820), (280,840), (280,820), (300,840), (300,820), (320,840), (300,840), (320,840), (340,820), (360,840), (360,860), (340,880), (340,900), (320,880), (320,860), (300,840), (320,840), (320,820), (300,840), (300,860), (280,840), (280,820), (260,800), (280,820), (300,820), (280,820), (280,800), (260,800), (280,800), (260,820), (240,800), (260,780), (280,780), (260,760), (280,780), (260,760), (240,780), (260,800), (280,820), (300,840), (320,840), (300,820), (320,820), (340,800), (360,780), (380,780), (380,760), (400,740), (380,740), (360,720), (380,720), (380,700), (380,720), (400,740), (380,720), (400,720), (380,740), (400,720)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(980,680), (980,660), (960,640), (940,640), (920,660), (900,640), (900,660), (900,640), (900,620), (880,640), (900,620), (880,620), (860,620), (840,620), (840,600), (860,600), (840,620), (840,640), (820,660), (840,660), (860,640), (880,640), (860,620), (840,640), (820,620), (820,600), (840,580), (840,560), (840,580), (860,580), (860,600), (880,620), (900,600), (880,620), (900,640), (920,640), (940,660), (920,680), (940,700), (960,700), (960,680), (940,680), (940,660), (920,640), (900,620), (880,600), (880,580), (900,560), (900,580), (880,600), (860,620), (860,640), (880,640), (880,660), (880,640), (860,660), (860,680), (860,700), (840,680), (860,660), (880,680), (900,700), (920,700), (900,720), (900,700), (920,720), (900,700), (900,720), (880,740), (880,720), (900,740), (880,720), (900,700), (900,680), (880,680), (860,660), (840,660), (860,640), (840,620), (860,600), (860,580), (860,600), (880,580), (860,600), (880,600), (900,600), (900,580), (880,560), (860,540), (880,540), (860,560), (840,580), (860,560), (880,560), (900,540), (900,560), (920,540), (940,520), (920,540), (920,560)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(280,660), (280,640), (300,660), (280,680), (260,700), (280,680), (260,660), (260,640), (280,660), (260,680), (280,680), (300,700), (280,680), (260,700), (280,720), (300,720), (300,740), (300,760), (320,740), (320,720), (340,720), (360,720), (380,700), (400,720), (380,740), (380,720), (400,720), (420,700), (420,720), (400,720), (380,700), (400,720), (420,720), (440,700), (460,700), (480,720), (500,720), (520,700), (520,680), (520,660), (520,640), (500,640), (500,620), (500,640), (520,620), (500,640), (480,660), (460,640), (440,660), (420,680), (420,700), (440,720), (460,720), (480,740), (500,760), (520,760), (520,740), (540,720), (560,740), (580,740), (600,720), (580,740), (580,720), (600,720), (600,740), (620,760), (640,760), (660,760), (680,760), (680,780), (680,800), (680,780), (700,760), (720,780), (700,760), (720,760), (740,760), (720,740), (700,720), (720,720), (740,700), (720,700), (720,680), (720,700), (700,680), (720,660), (740,640), (740,660), (720,660), (720,680), (720,660), (700,640), (700,660), (700,680), (700,660), (720,680), (740,680), (760,680), (760,660), (760,640)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(620,800), (640,820), (660,800), (640,780), (620,780), (600,780), (600,800), (580,780), (600,760), (620,740), (620,760), (620,740), (640,720), (640,700), (660,700), (640,720), (620,720), (620,700), (600,680), (600,700), (580,680), (580,700), (560,680), (560,700), (540,720), (540,700), (520,700), (500,720), (480,740), (460,720), (480,720), (500,740), (520,760), (500,740), (480,720), (460,740), (460,760), (440,780), (460,800), (480,820), (480,800), (500,800), (480,780), (500,780), (500,760), (520,780), (500,780), (480,780), (480,760), (460,780), (440,760), (460,760), (460,740), (440,720), (420,740), (440,760), (420,760), (420,780), (420,800), (420,820), (400,840), (380,820), (380,800), (360,800), (340,800), (320,800), (340,820), (360,800), (380,800), (400,800), (420,820), (440,820), (420,840), (440,820), (420,800), (420,820), (400,800), (420,820), (400,840), (420,820), (400,840), (420,840), (400,840), (380,820), (380,840), (380,860), (360,840), (380,840), (400,860), (380,860), (360,860), (340,840), (360,820), (340,820), (320,820), (320,800), (340,780), (320,800), (320,820), (320,800)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(960,720), (980,700), (960,680), (940,680), (920,660), (900,680), (880,680), (860,660), (840,640), (860,660), (880,660), (860,660), (840,640), (840,660), (820,660), (800,660), (820,640), (840,640), (860,620), (880,600), (860,620), (840,620), (840,600), (860,620), (880,600), (860,580), (840,580), (840,600), (840,580), (820,580), (840,600), (840,580), (860,580), (840,600), (840,620), (860,620), (880,620), (900,640), (900,660), (880,660), (880,680), (860,680), (840,680), (840,700), (860,680), (840,660), (860,680), (840,700), (860,700), (840,720), (860,740), (880,740), (880,760), (880,740), (900,720), (920,720), (920,700), (920,720), (920,700), (900,720), (900,700), (900,720), (900,700), (880,680), (860,700), (860,720), (880,720), (860,700), (880,680), (860,700), (880,700), (860,720), (840,740), (840,760), (840,740), (820,760), (800,780), (800,800), (820,800), (840,820), (860,820), (860,840), (840,860), (860,860), (860,880), (860,900), (840,880), (820,900), (840,900), (860,920), (860,940), (860,920), (840,920), (820,900), (800,900), (780,900), (780,880), (800,880), (780,860), (760,880)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(880,720), (880,700), (860,680), (840,680), (820,660), (840,660), (820,680), (820,700), (800,720), (780,720), (760,700), (780,720), (780,740), (760,760), (740,740), (760,720), (780,700), (800,720), (820,700), (820,680), (840,700), (860,680), (880,700), (900,700), (920,700), (900,680), (920,700), (940,700), (940,720), (920,740), (920,720), (900,740), (920,720), (940,740), (920,740), (900,760), (900,780), (920,760), (900,760), (880,780), (880,800), (900,820), (920,800), (940,780), (920,800), (900,780), (880,800), (880,820), (860,800), (860,780), (840,760), (820,780), (800,780), (780,760), (800,760), (820,740), (820,760), (800,740), (780,760), (780,780), (800,760), (800,780), (780,760), (760,780), (780,780), (800,800), (800,820), (780,800), (760,780), (780,760), (800,760), (820,760), (800,740), (820,720), (840,740), (840,760), (820,760), (840,740), (820,720), (800,700), (800,680), (800,660), (780,680), (760,680), (780,680), (760,680), (780,680), (800,660), (800,640), (780,620), (760,600), (780,600), (760,580), (740,560), (760,540), (760,520), (780,540), (760,540), (780,540), (760,520)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(580,200), (600,220), (600,200), (600,220), (580,240), (580,220), (600,200), (580,200), (600,200), (600,180), (620,160), (600,180), (580,180), (580,200), (600,220), (620,220), (600,200), (620,200), (640,200), (640,180), (620,200), (640,220), (640,240), (620,220), (600,220), (580,240), (580,260), (600,280), (600,260), (620,240), (620,260), (640,240), (640,260), (640,240), (640,260), (660,280), (680,280), (660,280), (640,280), (660,260), (680,280), (680,300), (660,320), (680,320), (660,340), (680,360), (660,340), (640,340), (660,340), (660,320), (640,340), (660,340), (680,340), (700,360), (680,360), (700,380), (680,400), (680,380), (680,360), (660,380), (680,380), (680,400), (700,400), (720,400), (700,380), (680,380), (680,400), (680,380), (680,360), (660,380), (640,380), (640,360), (660,380), (660,360), (640,380), (660,360), (640,340), (660,320), (680,300), (660,300), (660,280), (680,300), (700,300), (680,320), (680,340), (660,340), (640,340), (620,320), (620,340), (620,320), (600,320), (620,320), (620,300), (640,320), (640,340), (640,360), (620,360), (640,340), (640,320), (660,300)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(460,780), (440,760), (460,760), (480,760), (480,740), (500,740), (480,740), (480,760), (460,740), (480,740), (460,760), (460,740), (440,760), (420,760), (400,780), (400,760), (380,780), (400,760), (380,780), (380,760), (400,780), (380,760), (360,780), (340,800), (360,780), (340,760), (320,780), (340,760), (320,760), (300,780), (320,760), (300,760), (320,740), (340,720), (320,740), (340,740), (320,760), (300,760), (280,780), (260,800), (280,780), (260,760), (260,780), (280,780), (260,780), (240,760), (240,780), (220,780), (200,760), (200,740), (220,760), (200,740), (180,740), (160,720), (180,700), (160,720), (140,700), (160,720), (140,740), (120,760), (140,780), (120,780), (100,780), (120,800), (100,800), (120,800), (100,800), (80,820), (60,840), (40,840), (20,840), (20,860), (40,880), (60,860), (40,840), (20,820), (40,800), (40,820), (60,820), (80,820), (60,840), (60,820), (80,820), (80,840), (100,860), (120,860), (120,840), (120,820), (100,800), (80,780), (100,800), (100,780), (120,780), (120,800), (120,820), (120,800), (140,820), (160,820), (160,840), (180,820)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(80,540), (60,560), (80,560), (80,540), (60,520), (60,500), (80,500), (100,480), (100,460), (80,480), (80,500), (60,500), (60,520), (40,520), (60,520), (60,500), (80,480), (60,500), (40,500), (60,480), (60,500), (40,520), (20,540), (40,540), (40,560), (60,540), (40,540), (20,520), (20,540), (40,520), (40,540), (60,560), (80,540), (100,540), (80,520), (60,500), (40,480), (20,460), (40,460), (60,440), (80,440), (80,420), (80,440), (80,420), (100,400), (80,420), (100,420), (80,440), (100,420), (120,420), (100,400), (120,420), (100,400), (80,420), (100,420), (100,400), (120,380), (140,400), (140,420), (120,440), (100,460), (100,440), (100,420), (120,400), (140,380), (160,360), (180,360), (180,380), (200,360), (220,340), (200,360), (220,340), (220,320), (220,340), (200,360), (180,360), (200,380), (220,400), (220,420), (200,440), (220,420), (220,440), (200,440), (220,420), (240,420), (220,440), (240,420), (220,400), (220,420), (240,400), (260,400), (260,420), (280,400), (260,420), (240,440), (220,460), (240,440), (240,420), (220,420), (220,400)

