// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(705.3278355569875,617.0460353930531), (716.0605635734966,600.5198134719537), (722.6820919356928,581.6477345682232), (724.5645377840978,561.7365217064254), (721.6350724388928,541.9522291289476), (714.3256932703136,523.3357585673739), (703.5299673062722,506.49971684405546), (690.2035958096602,491.58637306292144), (675.0906873214067,478.4867548613983), (658.7335626970502,466.9783025752189), (641.4894502257563,456.8471335865303), (623.6042606737662,447.89615628294007), (605.2445399078583,439.96390229066975), (586.540624927345,432.8812781723272), (567.5940595649483,426.47599434033094), (548.4229316143454,420.7779373818921), (529.0763728798305,415.7073688603192), (547.7182368853018,408.4629981905155), (567.3509413830975,405.1248165340411), (563.1402388320604,424.6765423920489), (557.6990986035843,443.9221650895367), (572.6055277114942,457.2562706557475), (591.1323566180682,449.7225723165163), (608.8023461047337,440.3539293229376), (628.231062582236,435.60788085744196), (646.6372146716227,434.382683943776), (663.6237001999984,436.74432382606557), (647.3805733288957,425.07552656802477), (635.7255276092536,408.8225296359801), (624.2109749437161,392.4696987828048), (613.8274761391467,375.37633888559606), (606.4641739168648,356.7811303526611), (604.1366147307403,336.9170303671322), (600.2243282408975,321.3845177237537), (594.8546478823193,310.33366871176423), (588.3599927841467,303.92674396141547), (580.9679675845423,302.11747908323457), (573.1463864347461,304.9836038018022), (573.0374513184146,324.98330712811253), (570.2729731426072,344.7913272314819), (568.2289963181779,364.68660704205996), (566.9516661542976,384.6457760541316), (586.7241182127509,387.65412104700823), (579.7464603833282,406.3974476251666), (590.9522822558749,422.9633631193599), (581.699446526968,440.69426921504106), (567.1402012322665,454.40661315941145), (552.4616380987061,467.99115526925385), (545.290999628288,486.66150459449574), (538.5424396307466,505.48853139002523), (552.1732018363166,520.124183807844), (565.9519591815616,534.6205918464188), (579.8679706427451,548.9852925050545), (593.9035996640246,563.2331385870776), (582.4642161142134,579.6386408348087), (563.9228931917727,572.1406848276175), (545.87006050277,563.5328260983587), (528.3456761228476,553.894571479148), (511.38218043292864,543.3002421479397), (495.0070293700383,531.8174538250836), (506.2902390369192,548.3307569354006), (500.23991770510196,567.393642650364), (512.479439857463,583.2111676616248), (510.6070967969734,563.2990022478925), (529.4196787251061,570.0877253382308), (548.7693021286136,565.028864385167), (553.6419382266162,545.6315084453374), (539.3066915778119,531.6851575420385), (534.5491250377826,512.2592583191662), (520.7742118749468,497.75919737597235), (518.4364927880363,477.8962905023374), (529.6698263582111,461.3490183132066), (532.0746721033846,441.49412680149294), (533.0311114871557,424.10322253232823), (532.3912608121916,409.55943428499), (530.0887222528622,398.1382188323223), (526.0977185715464,389.93576161369816), (520.1689413833838,384.76666965243265), (512.4693125061091,382.699668746925), (503.35726767634037,383.84820758951577), (495.3174519270607,402.161081823716), (497.49976719799497,422.0416628026071), (516.4585861948489,415.67273964052305), (496.9121097043164,411.4377358854997), (514.1397441953575,401.27857204967677), (531.379652120187,395.666150106488), (516.585197362796,382.20791439628033), (499.97878852941403,371.0621894015312), (482.71702386765077,360.9611260534524), (464.2215157527171,353.35085801806605), (444.9604502652928,347.9646389091591), (425.23532476202513,344.6601837528076), (405.2832534627884,343.2764023863427), (385.28689393635415,343.65798552221315), (365.38671932688766,345.6537436520336), (345.68536046152883,349.0970645575471), (326.24560695650416,353.7977010744329), (307.2366247325063,360.01530469703), (288.6123672552341,367.30482000466685), (270.41640046851086,375.60583155124743)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(87.06820750082834,844.9664717863133), (106.36999280926617,839.7280479864501), (124.88245087300959,832.1591050986922), (142.79425972580103,823.2615153339827), (160.28257190665863,813.5579625276716), (177.42428640414576,803.2544862168996), (194.3159461133136,792.5459927528461), (211.11583619126313,781.6940946069542), (227.81571870773467,770.688917464534), (244.57467226358932,759.7739059797619), (261.42683777700825,749.0033666474752), (278.3456022840355,738.3377486365133), (295.3473027227369,727.8048391527733), (312.3938350302094,717.3446414352205), (329.3782053779603,706.7838098443636), (346.4181931926397,696.312954326519), (363.4870924931241,685.8892948601933), (380.5538366959027,675.4621072088214), (397.6173878006978,665.0296950383765), (414.73708671810294,654.6896800975073), (431.82350792143257,644.2947673772193), (448.9386372839629,633.9471905157578), (466.0413419067317,623.5790906615742), (483.11605728879886,613.164961095384), (500.35876389889233,603.0313995912416), (517.6743178323827,593.0228236697436), (535.1513990399669,583.2990572974212), (516.6824736077724,575.6245023670008), (533.7668967845915,586.0226985911238), (552.1702158667409,593.8532698832195), (560.2444160393359,612.1510099505848), (546.4063571740519,626.5908204355231), (566.4061710615686,626.5045391241244), (586.2998892880776,624.4454191362986), (605.994219810177,620.9621239598457), (625.380662513714,616.0462477101345), (640.8988587595422,628.663124711832), (655.3453119391044,642.4942486911302), (671.7673519816619,653.909878364549), (683.9586859185938,669.7645740991952), (694.9483242604311,682.5529462279734), (677.9117608032797,693.0293724110977), (659.3469322863536,700.4689384022781), (639.356267611104,701.0799423643992), (620.024021771363,695.9550744839738), (602.2545448239667,686.7765294458997), (586.2500614515727,674.7825096033797), (571.9323874050998,660.8181188218613), (559.1691354827841,645.4200864680992), (539.3455422388524,648.0705865905568), (519.4298685868972,646.2359359456608), (500.29292476292045,640.4241048161495), (482.5773624343185,631.1419255794929), (466.8050501129225,618.8441955435741), (453.38932556453034,604.0111805148731), (442.7245546253402,587.0924478830673), (435.3401863424808,568.8967267470083), (431.527497056106,550.0826675697828), (411.5337706428294,550.5835708648858), (391.6486660049164,552.7242748470493), (380.8044661695914,569.5291351538634), (375.5765075822592,588.8337576316312), (374.537782816586,606.8009982636224), (377.6038083261774,623.0301431655797), (385.36642540475145,637.9502838763424), (366.65298031825193,630.8928783336115), (350.3876503634136,620.0612061071878), (331.93022766860366,612.3590280084215), (316.41455049875816,601.1561553572964), (303.9743852685571,586.668109254057), (295.30659587304933,569.7962491979322), (282.5660381001414,554.3794341041719), (263.2050667064269,549.3641787077071), (247.3065720472313,541.893753257804), (235.62994831173305,532.5659165916313), (228.95177877608353,522.0808431928112), (227.99672815274837,511.15194471913867), (233.14364628359627,500.37722704210546), (245.04035159117578,490.74579794889803), (263.7302179182203,483.6261844286845), (283.4720044808509,480.4227701071303), (303.47174455535344,480.52473555390793), (287.85691334082094,493.02181705886983), (274.9419862675837,504.3530161062794), (265.5383782539112,514.7476883220427), (260.0868862154465,524.1762216539288), (258.8579111590249,532.5662944717864), (262.1089419409348,539.928233651216), (270.1775710492261,546.4253728750613), (250.17829846035625,546.2547976245762), (230.2793444452131,544.2469059185278), (210.4340035902767,541.7644784067177), (193.95935469840305,535.9197554022812), (181.44533375344258,527.1916588864167), (173.41553399291126,516.1799248902507), (170.35557013798874,503.5522285022156), (172.6332499205667,490.0180040351502), (152.63384795775596,490.1726686074409), (136.5996393172742,488.0543208272521), (125.15959342695963,484.07246955014364)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(515.0452628035239,256.93988553158044), (497.5658930873105,248.7465202995977), (478.9693004836422,244.61100087208203), (459.6710166349395,244.5906791709962), (440.0903103346978,248.62965173721727), (421.5318138041966,256.08499924939764), (404.5359511722172,266.62732600371936), (389.75715477550324,280.10275464493424), (377.63489552466143,296.0103261332344), (368.91006785645203,314.0069197598085), (364.0249001600338,333.4011234448756), (383.96622585029695,334.9319825875959), (403.1627796712033,340.54378456209986), (421.28545827212315,349.0036025464161), (430.47332219181294,366.7682628750929), (437.74112916134885,385.4010023906221), (455.01522714473043,395.48095967528025), (474.8939165089802,393.28148038243324), (490.93261152891466,405.2297129738055), (500.64093001586474,422.7153800230188), (518.84850553859,414.43986229998427), (508.1760095619508,431.35428897157504), (500.37430246335396,449.7698629878175), (492.32240207821275,468.07742700348496), (512.0265889524231,464.6503262424632), (532.0176280342714,464.0516974526317), (551.901337473509,466.2053220568685), (550.2128850671297,446.27672129135084), (553.260609893052,426.5103009430567), (539.5245014940779,441.0471274898527), (524.8695987648557,454.65719089885397), (509.5876465252222,467.5592037552094), (493.78886521790014,479.8229107479344), (477.9976060261811,491.38033594826766), (484.8807794708803,472.60210591106267), (494.68457150677705,455.3985265612133), (507.58100007986513,440.4013651223093), (523.7103695174096,428.5758232088405), (542.1132155109378,420.74414016249074), (555.4392879608961,435.657751162462), (568.5061096861076,450.7990248870051), (581.3003340547009,466.1713318968879), (593.8480223661202,481.74552587408857), (606.0660151314664,497.5796868176291), (617.8647141871975,513.728702285833), (629.1688153543481,530.2277112500958), (639.8376233264842,547.1444643798689), (649.8681731334719,564.4472985572381), (659.1345142149848,581.9943979069952), (667.2109928659021,599.251749328502), (673.9703297706681,615.9162666515217), (675.9122300758709,596.0107643166231), (656.1467106240415,592.9572023311124), (658.632826456674,573.1123231914771), (667.939991075004,555.4098745821093), (687.7187409367501,558.3765316075298), (707.607268681656,556.2678675422728), (726.6017498009368,556.4786785311425), (743.83384880524,558.7426948719394), (758.2688074964462,562.5836609576788), (769.1049797643999,567.677802235468), (775.5151053704294,573.5285251810203), (760.6157800125559,586.8705678986939), (742.6469745352721,595.6524828219628), (723.2466081473214,600.5131189956824), (703.301554670113,601.9946188408724), (722.7178167137325,606.7913644306968), (738.690059053285,611.941601957295), (757.3305685850451,604.693746798949), (770.8375594386567,597.3396175553238), (778.4523227096716,589.8085163332526), (779.6333384306688,582.0100381621018), (773.1680141894707,573.1186711623985), (758.1185804986604,562.396005680249), (740.5331598661891,552.8695697685845), (722.2789704101506,544.6973872386202), (703.641275594571,537.4422971660355), (684.7999146509028,530.7338608511843), (665.8115813425197,524.4534788429183), (646.6945699574276,518.5764153157597), (638.5774050747381,536.8551361207623), (626.7501501011301,552.9832494570849), (611.2345529354252,565.6033225389481), (598.176414506327,580.7520855500493), (581.6432697895077,592.0062014981241), (562.7933967212994,598.6906824287897), (542.898541195207,600.7387848666359), (523.0026630278521,598.7006406249856), (503.7201515350776,593.3917094207771), (491.33326142223063,609.0940962881376), (475.92526604697247,620.350653664723), (457.5438803083524,626.6171483799551), (437.55950357957664,627.4075196612944), (417.99293367642855,623.2663432311939), (399.6730643208194,615.2424796485168), (382.9273845004282,604.3071146636183), (399.71904698847277,615.171739410364), (412.8504695207925,630.2570217172247), (426.3454675411964,642.6106140167273), (439.7262719704276,651.9206762388811)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(260.8713602029767,870.1827676695995), (272.1286289768836,853.6517695221185), (283.97838020505975,837.5401775514181), (296.2762979215094,821.7680115670191), (308.8923011183468,806.2491049258479), (321.6415384404833,790.8394667826649), (334.4667429927468,775.4929972149565), (347.477656128552,760.3036542610124), (360.571638204389,745.185862312528), (373.9381318891053,730.3084685025747), (387.6031873847812,715.7048299730815), (401.57417485663154,701.3935928126749), (415.76957338791084,687.3049214580668), (430.12805757073903,673.3824959520182), (444.4455393953674,659.417908088374), (458.9057478741943,645.6011656811037), (438.92262877806775,644.7796115501882), (420.0011933771747,638.3004694488116), (430.81777095088427,621.4778165785915), (439.9183888930897,603.668303584969), (444.49644233306344,584.1993173067689), (443.3549824783365,564.2319171404966), (443.88926250587394,544.2390547928443), (436.3058080334973,562.7455730571044), (427.7790771289847,580.8368654399617), (420.82609408933814,595.9728535051051), (415.95461426278797,608.0462356073415), (412.98362105041724,616.468337197966), (412.36576195592556,621.3715771493391), (413.4878202413012,601.4030773257615), (421.74271252237685,583.1861414300671), (432.0967764843121,566.0749357603268), (444.54873884815186,550.4241008532198), (459.10824417446753,536.7120330057729), (475.51145505477297,525.2693640506633), (493.37143850673283,516.2681979542223), (512.2524493741117,509.6721818364492), (531.8238347219109,505.5538234780799), (513.0247566976482,512.3798520040739), (494.45289975192986,517.1882620224844), (476.685226135857,519.9785568738683), (460.2112062494815,520.8028595695971), (445.76623263174184,519.993635928347), (433.5484093512042,517.5303073227354), (419.7410269424647,531.9994534972279), (408.5016407233488,548.5426151484223), (397.09055438943534,532.1174177773107), (389.42005662239933,514.6545110272871), (386.07797100712406,497.0513002578664), (387.45201812064954,480.17511248396903), (394.1535499850149,465.1765991220135), (406.7606639967077,453.22529347524835), (425.22907162519385,445.54949256146256), (445.1224368848025,443.48696531369177), (464.9800773257321,445.8690056405453), (484.14157757155203,451.59935539683795), (502.40215367768036,459.75725710452576), (519.7889581364198,469.64153910746154), (536.382585491154,480.8062841207707), (552.2436483593634,492.98933319276864), (567.36453045784,506.079746653159), (581.723675411417,520.0014906603645), (595.2898668491079,534.6970154851514), (607.9562038690758,550.1748676131629), (619.6617551342395,566.3915278605327), (610.5838209872434,548.5704417089312), (599.7180520822528,531.779519575131), (587.1748488855819,516.2017131324053), (567.4428398600613,519.4648128576317), (551.4964371585144,507.3936803142414), (546.981614145027,526.8774266982633), (535.2470824740519,543.0731287967486), (521.3719319212603,557.4773017038393), (505.24529379065217,569.306568063357), (487.3146400781129,578.1661198263414), (481.7867218176817,558.9452426427686), (463.95924212201095,549.8798707419337), (444.85584187846996,543.9587138334336), (443.6489825465792,523.9951597772786), (439.3773802261006,504.4566487384178), (429.1267518067696,487.2832793250265), (419.3959584175987,470.40023749221945), (402.7577283285784,481.4984039851506), (395.617671731626,462.8163379379406), (394.43631515178953,442.8512585083146), (374.5326516312411,440.890600848041), (362.7673017696519,424.7172727231805), (355.0504581706502,406.2659767018018), (341.5462323658485,391.51348927042505), (329.0511715243131,378.0534068894594), (325.7273877078451,358.3315291608711), (309.8570449666786,370.50248726933177), (295.9823035878439,384.90705431143516), (283.9037003242809,400.84779906196195), (273.87619997034705,418.1524006653464), (266.01756193250014,436.20511559709075), (260.727339892948,454.80445884757825), (258.33795434701614,473.71255779975934), (258.864069118458,492.49261794144616), (262.40809626927773,510.90484168373746)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(249.2196485373672,484.5126303867677), (264.0635258544033,484.1726825172213), (284.055186926778,484.7501663414955), (303.99835237066617,486.2568687267413), (323.8784451616664,488.4436267428969), (343.7058030331926,491.0658166357971), (363.4860418265923,494.0225298914382), (383.2058559220751,497.3585352930524), (402.8780939634387,500.96450956416504), (422.47907134714274,504.93964297117446), (442.00164245330467,509.28351421752274), (427.3535679628014,522.9009263696413), (413.9483051285517,534.2492794460297), (402.21460805632034,543.1245630548436), (392.32216846756324,549.2832404846839), (384.91074250146625,552.9847667409465), (380.237287656062,554.2693359941868), (378.747697602509,553.4244164085707), (380.89818127142024,550.8739862749412), (367.8417373865118,566.0242098072933), (359.1098107774649,584.0173601066217), (353.4872435378559,598.697971534779), (351.51020573091904,610.089465635947), (353.4647733910021,618.2187316253103), (360.1581675609283,623.6949535917693), (371.6441806941264,626.580694451533), (353.4480802253533,634.8814129584041), (360.7992293126187,616.2813966386049), (363.9139259534249,596.5254186867102), (344.2778987441586,592.7272039169853), (327.21442583470446,584.4802745315855), (313.7287420380705,572.5170452446316), (304.75706107875624,557.5475403628137), (301.37739894540147,540.5085069274687), (304.5082920413758,522.3444622214214), (314.4351210537151,504.9819144314288), (329.11768910364344,491.4017010509541), (346.93838506054414,482.32300094511834), (366.25314414365545,477.1326173791987), (386.15880847102153,475.19237829954267), (394.87318454685186,493.194035156871), (413.56917700029584,500.29754599171645), (409.0183742333678,480.8221719471308), (398.6383685073303,463.7266906398546), (401.7596861648375,483.4816235954719), (382.08073975872156,479.9124404472968), (365.5506777570998,475.6112930639431), (354.5293237541173,458.92208229947187), (342.09301222338763,443.25880820014515), (334.6678269250007,428.8539444508861), (333.13063353251925,416.8265584933319), (338.33635523557723,408.32810870412396), (350.9508967863754,404.4022384381342), (370.88643679174777,406.00668372987764), (390.1591197403396,411.3511848256825), (378.52081208707705,427.6161716061263), (371.85130442159385,446.47134775221576), (370.61180921139317,466.43290209109153), (374.4241223157907,486.06619699525976), (382.31325152595866,504.44448963373065), (393.2845960107161,521.1666186906655), (406.4460758004407,536.225684058233), (421.14305943799656,549.7902950720961), (436.92577812863664,562.074666880704), (453.4193645930222,573.3866784410693), (470.45558255091214,583.8636664477087), (463.7707568738361,602.7134172595128), (474.83690635637413,586.0538753801536), (469.8037730624813,605.4102068829438), (464.8479165975645,622.3470314324719), (460.2252663692197,636.7218243716273), (456.21539674272196,648.3866452119082), (452.42210254992386,656.6975234135498), (432.77853577490816,660.4565504626012), (451.88931595628827,666.3538448302726), (471.3743588623326,661.8446206232043), (452.3808824888195,668.1094314941564), (434.2192455321108,676.4852862596541), (418.77373825435683,689.1910449907512), (403.60821819832563,696.3649032905959), (388.93311346424144,697.6714391730532), (375.3925705148355,693.350011470605), (362.74535143474253,683.0823872262647), (351.15878481615414,667.0529702157), (342.62127577045305,648.9667616772979), (336.9754778231078,629.7801787210299), (334.0184202443859,609.9999913994668), (333.50500940440963,590.0065822527156), (332.28034066154356,609.9690517009138), (333.4741161958159,626.701954081198), (337.0652956114836,639.8487771388395), (343.01963863881053,649.2730673784441), (351.3276418409673,655.0332492270213), (332.580216832363,648.0666104717278), (316.06986793489557,636.7790784436937), (302.05717276395603,622.5086764154981), (290.3641069087977,606.2830112239897), (280.57491207155624,588.8424933291986), (273.4118728574166,570.1692271655974), (268.7275132035765,550.725545039172)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(666.6122677251835,650.7756681014565), (647.515625501565,656.7185845389567), (627.5259639396851,656.0755988147747), (608.3669329712817,650.3369986063823), (593.0662752216191,637.4571743673762), (576.7601014265787,625.8766434570105), (561.7689799387676,612.6378264200661), (547.3723889940082,626.5208437134816), (566.7073465798672,621.4062161460986), (585.6305463485288,614.9322289268242), (604.1038696582341,607.2682661206057), (622.004207837623,598.3476219138506), (639.1887680405054,588.3293833987885), (655.1055239143573,577.3774740278749), (668.9250386934896,565.4808778572352), (680.2973802981176,552.9919059799751), (688.521983753884,539.8986485468457), (693.14998307481,526.2985888263943), (693.834172643412,512.2981995753908), (690.0291539643655,497.8000705189332), (681.3328165839871,482.75565711363873), (668.0335427620707,467.8181434045341), (652.6910531551272,454.9881779852187), (671.8426950414345,460.75139002874437), (689.1168420706695,469.63577252512886), (695.2086747253126,450.58611176941395), (711.3645639294521,438.7968266331739), (723.8620234037217,429.88268411566514), (732.0939723631309,423.76775596193994), (735.354001541418,420.16483825387104), (733.189461438281,418.80335136455056), (725.4591181570751,419.47032793255255), (712.0816488119744,421.6713890793247), (693.2863453640289,424.92469281055236), (673.5172321179997,427.95490096605516), (653.6909588094878,430.5852786378332), (633.8149832119484,432.8091477990065), (613.9172626340822,434.82922596708846), (593.9808136908481,436.4223372418645), (613.9712847208715,437.03964429495403), (633.3317612819462,432.02247902678965), (653.3032246797331,430.9544669712125), (673.0864999519938,433.89079452480064), (678.3255976936889,453.19239691561177), (686.5967353335716,471.4019625925332), (699.7061119491068,486.50640712889594), (710.5008451201297,503.34308541668236), (718.8012138321491,521.5393454512205), (724.3312935075197,540.7596008809501), (726.6533017886591,560.4268373014987), (725.6123850089915,579.9912849197076), (721.1745823285637,598.9023900586715), (713.2956931420598,616.5258123583333), (702.1011948711279,632.2810345601168), (687.4025411025287,645.3297394876021), (669.7459720639563,654.7236508021783), (650.4561289583238,660.0058807252395), (630.4843987955478,661.0688926279313), (610.6882287113441,658.2207967732804), (591.6716510867822,652.0264626323891), (573.6903092386057,643.2702451077374), (556.795117784693,632.5673246775166), (540.9413201590185,620.3748228487632), (531.3473129233213,637.9234702371344), (545.7702353482291,651.7791300454976), (556.6320227212705,668.5726280451056), (538.5653563903843,659.993842135175), (519.2550800140916,654.7868059079924), (499.2574778562145,655.0964959712326), (512.9813998420166,669.6448280174714), (527.5717704717581,682.2059225374278), (513.3717221259245,696.2899073065189), (497.0281180012663,707.8175525221063), (478.1807508211541,712.9533246367233), (458.21987310497343,711.7029803642597), (439.4306732359087,704.8498082315654), (430.5225660897601,722.756388783774), (428.2865315384092,742.6309994588329), (427.0995697563601,756.7219366114712), (427.32758980737293,764.8974396893921), (428.89030430134903,766.8995375135175), (432.0937756865066,763.0272068880565), (436.30915975960767,752.991830871304), (441.27782163296297,736.9778252047888), (446.5913541626009,717.6965811563235), (451.2932192508657,698.2571247675313), (455.323604001363,678.6674336325757), (458.5580507218483,658.9307076018395), (460.98977397336296,639.079089984425), (445.7050241265498,651.9777884505628), (453.53846424353736,670.3798865900025), (463.89228886814175,687.4912370815018), (473.8921264749903,700.3806384391833), (482.94728309443497,708.5499080497253), (490.68874890564615,711.8079005777265), (496.65243733999904,709.8929707741479), (500.5057407764139,702.7448604511158), (501.8992396349546,690.3465274076982), (500.244200198715,672.5643738274874), (495.91095023666605,653.0394424635517)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(495.5885647679013,425.0799386821202), (492.5465911666335,444.8472449378848), (489.9451327364705,464.6773335417245), (487.88474842254175,484.40593662464585), (486.472652124601,503.59347582376887), (485.62452720014517,521.6791746517454), (485.366412258201,538.2576649049857), (485.9161532080012,553.170688653838), (487.4031459221334,566.1762728225906), (500.29167174855934,581.4696014995513), (512.2365935391226,597.5107624119456), (526.2937714175334,611.7373484428498), (541.7742459143432,624.1359284348886), (558.3717418183236,634.4883764902964), (575.4619999458894,642.4529814550009), (592.8541140715056,648.1109691855187), (609.9480050258192,651.2377529036712), (626.3312975753439,651.7790992977161), (641.6216793986665,649.7479271893211), (655.1596448148441,645.005548124471), (666.3469484602241,637.5093929487127), (674.5256370916966,627.21011260156), (679.3007358104976,614.2070095073583), (680.300400898158,598.6561089153689), (677.4729249367746,580.8969772818915), (670.7396333458784,562.0644845007442), (661.3345526635419,544.4138624902104), (649.7493778978289,528.1109877238421), (636.513276541095,513.1174684280174), (622.0076769666501,499.3483878128905), (641.9988410282654,499.9428282738133), (661.9354221026383,501.5342851739372), (681.9235046373805,502.2246159528646), (701.8570491341745,500.59556598606406), (721.078160954076,495.0684636343029), (738.3161255242346,491.7170110740015), (753.0790368997234,490.3410504260633), (765.118516940899,490.8785139632553), (773.6661684434348,492.79573193579654), (778.4662163228656,495.9994645063256), (778.878907022669,499.9472085459686), (774.5305534924104,504.24956673673677), (765.0995184956503,508.40425443130005), (749.9664739971938,511.6112692056939), (762.7751069616791,526.9715726395815), (772.0768375521891,543.4905872059775), (791.7937509512066,546.8436941257826), (807.015954604553,559.8161463201845), (825.3437167537776,567.8219651166257), (842.6755172127469,577.8023805814483), (858.8071946576507,589.6247738591896), (869.7003019113366,602.1942048730083), (874.7311325434863,614.8634607765409), (873.4540116991994,626.9475851225338), (865.1309260101519,637.4134911964449), (849.2344119902424,645.3411089916343), (855.6071493838947,626.3835717541252), (855.9646334423741,606.6691507896201), (849.950787870978,587.5947265140777), (838.7732771304671,571.0096955027783), (824.1363927418965,557.3802562114641), (807.4096027401899,546.4160190634083), (789.4744789309394,537.565519984438), (770.8593769964447,530.2526559785665), (751.7600787322244,524.3182810481837), (732.4097774080618,519.2620137822938), (712.9087918200444,514.8222433945447), (693.316213191485,510.80591887034143), (673.6756914669165,507.0310140521034), (654.012919410753,503.37377533042326), (634.3134397980883,499.91971931029195), (614.5775783789695,496.68000110567317), (594.8422324112767,493.4371444120355), (575.1392691458577,490.0030159110106), (555.4257863805292,486.62979826889284), (535.7140326944524,483.24649121521946), (516.0298667683359,479.7062070750534), (533.6273958021306,489.2102573645221), (550.1094483861896,500.53906765582445), (543.9575428817564,519.5694133874323), (535.6935776595069,537.7822352117804), (515.7209743889248,538.8287143543981), (496.10267468867966,542.7174566795417), (478.2547663094465,551.7425420800517), (459.19333317978527,557.7974382016589), (439.3850636433127,560.560128551744), (419.3925286808126,560.0137351282754), (399.7474990938361,556.2623603766918), (380.8800912668131,549.6275339367018), (363.09300473245247,540.4831612070299), (346.56264392526805,529.224956572884), (331.37939328181415,516.2069344536043), (317.569117195684,501.74055016364224), (331.7826636108652,515.8109125720342), (325.58052801025383,534.8249472304551), (323.18497113373144,554.6809616153046), (308.210245635872,541.4236015363236), (294.97568064154825,526.4287260979941), (314.4184752843464,521.7406842383282), (334.1163514871794,518.2774959532551)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(503.38329687606745,376.3855993047803), (504.1104150547537,381.1068920416639), (505.3023100266824,388.20080894208206), (506.99899056577055,397.57115128776036), (509.2074747132038,409.04449255293486), (511.73631627248534,422.24636799599114), (514.5009887670739,436.8737844612707), (508.47891218100125,455.945611683419), (502.21959349266643,474.94089871883546), (496.2584054845761,494.03184519962053), (490.7406420869101,513.2556400145726), (485.8295031676138,532.6432833606674), (481.5996767227885,550.4637105097001), (478.1869572316872,566.2830872795846), (475.4573552822341,579.5835043627023), (473.7538682137726,590.3222783907423), (473.04029530198466,598.2067815845912), (456.62289990913433,586.7844732139151), (466.8761244146618,569.6126536469836), (479.1913086752679,553.8539659913658), (494.10110944283787,540.5236306215647), (509.77189367452,528.0967838145882), (526.2577901456366,516.7735679487828), (543.593270161751,506.79954505875), (561.8746975446542,498.68847775267767), (576.0765073369845,512.7706863373589), (559.0235385163339,502.32098517407593), (542.0609537892872,491.7251973610929), (561.7143809218668,495.4323258919621), (581.713010588206,495.1982073992727), (601.6368967332864,496.9414115978313), (621.2756405526635,500.72555498793673), (640.4290452437964,506.4829058316572), (658.923149502033,514.0965848165813), (676.6639205104032,523.330492116775), (693.4459922190327,533.8504386789681), (708.8828793662907,545.1932167297625), (722.8130596209463,557.0747787069478), (734.5286625765319,568.7808739787175), (743.8088481733253,580.0860216616893), (750.015707981863,590.3606048308942), (752.744076689061,599.1752051013815), (772.7399103344394,599.583416843439), (789.6153188912483,599.4691554898487), (802.8473333927134,598.97184890507), (811.5645492303291,597.8014155359615), (815.0289108987677,595.613714683867), (819.2418584232653,615.1649569246001), (816.7482273627282,635.0088931302506), (807.8738508895416,652.0898288950652), (792.8376239384507,665.2773942152936), (774.3724041344916,672.9608607240692), (793.3428905477044,679.2949467075485), (809.4331811667747,684.6881860314287), (821.7710649336587,688.60546633177), (829.5965781712584,690.6080455575922), (832.5283897034636,690.5197047402819), (829.6915106957828,687.6289135936712), (820.3123545605551,681.2799740969687), (803.5865217581384,670.7627839739254), (786.5507646111716,660.2850466977014), (769.4146574810754,649.9722472510979), (752.1878368183877,639.8117034735437), (754.4207880909529,659.6866607971293), (751.5805487165503,677.3863288743199), (742.8295198690079,691.6480612736954), (727.5776969322619,701.4371454512452), (707.9559323561823,705.308366824521), (688.0256704829198,703.639636270123), (668.8406518132492,697.9885249949499), (650.609557312299,689.7649495379227), (633.2376749218612,679.8544650788866), (616.5827924487417,668.781304292256), (600.4874135647731,656.909540371865), (584.7947983296922,644.5102731724008), (569.4475735039359,631.6859724059773), (554.3939068239582,618.5183181164643), (539.5950322346933,605.0649426704578), (558.1446475466516,612.5423601242557), (578.113422575098,613.6595100082451), (597.3717805120316,614.451382928545), (615.5197720432415,614.9897708214093), (618.50555872989,634.7656419238874), (617.3791883169685,651.5270891269685), (623.320033375777,632.4298024090278), (631.5073387822664,614.1823908068068), (644.0152379007706,598.5762234476721), (652.2902932586836,581.5242412030875), (655.6547458068051,562.980220160114), (653.3951705173546,543.1082721048451), (646.0972664635724,524.4873001532582), (634.7594420870225,508.0114469611921), (654.6870225942067,506.31099551240237), (670.050198377467,506.0317140019681), (679.7427945190665,506.6522461904047), (682.9334843119399,507.6565765056458), (678.8241831841116,508.34609119395145), (666.8329521424341,508.0532350647254), (646.9385146910345,506.00107559422906), (627.2021024435965,502.7647147368492)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
