// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(540.6386140623505,313.07885811433295), (537.7868544087878,320.95834820243084), (533.551921410766,332.4433510504007), (528.0175813063149,347.19367177231845), (521.2774667090156,364.7717572925602), (514.0000542185791,383.4007472663628), (506.7820976121141,402.05285445099986), (512.5819983250171,421.1934174448218), (518.4599698752128,440.3101496565543), (524.3894964177871,459.4109536967225), (530.2390983352223,478.53638591164355), (535.9096691151533,497.7156618893699), (541.4658838965064,516.9283784412653), (546.7969551896821,536.0919879610079), (551.8324776305636,554.8283339989122), (570.8679833709726,548.6924134317231), (589.2497428677453,540.8113654174799), (606.8381121019994,531.2903745194932), (622.7404025019734,519.1611882304261), (642.7243750964534,518.3606638128874), (644.2457901082745,498.41861536339746), (644.0209302281934,479.7061927578679), (663.9712002819879,481.1157050070775), (683.7403530993328,478.0857550265556), (696.9009428219109,493.1455982579432), (712.4865900925444,505.6790574434752), (725.7530837865711,520.6456918368967), (736.3418585087513,537.6126553213543), (743.9744798135387,556.098950028994), (748.2194583989284,575.5338213699515), (748.61343156695,595.0849080649272), (739.9819911196086,577.043338404723), (721.0436714920837,583.4729612308078), (701.3319093050063,586.8562187557538), (720.46327259404,592.686393599017), (740.4622418374474,592.889443349675), (759.3461255543443,586.3016564855822), (776.3174857629209,581.5265209797179), (790.436289769662,578.1859582647343), (800.4637958727267,575.6523727008547), (805.670912687036,573.6855969951824), (805.4663683869547,572.0233479345848), (798.9329110949624,569.9988292387162), (785.3980878972174,567.059579175317), (765.8237746107544,562.9551596836711), (746.3047007439908,558.5956006023162), (726.8428248777801,553.9874135652908), (707.4273716240378,549.1873953411849), (705.7904132651979,529.2544987295174), (710.6106715628974,509.8440605597218), (710.0482853347629,491.96940707845823), (703.5056075168621,475.6324039666403), (690.5024071409633,460.675038573385), (674.1128262713679,449.2128555823928), (655.8999550749027,440.9489991714328), (636.7793213454955,435.0837314208642), (617.1772176644571,431.11415571585235), (597.3258337946284,428.6805250017336), (577.3705299518258,427.34416855922655), (596.0729908658175,434.4306314117796), (612.4451246212263,445.91772139553973), (625.7862243328511,460.81789114237426), (635.534647948927,478.2812309432695), (641.5832289438619,497.34466893193553), (643.8427454744383,517.2166236683989), (642.8134318983741,537.190118944943), (638.6293131003163,556.7475510331221), (631.6205226281354,575.4792582729085), (622.0842588971927,593.0593513913736), (610.4345344808773,609.3161629183585), (618.4319099348714,627.6476109202991), (625.5555933308137,646.3359263840957), (631.9706637630105,665.2791803640738), (651.6344023232543,661.6271417779717), (671.5996382553373,660.4484330878092), (691.3582799341555,663.5461869528002), (693.2483986200237,683.4566729175709), (692.9203513764543,703.4539823617433), (689.9808551996854,722.9717424182463), (684.0546622719011,741.2494312473906), (675.2043067210491,757.8118983386237), (663.3887854086089,772.0082969956665), (680.9609733730313,781.5591194808251), (700.6539354731692,785.0501427867529), (720.2695174016482,788.9525709548466), (736.5332816564573,800.5925869455568), (751.6019585215337,812.0041213784458), (764.9270379854339,822.8843077544751), (775.9684869848039,832.8681756421481), (783.9286375219175,814.5205326483875), (788.3751972680639,795.0210940302131), (808.3040541926636,793.3356677699346), (813.3221518639316,773.975432860161), (806.9941088811565,755.0029298094787), (805.7197735745174,735.0435693606504), (805.5569644780505,715.0442320416763), (808.2313048396538,695.2238409347809), (805.9075106972286,676.0118227693213), (798.3113749841057,657.510505999215), (786.4917180270844,641.3768235485672)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(577.6419401772586,396.83785115012853), (572.7251833002515,400.2015938280856), (565.3073305858485,404.9155278328645), (555.4468980443763,410.71240435620336), (543.2397570150285,417.28161460364305), (555.2117007453122,433.3026184210985), (566.0929032865441,450.0835430457039), (575.9548597722277,467.4830204595369), (584.836343416397,485.402820912621), (592.6846459952119,503.7985852792182), (599.2771886579479,522.6169713686214), (604.2047963237826,541.228570381369), (607.3201019629574,559.1952463068667), (608.2660051604119,575.7972190521352), (606.8993716024025,590.535978220299), (603.1831389879029,602.9635683570591), (597.174269999877,612.7520595424421), (588.9784491635472,619.5745479317809), (607.2058777183673,627.8062457079951), (625.653163358135,635.5326713062146), (644.1919253845218,642.3959954167304), (662.6091339606588,648.3435952689499), (680.6711381549404,653.3594469879453), (698.0613219646515,657.4019758129748), (713.7177201538209,659.8869115014196), (727.354409374432,660.9829775745332), (738.3523012410698,660.5692144298622), (746.3024799385644,658.582493620285), (750.8887404103899,654.9825781049185), (751.605663054645,649.4703313082164), (764.9612924483012,634.583183713754), (777.2113544420804,618.7738199963692), (788.4900931031319,602.2574628248951), (795.5060397138612,585.8920458034637), (798.1103773631118,570.0778155062627), (796.0410396701573,554.9267568242756), (810.3792460010901,540.9834487802138), (821.0500235481796,529.5843833897832), (827.1023506535495,520.3533793812428), (827.3288953942689,512.6426856696216), (821.0815192069465,506.1782866053582), (807.9006801261653,500.6544147174999), (788.5170428298561,495.727488173991), (768.8642774047341,492.0168533030923), (749.0589211455938,489.23335488410015), (729.1730671508772,487.0996231997471), (709.253087490569,485.3123318600639), (689.3166811311418,483.71868777439414), (680.7216521924287,465.65974324425383), (667.7026410722891,450.4773406197124), (651.5363357298845,438.7023428882417), (633.428634862184,430.2105133276653), (614.2528932463447,424.52800213255364), (594.5542233530995,421.0693312264173), (574.6292884151984,419.3381559838704), (554.6398753767589,418.68748988004654), (534.641816144429,418.96610599627286), (514.6741132554305,420.1022579828848), (533.1411475106325,412.42315348970374), (548.8566633971966,400.05292469557253), (564.2166807968117,393.41314541128344), (578.7400053838118,392.61461816309946), (591.7074238766114,397.5314874937359), (603.0216449370599,408.3739941265401), (612.2712707164259,424.8661323186556), (618.5805679080685,443.8448775076171), (621.8121619716933,424.10768419630904), (622.653071025994,409.5763052833473), (621.0761478705376,400.5511994698204), (617.2241942549348,397.28424197487647), (611.5187317692695,400.0605489589788), (604.171082575664,408.7698509840337), (595.5103715534328,423.2055205554681), (586.6690041279709,441.1451476989731), (578.871263233501,459.5624014829311), (572.3161486382977,478.45765148508116), (566.9741735581999,497.7310347439596), (562.8648504761535,517.3043191849358), (559.7572597263521,537.0614161308879), (557.4281194273959,556.9253307870622), (540.4189299900634,546.4045192839066), (525.7724310308023,532.7854125497494), (512.4474549782319,522.946783937819), (501.0126237098455,517.2692197608675), (492.04858927034127,516.116078179531), (485.96985806200956,519.7389137604531), (483.0906898124433,528.3129171917755), (483.7470185961169,542.0274310567495), (488.23001102910746,560.9464037259629), (470.76260935043007,551.2052601280203), (454.94431122126207,538.9667371658014), (440.0956950806388,525.5682820791721), (428.69974749303407,516.3625716483763), (421.1797634980992,511.6881343141706), (417.97484134017645,511.88323030473987), (419.459289073613,517.1407122569674), (425.7938746476376,527.4538345050252), (437.4171611157428,543.0542756987949), (450.0942666095791,558.5233091624003), (463.328804070983,573.5182089014015)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(597.494051872222,198.76179406677187), (606.7111442477922,216.5113069654462), (612.1759998726627,235.7502090390917), (614.4841676181583,255.61657160647312), (614.1496236929917,275.6137734197803), (611.7457040287234,295.46877707749195), (607.6281787281093,315.0403377050659), (602.1425224530267,334.27331914923224), (595.5172718894268,353.14409165513456), (587.8159087121264,371.60185439094096), (578.9437442234807,389.526270623734), (568.8718054300637,406.80504514456334), (557.8186934272787,423.47323985946554), (545.7123448590212,439.3929234098332), (532.6826831585729,454.56618660440904), (518.8808942384079,469.04066837762673), (538.880007590306,469.22899027738276), (558.6342292960977,472.35480613863064), (577.7233657303715,478.3217878039018), (557.8341266700002,476.219843561207), (537.9639155836214,473.94504436506855), (556.5067021920579,466.4507088512294), (546.3336207883985,483.67012854977094), (536.5770097759894,501.12889544644884), (545.9797162585184,518.7807823371868), (555.9776015457467,536.1025111707479), (541.8468553680151,550.256027075304), (550.5079145417881,568.283396655706), (533.4543629573735,578.7321467416117), (534.4395997292762,598.7078647137721), (532.3109434000227,618.5942626337558), (524.4143319343475,636.9693416093729), (517.3488390078954,652.7479397199853), (498.1189887723246,647.2513171281098), (479.15839798257554,640.8876706181532), (459.74765085460484,636.0686566179683), (439.7888643881168,634.7853628927696), (422.5224796225494,630.289603518387), (408.3257154472568,622.6332031907333), (397.2442344256664,611.8607321014275), (389.77178569914156,598.6333581452044), (386.4378761348182,583.7867809637568), (387.3081439562662,567.9122406885916), (392.54110037627686,551.8496102574761), (377.00498225184,564.4444121067926), (363.55815142950877,579.2492336469396), (352.62675839465936,591.9368217780425), (344.38692541309223,602.3079493012627), (339.41662143753035,610.6213368829303), (338.144044526067,617.0877612877825), (340.55161099513924,621.6468425023652), (346.82713106141165,624.5923076086983), (357.0941524462631,626.2137880215937), (371.28514713313467,626.7362213076833), (389.35388179446335,626.4463605380283), (409.32636280314875,625.3975505658691), (429.2775652658017,624.0012983342748), (449.2124618535649,622.3888784028716), (469.1306377421675,620.581596114271), (489.0577288075462,618.8754186111654), (509.0225861151593,617.6903141066392), (489.2540273503468,620.7241374967124), (489.1095360215654,600.7246594471255), (482.7345953836173,619.6814559028202), (499.8823546742007,609.3880428968142), (514.9942987164218,596.2873121055653), (531.3572007681391,584.8218391870419), (548.9343475334599,575.6102351889334), (567.6055930314535,569.1655180268449), (587.3212281855906,566.015518425898), (607.3082441326435,566.736069279242), (626.8054501883291,571.1924081377821), (645.2218603100993,578.992141352884), (662.1756283019148,589.6020306491816), (677.4051061641857,602.5659422518809), (690.7391384828836,617.4724368808645), (702.029985336221,633.9805190630709), (722.0270448600769,633.6375753368355), (734.2108022819324,649.498094088925), (743.5225561140281,667.1981291332532), (749.636758524331,686.2406218504856), (752.2329313437401,706.0714031435099), (751.909383919112,726.068785898861), (748.5502259496428,745.7846692860226), (742.0454018664602,764.6972910938748), (744.2141466185701,744.8152251499092), (724.660179390596,749.0155067651483), (712.1723630773934,733.3932648092795), (693.4017894230482,726.4892395568053), (688.6022638787217,707.0736645061054), (679.4714467921842,689.2796155196551), (668.3944156607124,672.6273069315822), (655.6269789133561,657.2327442907582), (641.3552842211349,643.2213656786435), (625.802177905218,630.6475482819343), (609.2216015876976,619.4634305706937), (591.8536873677745,609.5459936210888), (573.843418034633,600.8494311652845), (555.2999706821533,593.3567306984426), (536.4916072937118,587.0528577209421)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(154.02806513584957,719.2817507474356), (170.61697997994298,708.1100049440521), (187.81663128613826,697.9035366545165), (205.4539158192218,688.4734680280933), (223.4095383783083,679.6646305045819), (241.66087228302868,671.4860725205358), (260.140489165264,663.8372974626717), (278.8230147872834,656.6984434662245), (297.6723069470553,650.0123246312379), (316.6337511827876,643.6512215433125), (335.64265766734013,637.433386368468), (354.6743045403924,631.2855072789413), (373.778165404134,625.365836671652), (392.91355073479446,619.54887627578), (412.11008077837613,613.9369929657079), (431.39716373978877,608.6446937640767), (450.84179847800584,603.9642899463147), (470.4079758510839,599.8212592916793), (490.1504210341111,596.6219065141373), (510.03099613614984,594.4395377065802), (529.9684494167474,592.8590451618363), (530.3895877043582,612.8546107338002), (532.0612037174864,631.0200293482442), (535.3671918680172,647.2444684271337), (539.9251949021113,660.9196796132699), (545.9444235831451,672.128779639479), (547.0556029929493,692.0978877898003), (549.2528478969176,708.8244785225833), (552.5322052887468,721.9641403694447), (557.0433272032269,731.3960200321766), (562.7432402058855,736.9599231631606), (569.6654594819279,738.6887177621959), (577.656623568838,736.6121263886065), (586.4792220392526,730.7813771578046), (596.4724581750146,721.8614307057777), (607.7073848320288,710.3179088703889), (620.1215263103045,696.5906341612986), (603.9184717666287,708.3150114775857), (586.1610881205173,714.9535533233803), (566.5480692358647,715.7323816126209), (547.1220957278903,710.975118400702), (529.2991307752567,701.9008735121619), (513.5178172049546,689.6146966456262), (499.7865890491864,675.0732602195285), (505.67520692229846,694.1867156775158), (511.6806417330159,713.263789686237), (518.2074273924317,728.6215405739755), (524.789483649046,739.798426518113), (531.3719623138139,746.7798052114241), (511.3734386105394,747.0228066302799), (491.75619920360367,750.916894206461), (471.9657923020206,748.0290239410626), (453.79693203768716,739.6688494993941), (438.00542213642746,727.3957808106587), (424.7234853324386,712.4428495015526), (406.3189029988304,720.2704512495619), (387.3552433408756,721.3877985828218), (368.2821526696632,715.8176478920495), (370.219476627963,695.911699638309), (377.0087615567569,677.0993204651248), (387.4694797052374,660.0531075186065), (406.6806195981376,654.4914437373787), (425.9816365836184,649.2501897532466), (445.45738430239214,644.7009864389639), (465.1190435405406,641.0377698192522), (484.96789076135826,638.5835359256228), (504.92461363213073,637.268540770047), (520.0102801142176,650.3995219516358), (536.4310302838092,661.8170069578821), (553.0604254907936,672.9284071869228), (569.8440047008141,683.8055147482629), (586.7666711740578,694.4649405974986), (594.9835208785021,676.2308137762172), (610.749474615504,663.9249329559461), (627.4182789818253,653.1159043727902), (644.8992549865552,644.4893882257674), (662.8357026922932,638.4890692054992), (680.9289563413547,635.551026860316), (672.1063702230418,653.4998979720309), (668.2200975540002,673.1186870463306), (662.1509860548551,692.1755988006245), (681.9143758662442,689.1082834984292), (701.8835970658098,690.2174294233723), (721.47711604903,694.2291639427781), (740.3019809357016,700.9837521610604), (740.148619485111,680.9843401630671), (737.0428827126315,662.2409710640244), (730.8694408667769,645.1708761619531), (721.4075466174563,629.9669750090197), (708.4440974389372,616.60361791919), (692.0713769315244,605.1173642572626), (674.1206734486135,596.2985069351026), (655.0969610327115,590.1261195592929), (635.4759060997353,586.2513030065863), (637.8085444598922,566.387798827295), (639.635932357914,550.7070580246614), (640.6179917258377,539.2580395345253), (640.7941301777815,532.3025397038123), (640.1909137302555,529.978306857931), (638.8106558712684,532.204983066128)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
