// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(159.26000706899606,291.3581749598184), (174.19960460247142,304.5459411271259), (189.14740775460962,317.8336490154311), (204.06545625762948,331.15475365662155), (218.96207438285802,344.4998189779721), (233.84138094327767,357.8641833953715), (248.70590262897502,371.24499036115026), (263.55711610164377,384.64056643645296), (278.395792261563,398.0500291334086), (293.2222130867534,411.47304092340414), (308.0363064487378,424.9096564891786), (322.83772777413174,438.36022996201507), (337.607779264486,451.84524308667625), (318.13469981400476,447.28463164573475), (300.7100657719893,437.46719162799917), (284.6338339452981,428.313248934384), (270.48206125176426,420.180545356752), (258.83887463976896,413.446879947546), (250.0146073437118,408.2482904287965), (244.48339275975303,404.9067009810364), (242.97630929753362,404.06730187507213), (245.95136062706644,406.13088626263595), (253.7809931824642,411.45804351425744), (234.55900207673378,416.9820871356657), (218.180064317443,423.1511914421797), (205.2330013696422,429.97605425440554), (196.235182381275,437.4749054329888), (191.86008568894002,445.8010374024898), (193.1095555720057,455.4254876042418), (200.3964542039108,466.3878907757083), (213.9256856496267,478.67502117159023), (230.4008365021578,490.01386610334333), (247.92405577437268,499.65423883150464), (266.179165664537,507.8243650788783), (284.9708988975168,514.6705875482786), (304.19057611378736,520.2026764577568), (323.5900807465403,525.0667508819197), (343.1107892678631,529.4189846561507), (362.78558964156275,533.0109521191252), (382.53991641282875,536.136103925685), (402.36000888490577,538.812656633613), (422.2295928748408,541.0929268077185), (442.1333753496365,543.0523765253733), (462.0568350626659,544.8004477662823), (481.9599788185693,546.766374680449), (501.8255269978768,549.0815410968461), (521.6059205391082,552.0372189131871), (541.2743726543653,555.663786352218), (560.8844424801596,559.59381961257), (580.4419844841946,563.7774246083133), (599.5206198088106,567.9229590894506), (616.8111088515283,571.20020029826), (632.1685600046295,573.7981142090713), (645.4755441764617,575.7815157640887), (656.9192851398464,577.4236699010074), (666.3705995923693,578.6604371568131), (673.7610711077525,579.4618578578012), (679.042317881643,579.7942232247674), (682.1552875312973,579.5922381610799), (683.0410416168338,578.7723380882305), (681.8196147487415,577.372674030131), (678.2014864987005,575.145412041525), (671.9486292215059,571.8966420183984), (666.6600208682198,591.184737354267), (657.8904972275672,608.360079201145), (645.315188404729,622.7315419426724), (628.6566657520806,633.7315514801148), (609.7262266740239,640.1843397388432), (589.7884985289028,641.7613611119531), (569.93036502043,639.3834347969313), (550.5099495338222,644.1633367130302), (530.8172023983748,647.655572423764), (511.05912984352227,650.7569541992286), (491.10537909866827,649.3976046443906), (471.7432964738497,644.3866410215235), (453.3270660601184,636.5864835007833), (435.92764340642725,626.7244304022537), (419.4860995698963,615.3369093255913), (403.8889087205283,602.8178183997935), (385.6020207958304,610.9165670703931), (365.87713195858134,614.2224346355214), (345.92295445219946,612.869364037288), (326.6467598961372,607.5375422626189), (308.5383692500257,599.0471837184924), (291.76365655524046,588.1564071618179), (276.29251260916834,575.4818773875062), (261.9587710857967,561.5339795551743), (248.545196104168,546.6990206333496), (235.83690734086247,531.2555949541669), (218.20957066903836,540.7042457498184), (204.66319505857362,555.4180388644509), (189.39240328565313,565.7063926759637), (172.31446290727072,570.9558398185625), (153.62567977488686,570.8345999585438), (134.42585509612846,565.2339988921457), (116.94282595594026,555.5209307834928), (101.52895646419522,542.7768094998793), (88.40689881122768,527.6833803682274), (96.85160667068554,509.5536559034593), (114.26400430202534,499.714529482475)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(428.6663960560654,752.2898366354734), (427.9807117907961,739.0525810308106), (426.9401548213695,719.6352054335186), (425.7740074724401,699.6692318694626), (424.49629003238357,679.7100876457396), (423.1142369786454,659.7578965541163), (421.63073847295834,639.8129916362275), (420.0450425912232,619.8759515206374), (418.3530493568447,599.9476510688975), (416.5472853997503,580.0293374723286), (414.6165899255522,560.1227452228774), (412.54549813238543,540.2302697915924), (401.6369846820867,556.993453686803), (416.94295557055636,544.1199438638636), (432.92996669955335,532.1026448677777), (449.53285508062834,521.0795592492631), (466.3665573146783,511.40447351466145), (483.01740506017705,503.35786093465396), (498.7818254694012,496.88070307097445), (513.1359842062142,492.01150222702836), (525.8598170448355,489.0348835559497), (536.5309453270157,487.9215417905456), (544.74478420435,488.55264341520103), (549.6916571554762,490.3692656675352), (550.8623344937598,492.98948522217785), (547.7858461370262,495.9425663585895), (540.0395158955307,498.6793277860492), (559.5794865910066,494.41440747964907), (572.7045601235501,479.32360084894424), (582.4656898629751,466.0600535837957), (588.1829901982968,454.4537619569818), (589.3474118188818,444.3597104281257), (584.9942097120927,435.1016501931416), (574.554318060994,426.2354799904369), (557.7318886514499,417.29411811880163), (539.2264770902246,409.70796343084095), (520.1304328939061,403.7631256658344), (500.66225884029495,399.18161947045496), (512.9903809211645,414.9301878485386), (522.9335136813929,432.28340400325965), (530.4137103621194,450.8318987566796), (535.3556688381861,470.21170903492623), (537.6796837507487,490.0762239971947), (537.3262766051647,509.77180337672513), (534.697699167878,529.0174924092241), (552.4836598360746,519.8709300435393), (566.7709990028268,505.8755043789091), (580.5230289339299,493.58724623817955), (593.1130780134313,482.90309818893263), (604.2918166068152,474.01268327085984), (613.6320456825579,466.8390745381732), (619.9546691575513,460.72865725990874), (623.3031936272816,456.01838350189246), (623.7942320217218,452.88052290706526), (621.8961761654933,451.6599950191305), (617.7967360204171,452.32287556064813), (611.77884623921,454.8346026523228), (604.1728401470724,459.1247756793225), (595.3172862273251,465.06234074839324), (596.2221020014218,485.0418629752871), (599.4880432661455,504.77340188271586), (582.9886789698102,516.0769844040591), (565.8949500766173,526.4598757415442), (548.0709768590336,535.5321399979942), (529.4106475555412,542.7288135549387), (510.0956798219759,547.9184206163001), (490.3513028490612,551.1058299015086), (470.39335349536736,552.4020774069616), (450.4132259129821,551.5107291071328), (430.60640406727185,548.7376787339344), (411.1438267984207,544.132454955007), (392.07839008242564,538.0901770047315), (373.4419729193426,530.8318056086438), (355.19614956395435,522.6409613246906), (337.3573725743067,513.5978404301312), (319.9407960444987,503.76611311590295), (302.963018775227,493.1946856344792), (286.4461943206237,481.91663128384675), (270.42644579278476,469.9686778450716), (254.94039125974783,457.44946945338296), (240.3544179838779,444.88882645046886), (226.85011975927355,432.64886251669776), (214.6016780663828,421.1014225213898), (203.70692646233724,410.5407964940947), (194.20994769815587,401.19719447676323), (186.09926812957778,393.2304937703191), (179.20943462255946,386.71418591481876), (173.3359464500817,381.65992818380204), (168.34152333314472,378.10808515690974), (163.97328489812938,376.0293463102377), (160.06879930960014,375.43933546328867), (156.47410861908435,376.2897692128734), (152.95702389672445,378.39524718795695), (149.5024009118903,381.6661178727084), (145.81487788916016,385.7151513472625), (141.70183164361322,390.2451909892483), (136.7742248165332,370.8617266199021), (138.7967310504869,350.964252696471), (142.71232712682837,334.22411105038935), (122.72182661105512,333.60775958501495)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(746.5784293346219,872.8230461378616), (732.9654961093543,858.170809141266), (719.3385141905819,843.5316369042353), (705.7005100635479,828.9027325217805), (692.0525328912323,814.2831320106874), (678.3957016615258,799.6718021340707), (664.7304666794932,785.0683315573266), (651.0568759130829,770.4726844133068), (637.3747271715636,755.8850593216429), (623.6836528646845,741.3058109074236), (609.9831649244527,726.7354083666713), (596.272675950421,712.1744162269524), (582.4968560526358,697.6752167268494), (568.6510821044045,683.2428037693957), (554.7584598051214,668.855481376071), (540.8375915877083,654.4954873623739), (526.9054673726489,640.1464137039053), (512.979174671136,625.7916802827725), (499.0677278945631,611.4225589254111), (505.2533609171144,630.4419685931774), (509.3187678728086,646.7561954094175), (511.0281401985146,659.7570132791668), (510.1875468469741,668.9069163126198), (506.21251410115883,673.3964071911108), (498.83727558452324,672.7776704818141), (487.84463840230967,666.6990544054046), (473.07013049408783,654.9129401506124), (458.60473787307023,641.1016253573058), (445.16344660278367,626.2917742781316), (432.65317248558887,610.6875107097139), (420.9745310520511,594.4514602581154), (410.0595855871083,577.6924637041052), (399.6929344014342,560.5888809450877), (389.74649834801556,543.2375579455221), (380.193786488979,525.6663970237668), (386.4485428378133,544.6631868319612), (387.36112922696947,564.6423556355508), (382.6065272800735,584.068980672509), (378.1086178624405,600.0001351063241), (374.0637485598585,611.943598755626), (370.72802069767334,619.5836621878648), (368.4076696257549,622.7995101951283), (367.44051002649366,621.6579798043982), (368.20151463988043,616.4248770217539), (371.45173656527504,607.9065379134738), (377.9030374286423,596.9199077968192), (388.02373469090924,584.1987217739536), (402.2362085374276,570.5986082472739), (417.9870098783354,558.2733391987193), (434.8699539854926,547.5511100333542), (452.5982805098417,538.2933328354486), (470.654896139051,529.6934123695959), (489.2184274227572,522.2506100560273), (508.3307030712007,516.3581640836051), (527.9762016662453,512.6092462461348), (547.9187361911114,511.094215974317), (567.9048036686283,511.8406118372074), (587.6883213520479,514.775305700258), (607.0639144721704,519.733772322457), (624.7665144098048,510.4268955397728), (644.5440119383712,513.401889910784), (663.8094602085267,518.7724115753862), (682.2601497922267,526.4907050322294), (699.4076735207015,536.2993012253652), (714.0347840775162,547.5337925901108), (725.2381023821843,559.7385007822367), (732.1005222359405,572.4244874542514), (733.780978778893,585.0297992240148), (728.9220018656544,596.414208967625), (716.74449616233,605.861409297527), (697.6312652496782,611.7507559573569), (677.6889886398446,613.2691773800465), (657.7574165585027,611.6161697072669), (638.1015038784067,607.9222427030555), (618.7711280797213,602.790325762808), (599.7417212646135,596.6355165646991), (580.9610040158017,589.7591323680313), (562.4002125267598,582.3095002093062), (544.0163488705958,574.433361747371), (525.7844229108331,566.2116298253409), (507.612845869151,557.8573621842958), (489.4646184246622,549.4524921303863), (471.3123640788214,541.056322636867), (453.14948800494415,532.6831552119927), (434.98081798147894,524.322567339215), (416.8187281692919,515.9476945847158), (398.67076764199896,507.54224821347424), (380.545451406266,499.08808288775015), (362.43862875046614,490.59438090855326), (344.3408781003643,482.08136608378413), (326.2310751973844,473.59402027869163), (308.100780770857,465.150536163267), (314.72246417055715,446.27851165729163), (317.8054465331521,427.5972372300048), (316.54873383488103,409.00804117826436), (310.32380966876167,390.47675401290945), (299.80004934917923,373.4693888808268), (286.2252410108795,358.7818234400048), (270.36436526154785,346.5985307625607), (252.8100733011221,337.01485538366086)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(566.5864630753805,328.2456482586293), (557.5368710666748,338.2525952889566), (543.745323395402,352.3705961494426), (529.10571151127,365.9971057495559), (513.8894836523452,378.9765668225466), (498.18893163887367,391.36578255528264), (482.07249568216895,403.2089448041685), (465.5909077567766,414.53843108808974), (448.7814761839882,425.3755437201401), (431.67109443164617,435.73096917200445), (414.2783691949039,445.6048290474123), (396.6151454941185,454.98622172099823), (378.7512696796943,463.9796604897246), (360.65203457110636,472.4895188013569), (342.32531957453034,480.4977344224722), (324.09514788761936,487.81954484932066), (306.49439827366905,494.25267819856026), (290.09644860010656,499.6656904138491), (275.2287790768752,503.74545618694293), (262.70248857665734,506.76657640291575), (253.11794888003868,508.8764184665924), (247.0593054724858,510.29945201684495), (245.0620057980627,511.3297628126996), (247.14617789001477,511.9516299701709), (253.50676047592452,512.4489438932584), (264.2149143810421,513.1038377004228), (279.19903246069316,514.17196634222), (298.9929715053913,516.3995252972541), (318.7752217327534,519.3427507289927), (338.4843632792408,522.7412414970428), (358.1586652225112,526.3359380134439), (377.8190568023471,530.0059520362396), (367.6790182917109,512.7670536084742), (356.1615506192084,496.4162756938653), (349.974776267561,515.4353141322774), (355.05356335593484,496.09091128000597), (355.8651619278144,476.1073853709447), (357.94972300179126,456.2163168946446), (338.13089155974205,458.9021911045886), (318.5075309255308,460.19611219486814), (299.75039865291234,460.0461879908326), (282.61428882445756,458.5530682396129), (267.9099125078132,455.9598794649715), (287.89817412238386,456.6450054588447), (307.85872978583296,457.9004805109064), (327.84431824353476,458.6595944676855), (347.8285436033697,457.86540509018806), (367.51173176391245,454.3196888245134), (386.0657294502269,446.85315215372435), (405.75390058736684,443.3352099605252), (400.64991433531344,462.6729793339263), (400.15197692265554,482.66677983140744), (402.19009021568206,502.5626611691313), (407.2525179801522,521.9113516966456), (415.65012271593247,540.0629421146118), (427.0797351394535,556.4752533427142), (440.99280072055353,570.8428072798326), (456.7673927560861,583.1376129355765), (473.85787982522595,593.525839528194), (491.83932416063675,602.2818465869235), (510.40569133191855,609.7175718414733), (529.4350449065805,615.8725456456822), (548.7562094762504,621.0390337828726), (530.546145393896,629.3090740558426), (511.3759957209696,633.2817103349414), (515.9064930994401,652.7618179707753), (524.8803565532855,670.6355353992158), (508.68011738260486,682.3638025692944), (504.630943392725,701.9496186104932), (497.62573674594574,720.6826664093944), (488.60005479790226,733.5299346441653), (477.2088764249591,740.1376464078303), (463.13307994549825,740.0615881087723), (446.40627414081695,733.2358647215556), (430.0649702158505,721.7049590315469), (415.6542582243462,707.8366000840032), (402.8984223705317,692.4324236480317), (391.42104467800505,676.0534798083609), (380.95446458533394,659.0108655381351), (387.1994389020748,678.0108733219032), (392.52195730140784,692.7269623126812), (396.39327273355076,702.6039127047981), (398.2848745022846,707.1776449358434), (397.6189554492478,706.0108512643975), (393.81221095423246,698.7290977684714), (386.29555346676295,685.0353522719405), (376.2154718516815,667.7613268397114), (365.65657752323693,650.7757520610724), (354.61507606795334,634.0998639104229), (343.06407067761035,617.7727614586016), (331.0192656786475,601.8064634362997), (318.5164827859124,586.1961969447523), (305.6504966887286,570.8839011747813), (292.4553079402059,555.8543637936488), (278.95963460446046,541.0940521026698), (265.1876057238058,526.5912516658434), (251.2274269046258,512.2694707941599), (237.2061676737498,498.0074832194712), (247.28737433401307,515.2808520939284), (255.84938342879752,533.3554751954159)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
