// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(395.52646841662397,960.0583377279363), (397.15855316465405,940.1250414783129), (398.81001990967104,920.1933416614357), (400.467199496732,900.2621160138186), (402.1166011296259,880.3302451971239), (404.841540631575,860.5167471538525), (408.3734527382912,840.8310773184004), (412.52877656594865,821.2675069927338), (417.18078993873263,801.8160604763577), (421.93527482173,782.389406788773), (426.7224951676816,762.9707940329836), (431.50376097273795,743.5507142880032), (435.95140613165484,724.0515232140032), (439.9741776451362,704.4602672728869), (443.4837043530027,684.7705942871115), (446.58872605358164,665.0130934269589), (449.2387295164832,645.1894337838302), (451.3871395405798,625.3051602399372), (432.1858000360062,630.9005656077456), (412.20394108937853,630.048912487587), (393.4684075476903,623.0503567145525), (377.08976252242076,611.5725526067881), (363.3126168495756,597.0746128528367), (351.9512178920829,580.6150073372514), (342.735831673857,562.8646085572541), (335.344464455402,544.2805376727049), (329.37662036586596,525.1916708408841), (324.5106715793303,505.79263626679216), (320.7153308924811,486.1560533392371), (303.19379498085823,476.5126214139467), (296.30615476445934,457.7360292777404), (282.22082657236,443.5373135005705), (267.709514708769,429.77425323049965), (252.36020751905272,416.95244490266526), (235.38071900044397,406.3837661940265), (216.46829908998194,399.8783551285858), (196.48942305750742,398.95938152775955), (177.22226377389083,394.67638636835954), (175.46849641108776,374.753427249866), (175.97490767272177,354.7598395869654), (177.59123354294982,334.82525931345), (180.20159599618484,314.99634083909183), (183.775195711116,295.3181959804563), (188.40830850280997,275.86223890146783), (194.40602654653736,256.7827373810416), (191.92563524077104,236.93714192587123), (188.37495507697412,217.25484860485756), (172.2264036788855,205.45551439723), (155.85705969541675,194.84737752925284), (140.17371727843522,185.7662416146321), (125.82676216086799,178.20702111206415), (113.49586061841029,172.18234285621426), (104.05418143528101,167.91242449337966), (98.48674603475271,165.82249266555164), (117.4458771933073,166.09979883716392), (137.06580804801112,169.98030309004662), (156.06779483798528,176.21925316467033), (174.47608232363416,184.03813747419318), (192.3946307211654,192.92214689141753), (209.9643163658964,202.47757186079141), (227.28978694784288,212.4689716182882), (244.49342138009908,222.66872467026397), (261.564128305218,233.0894235468604), (250.95716031454322,216.13382771407407), (240.84483123721353,198.9827556795852), (231.26651686960201,182.04929648858666), (222.22686750829922,165.7216099492544), (213.67465547626986,150.33879176307332), (205.49704062605693,136.18078046394334), (197.3796538891905,123.30268362186553), (189.15537321450427,111.85367206765564), (180.62331389688336,101.89293531326828), (171.84415923771968,93.5998678182459), (162.81790104670446,106.99137876048766), (153.70213770388807,121.73020223777883), (144.9800478111102,137.53723204429988), (137.07496551924092,154.11776957833783), (130.81723797722748,171.5316986330023), (126.91872957176676,189.69680215437137), (125.7555218584063,208.3921312916383), (128.2185889920043,227.93275968424408), (134.51208306197188,246.91675116104585), (144.22574061876864,264.39945280779614), (156.7623070507843,279.98260082402373), (171.37118588947112,293.6420539271523), (181.70942611074977,276.5212832340107), (196.41025963029432,262.96084467802604), (214.34093103417953,254.10132872026102), (233.92287937022934,250.03349153518633), (253.92205861956631,250.21468025693497), (257.54366541537286,269.8840463935589), (264.1466953697676,288.7626055393562), (273.131788557411,306.63068043312586), (284.0752541604517,323.37106754319785), (296.56768248273585,338.989621721245), (310.2669486364717,353.5611730061669), (324.8562384941631,367.24154659201105), (340.07619205833004,380.2166386342512), (355.72524513122784,392.6708402514416), (371.64590173323654,404.7759091633031)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(664.8920094023159,561.3955269802344), (654.4740928747179,557.8535022896942), (638.5011815988387,551.9480716000935), (619.9166961633814,544.5577467696631), (601.4859221229331,536.7920163938429), (583.1664427240437,528.7672625313455), (564.9245840220559,520.5675923491544), (546.7342618790741,512.2542187659126), (528.5748113425092,503.87362474102076), (510.4856956499861,495.3422770478063), (492.4485950235444,486.7015015622601), (474.44156592688614,477.9982318828751), (456.520290630913,469.1197245890816), (438.69714603770467,460.0458325459951), (420.98653978567506,450.75420049422024), (403.40157705099443,441.2269193700016), (385.9887930150725,431.38847680431365), (389.3546636400902,411.6737382837133), (394.489384668309,392.3441071449055), (399.84565641675715,373.07469218344966), (404.7077231069869,353.67468425819976), (408.486313011656,334.0348711650888), (412.0166756989776,316.90798455669585), (414.94888171191786,302.49308650001325), (417.17174104078657,291.18494673519126), (418.378115344583,283.0763227221808), (418.190746553987,263.0772004180318), (410.57902599325126,244.58229003421883), (414.9504003430196,225.06585884677608), (417.88616483963193,210.05179284676953), (419.08452211030016,199.6485982181097), (418.2165373504561,193.83973133493498), (414.95575184185856,192.5453408848347), (408.9536900959948,195.49238066505012), (399.8524758298378,202.23169265596974), (387.2918210521148,212.15204655758626), (371.1172181792626,223.91564387751865), (354.57166448604823,235.15150846307506), (337.4769546173626,245.53278461321483), (319.7744452975052,254.83983375783438), (301.43674633959785,262.8228655709467), (282.50115036166835,269.26050527511006), (263.16733920975895,274.37946477312363), (243.46166612421112,277.798009528647), (223.54314426393447,279.6014747769068), (218.38176903059062,260.2789437392652), (226.27315244677823,241.90161891276446), (228.25646405325,222.00019999170172), (233.06008845430773,202.58563863653424), (242.1791204739934,184.78554720351212), (248.72737030150356,165.88791708234314), (255.7232675641069,150.7300434706263), (263.3814391375919,139.66100621495895), (272.0356661240068,133.11394563401606), (281.9849857608505,131.3801292722509), (293.5254702292485,134.6653517306244), (306.86080524074436,143.02216326200787), (321.89990220892946,156.2064555214174), (335.5586091603881,170.81603198393594), (348.0619507254882,186.42585099974903), (359.64054851192526,202.73339751355408), (370.3937422812067,219.59663634126113), (380.3744005167392,236.92829699987945), (389.2895868535359,254.83135407346865), (396.56955349163667,273.1571603856443), (401.5831570195134,291.145057362091), (403.68234216986673,307.9659790385553), (402.20031324683345,322.7333411365344), (396.46596499355906,334.53006774151294), (385.68245266791877,342.2790823422593), (369.3003912293086,345.1045250271231), (349.46769721819834,342.52300449424524), (330.5001684826516,336.18006718837444), (312.6087927584005,327.2414613298706), (295.68533133858494,316.583297624428), (279.597400197878,304.7014429033892), (264.21497460476,291.91938583607066), (249.4465636995201,278.4325760081688), (235.27833322278153,264.3165834763623), (221.6610444088565,249.66839432690935), (233.56130630056546,233.5940742197092), (247.69176364671807,219.44026995412173), (264.17927431069523,208.1194046115236), (282.80078120527634,200.8228656391705), (302.62694906631805,198.19169328719587), (322.52976320691783,200.16095438840668), (341.6437810885241,206.04774641986444), (359.52322286071075,215.01019931597432), (376.1161840918531,226.17593429320746), (391.5533925487974,238.891774613723), (405.8810626704183,252.84590908655974), (419.0682547033722,267.88246342211147), (430.990708274903,283.9403306788393), (441.55725571971766,300.9211455914541), (450.6889596982893,318.71473945126047), (458.4936577982461,337.1290460515246), (465.13467567305634,355.9942754852328), (470.7311013052971,375.19531764816753), (475.42061064931784,394.63775839289764), (479.41289104108574,414.2352505098371)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(346.9043984217925,268.6954257707608), (355.0450235197301,282.3161213493797), (365.43115812152564,299.407879832151), (375.92493943925336,316.4337587714513), (386.48883586165834,333.4162230324677), (397.09661856918456,350.3713091729126), (407.7303733128401,367.31011845963), (418.3766468197442,384.24106233220226), (429.02508263728737,401.1706463388949), (439.5755313940299,418.16146830345417), (450.0004107017263,435.2296226096457), (440.1134691165697,417.8443303747794), (429.7825981167195,401.58460034701784), (419.08877240975085,386.7243402651745), (408.12573812293283,373.4988527769547), (397.2347979644355,362.2366052311914), (386.62735966144544,353.0831445010831), (376.81371379308575,346.3478364888007), (369.14231470653203,327.8775999972226), (362.66552924901447,312.30824895979396), (356.72448682982923,299.33699880486245), (351.4238896555157,289.243055625523), (346.6601422106655,282.04888441254167), (342.37794195245914,277.7510682858758), (338.7592668699325,276.56671504819155), (335.7750403032986,278.43487381674123), (333.17463639081274,282.97957219212924), (330.68383412141213,289.7555779000051), (328.73849210420195,298.8615947560168), (327.18303324419367,309.80095238766376), (325.9945029829897,322.1329492618984), (325.0879263506381,335.40566791922083), (324.33638002946174,349.2268632895949), (323.536674708315,363.1379954591209), (322.41322724220953,376.6312941714621), (320.61723539413236,389.1594545564505), (317.4880798714164,399.8856002005395), (313.1116267611982,408.74284873806755), (306.95775402894975,415.0975960016857), (298.60305107830936,418.4247340997118), (287.6171524783902,418.1912901141838), (273.625238216464,413.91263818955326), (256.76821935676253,405.5658130502831), (239.91756666972037,394.79290703469576), (223.97533038650025,382.71627247493615), (233.27651440821157,365.01068082161197), (242.3658553382369,347.1954098032478), (251.2045982570365,329.2544894362385), (259.84655923938186,311.23248599322403), (268.54648870435216,293.7086920692859), (277.1489185273539,276.78860735040377), (285.61650902044937,260.67316684459536), (303.59107024185795,269.44329505904216), (323.13784598291375,273.6769174003563), (341.67074253318475,281.1956769693911), (359.73317092733987,289.78338216379655), (377.3707714156131,299.2128598278066), (394.6271897947334,309.32305392706894), (396.2858613607793,289.39195238611063), (396.6615128701444,269.39548054872114), (395.88500178615703,249.81755648986555), (409.648440475704,264.3285094371768), (424.0867207845374,278.1681648419747), (440.4552014933629,289.66045962086065), (459.0028048562618,297.14286628533574), (474.5401006995874,304.64744628278237), (486.0452843568726,311.55976629428505), (492.4735751772579,317.15601724249404), (492.78191885326567,320.6252185866297), (485.81672744169884,320.9355051254142), (470.70317376055675,317.20014554734877), (451.8877076713615,310.41942022874576), (433.5126512626153,302.52275625112867), (415.47653640060247,293.87992334262697), (397.6606299212277,284.7918280351286), (379.9989950579913,275.4074445200696), (362.4409010523425,265.83073658420767), (344.91152658888865,256.2015605592296), (327.39145156167706,246.55547477063766), (342.37781519446116,259.7996774671372), (356.5023303136086,273.95941166834933), (369.75372962072817,288.93941221585504), (382.1317498835654,304.6242177204162), (393.75860644647605,320.89739216382156), (404.71330440783623,337.63043111600746), (415.16570809160385,354.60411781499107), (425.2274833299246,371.53299996558775), (435.0415412276661,388.19111094350075), (444.71905992670816,404.1881801876596), (454.5858670799435,419.35756906713016), (463.32349772312375,432.4252112606339), (470.7340499839219,443.26504356645734), (476.12029070387456,451.34735157152136), (479.20551887767033,456.56000238179405), (479.77285380346717,458.83543333677824), (478.04692258764277,458.52058339095134), (474.3071704101912,455.99577760403594), (468.7610700798931,451.56093241969086), (461.68232205562384,445.5726835611315), (450.81459336966276,462.36233731599907)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(99.91879617817219,605.1995670486149), (119.8921328443317,604.1671802895715), (139.85350591386108,602.9247692549028), (159.80688849267372,601.5600261788859), (179.7564076921073,600.1399262840083), (199.70557840501934,598.7149393131582), (219.65690560555558,597.3204706196613), (239.61188958898276,595.9793463818801), (259.57140714238403,594.7074741259257), (279.5184526934832,593.2530416653506), (299.45442755739344,591.6540087621435), (319.35851811643926,589.6976910432383), (339.22018295984026,587.3494428348054), (359.0250913223495,584.5627593664848), (378.75352264862136,581.278098439604), (398.4073169792002,577.572917146967), (417.95558837463494,573.3462061974902), (437.4144070430426,568.7251266666849), (456.69176442837085,563.3975106671659), (443.4273119197156,548.42906720615), (427.41744630581417,536.4422326354713), (409.3398353250295,527.8865338780691), (392.6633772462425,516.8458932287926), (377.41421410291315,503.90514273169526), (363.5026338824374,489.5361505690811), (350.8159828844953,474.07494471518936), (339.2090946722335,457.7875217751396), (328.5084715510487,440.8908752197321), (330.78352702350526,421.0206934742813), (333.593851403594,401.2191259383846), (336.85160843737555,381.4862341303184), (342.5427962230339,400.65940240236915), (348.49025970202274,419.19502636847125), (354.3113341131485,436.5106015197979), (359.53561066081124,451.99261327215777), (343.7470392641316,439.71576460273326), (331.69459179749964,455.6762943578534), (317.18102422968104,467.4357486019934), (299.8390781827533,474.1591693708152), (279.86532532915487,475.18347252094566), (260.3460802295569,470.8246801719319), (242.26058876736192,462.28565220787925), (225.87762604024385,450.81401185953064), (211.13126772059948,437.30309344853225), (197.7935477532475,422.3998982853298), (185.85065718930935,406.3572250362171), (175.36412491678772,389.3268803275107), (166.3107954419268,371.4932821089903), (158.7535798585335,352.9760335923743), (153.08648523001574,333.7957301935376), (149.5172345824129,314.1167960299558), (148.3607073773539,294.15026291015863), (150.25412570416884,274.2400904588793), (137.0834847577761,259.1890367728013), (127.0988617669181,243.52834706092364), (121.3305724282177,228.04499442579947), (120.70302597214786,213.5654230608113), (126.11454804325061,201.05592909088307), (137.80276367972118,191.1113702089845), (156.26659315856455,184.6401222935929), (176.19582955725073,182.95918905122954), (196.0880387958565,185.03283598538368), (215.49386370283685,189.87163332352682), (199.89296952496056,177.3571576712789), (182.3622086525848,167.73050595660786), (166.30834685028302,158.5012478462351), (151.96342071956892,149.90564311373151), (139.4853124259266,142.14570931290694), (128.94477479613718,135.3811917980469), (120.17277959828401,129.55912673419343), (113.11607422672652,124.7459079259753), (107.75362878352888,121.03006328984945), (104.3336343148149,118.68121461835274), (102.9063046216129,117.79794909071259), (103.61952815183201,118.6355712182141), (85.38286124977077,110.42436057037027), (88.67754643597927,102.89606942503619), (108.43591244084362,99.79655771868298), (123.45416533831325,113.00458860552017), (138.29809641527333,126.40823401199292), (153.02799592958436,139.93709428543428), (167.69212493558143,153.5372163619259), (182.32244506547656,167.17370171911327), (196.95479980354173,180.80800385818227), (211.61416171733993,194.4132641747026), (226.36556599043814,207.91867316412677), (241.2498725608923,221.27746869054815), (255.7790088868151,207.53322634610623), (265.85246450942543,190.25533608660697), (250.11271130721929,202.59471083306968), (236.65917756983598,216.60114330223158), (226.20808817253206,232.41769626755288), (218.9298430110804,249.74585271481328), (215.3520355998946,268.6675743033595), (215.9490476739022,288.6586617320986), (220.86452561029546,308.0452054327388), (229.57440879926412,326.0490365482131), (241.16363118070365,342.3490342351314), (254.7611431042276,357.0155835733235), (269.6645754061893,370.35303856371974)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
