// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(603.3046740625766,536.9567385365245), (597.7685169303861,536.7029886363788), (589.2662467692139,536.0032469820449), (577.6463805503636,534.5379047890547), (562.8374963918534,532.0102073183745), (544.8289734206402,528.1301025189613), (525.4641169357533,523.129869192432), (506.29544553800986,517.4235536696683), (487.3134477798683,511.1240488391353), (468.50356096008653,504.32786183265875), (449.88187286745244,497.03178531300455), (431.45605900849165,489.2542931956876), (431.9534869000496,509.24810637608664), (435.9573456847722,528.8432362514409), (442.67900725301917,547.6798831335681), (451.7138940778888,565.522831882634), (463.6894841189895,581.5411102909865), (457.773004414437,562.4362609614152), (468.6301934308938,545.639789705198), (472.5644577690769,526.0305683000198), (474.6278517597515,506.3690279175555), (474.40960036675847,486.89487876477574), (471.4403930886252,467.6600755140676), (465.2760099592654,448.69965145525526), (455.93409083030747,431.01551882207224), (443.8415180249077,415.0853686989219), (429.5909547252098,401.0524985134858), (413.7820412943362,388.8018554228092), (396.9169082921734,378.0516326893325), (379.33914360755114,368.5110777425777), (361.3188384513596,359.8353298164484), (343.01637640994574,351.7718390573166), (324.60721558979907,343.9550111905936), (306.24132535025,336.0370521285097), (287.95056948961485,327.94704285492776), (300.81049480630634,312.6296566272087), (315.0468053175752,298.58232723594233), (329.7688043372377,285.0448701311144), (344.8957047914931,271.9614117715273), (360.3998068171018,259.32721926153624), (374.177360040139,249.37997407485545), (386.17715649118134,242.31566129757192), (395.98986468195636,237.87594084119257), (403.08091777590914,235.5679354799742), (407.0101633309775,234.8927351019121), (407.98667940763943,235.85195291941355), (427.49700670218976,231.45341579219453), (445.7144773257888,230.28860905223863), (462.4150205654822,232.3611991648844), (477.3904856674938,237.4905507535697), (490.4066205878588,245.53163770013168), (501.3622554987987,256.34988467287803), (510.21539949957275,269.7575416196796), (516.9962876656774,285.5318325639498), (521.7495226049558,303.3604773602698), (524.6212396572348,322.87685768063193), (537.0693727275948,307.22297691378657), (548.9972338054445,294.50121912912255), (560.26579326007,284.964395317264), (570.9039402765469,278.9554720798697), (580.9563765603979,276.74811837966064), (590.3868482954001,278.48870280170144), (599.2656274113692,284.3300151659742), (607.6880833918539,294.3480722658271), (615.4254195143249,308.30558374845987), (622.6004085253646,326.1770828169647), (628.537246088627,345.27561573830286), (636.9849208297396,327.1472735231866), (639.2051288307489,307.27088862974443), (641.3408038807203,292.1080949669147), (643.7360952560861,282.3260204180238), (646.7537416839631,278.4842600137341), (650.7484781672645,281.00843484549085), (656.4446044625768,290.3540281530235), (664.274981942386,306.56620879139666), (672.8399047047177,288.49296619148413), (684.3405416385436,277.9779657660857), (699.1922605814816,275.7286038330377), (717.7586647013047,282.3061348494349), (734.1447456497789,293.77332069209274), (748.1503302596844,308.0507013949659), (760.181468005384,324.02730067466257), (770.7954700161804,340.9784941817526), (780.1889832258909,358.6352750202575), (788.5436501851503,376.8066684726006), (795.7940153460605,395.44620186358065), (802.0552760452877,414.4408488583609), (807.138808123985,433.78400531238503), (810.6493365018172,453.473499732213), (812.0693398543615,473.4230258037457), (811.2263707718093,493.40525298506515), (807.6764604271737,513.0876851656939), (801.3762255475615,532.0694406288147), (792.046469574497,549.7599932907037), (779.532544695268,565.3613292628894), (763.9744706329305,577.9289993520833), (745.9742539516778,586.6463498341938), (726.5005871857961,591.2044528048818), (706.5101880613869,591.8240840232843), (686.7142178720115,588.974599111697)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(818.8354381428308,978.6783204450682), (813.5516217794493,959.3889118320997), (808.2072558975506,940.1161913878967), (802.7993316632943,920.8612087736085), (797.3274618797882,901.6243004702362), (791.7854266789197,882.407488928455), (782.9950262107211,864.4428330840283), (772.2670468695148,847.5635422442255), (760.3713137091805,831.4858703798627), (747.7485889241603,815.9724304324611), (734.6702765401869,800.8410806847616), (721.2922226528317,785.9740811829448), (707.7016061626339,771.301142028966), (693.922524461631,756.8050422956898), (679.9732619074783,742.4726288842885), (665.8229487909133,728.3386754846495), (651.4234015281635,714.4587245255202), (636.7687429977005,700.8483981754457), (621.8825340462909,687.4917225765188), (606.818568117349,674.3358520051094), (591.6063923717128,661.3516420143599), (576.2858429976138,648.4954852450996), (560.9089595673438,635.7067614631154), (545.4977862319186,622.9593799113819), (530.087533081908,610.2108859668962), (514.6986819972856,597.4365655428848), (499.3584368576811,584.6039165935508), (484.0940599817391,571.6811150942934), (468.92008024671276,558.6522878638399), (453.86160115593674,545.4901372997163), (438.94847193061656,532.16352570078), (424.23118295290254,518.6209482080552), (409.7142838966143,504.86378128351953), (395.33288346169877,490.96502876645485), (380.9993961195166,477.0168697262265), (366.7370023362411,462.9960236900279), (352.5752811588052,448.87350078183044), (338.55994467993116,434.6056928428392), (324.7290013323435,420.15906672752004), (311.1519854168705,405.47354192140597), (297.91491062661237,390.4808820174025), (285.1641811632763,375.07247852603416), (273.0030065199634,359.1946376370832), (261.5015251735012,342.8326106588331), (281.48302098643234,341.97247980959264), (301.46959101281374,341.23966429355005), (321.4588412903781,340.58401702489516), (341.4549532804655,340.1896754472219), (361.4548685996577,340.13147557487565), (381.45298953589577,340.4056270286316), (401.43962339265215,341.13669958040646), (421.3903009293719,342.5404323989395), (441.2580155871539,344.8369328402529), (460.965470258694,348.2451919808105), (480.41183406433333,352.91840658520437), (499.48186008514506,358.9461845809143), (518.0655513509575,366.3385062011474), (536.1004626442231,374.98385030326637), (553.6092818010167,384.6503518283631), (570.5990474952839,395.20250145078126), (587.0843687798157,406.5265547068271), (603.0732406799434,418.54137785830574), (618.560109550966,431.1966887028386), (633.5377702491957,444.45073261436636), (647.7088292535362,458.0885558518212), (661.0063484669818,472.0950097912842), (673.3350458966164,486.39756888889434), (684.7515384514859,500.82810706801683), (695.2132320471056,515.0976709566442), (704.7721817197703,528.9973782711381), (713.4981498461977,542.3331056596728), (721.4866624050553,554.9456984800954), (741.0416767234314,559.1411025140483), (760.9610680077831,560.9349394243862), (780.9430409113085,560.0859642287662), (800.4884157825978,555.845879189434), (820.2475043937986,552.7509773727825), (840.1769535898349,551.0725689771261), (860.1769506774857,551.0833622136848), (880.0800586990853,552.7752734216547), (899.7431746794657,556.4306625859035), (918.5260157167908,561.7729247696437), (916.4678409998291,569.0815112274807), (897.2299324610826,574.5498633608773), (877.48843064696,577.7550320183728), (857.5127240415635,578.7404992248904), (837.5323099573881,577.8555963913075), (817.707104327092,575.2171836645949), (798.1410846420689,571.0734083708215), (778.891646472656,565.6457818027948), (759.9172759369849,559.3233405990306), (741.1865431102261,552.3119464600179), (722.6036876668315,544.9175239964376), (704.1298388202988,537.2548280742792), (685.7400974061665,529.3924231800154), (667.4126543560086,521.3858739081243), (649.137152530162,513.2614642056611), (630.9182771949966,505.01085322696986), (612.7721228587386,496.6015082581446), (594.7368499348756,487.95691858819646)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(703.3343978432073,728.3433927248668), (691.7223911774096,716.8088001180071), (677.5056124124833,702.7417037029986), (663.2551807492379,688.7086998402765), (648.9593656816384,674.7219321095606), (634.6081064291227,660.7920592505901), (620.1872238636871,646.9342763819666), (605.6819706162084,633.1648309237605), (591.0782073225241,619.4999087629125), (576.3626444202274,605.9554557112552), (561.5520268671722,592.5150090037557), (546.6509094825905,579.1749677485378), (531.6331091965208,565.9664222355858), (516.4697391756324,552.9252486070498), (501.1260576327021,540.0967086780812), (485.55482832116735,527.5453415124055), (469.70032463426514,515.3537578235648), (472.85897892622245,495.60476030308547), (474.1989221554556,476.4637403961271), (474.73841710772996,456.47101809033614), (474.6488976432548,436.47121843470256), (472.0160590000692,418.29268357067906), (471.80818983434403,398.29376383960505), (468.5445654636411,380.61755737738685), (461.4776024079361,364.9429309518968), (450.16510780177674,351.0574913859849), (434.4023134478787,338.7475639224813), (416.86596428504197,329.1310958577979), (398.28822871615273,321.7238196288168), (379.0948286412369,316.1012407219253), (384.7065933190576,296.90467599797626), (388.2911768089719,280.74087260000954), (389.11413003449644,267.3024241405224), (386.042259078174,255.9190433097294), (378.3163066963242,246.21562522875854), (366.16770466523593,238.36972109438952), (349.35639370649585,231.89631576022057), (329.97768596247175,226.95003572652848), (322.09916814539275,208.5671916319394), (311.2505492535971,192.21329857669994), (297.68426920923395,177.98348007169105), (282.01804257331946,166.11249373559582), (264.5745604554223,156.44946428076818), (246.06549367660642,148.87223213589266), (226.86169109477964,143.37086759852605), (207.67849138739243,139.9578015786531), (189.36732713777826,138.67407774178744), (173.1079691866873,139.82075796701676), (159.9246130998592,143.64200696285675), (150.8403049646915,150.32391509176816), (146.79863487890754,160.20267664378432), (148.7874386282055,173.7232537909852), (157.72594206465862,191.35071328412494), (169.75258292793987,207.33069793823688), (183.70057034791182,221.6643522849938), (198.87523087725143,234.69238658872908), (214.8483217991878,246.7281818013253), (231.36123560787274,258.0119612012844), (248.2734086527889,268.6880280284831), (265.467915075816,278.90316135450877), (282.8597843974507,288.7785287653539), (300.38445130306985,298.4162696752922), (317.97973859703995,307.92446955974214), (335.5960310853167,317.39369545035663), (353.20678572139064,326.8732165958577), (370.7486672643972,336.47958906058784), (388.18233030146973,346.280986568587), (405.5272084077644,356.2386571535069), (422.81327157027374,366.2980816073083), (440.05094254223985,376.4402066046763), (457.24628490792367,386.6539327086463), (474.3995642871902,396.93814422615367), (491.50383745587663,407.3036562429791), (508.5903307438614,417.698450474692), (525.6972974328019,428.05951657348135), (542.8705803594928,438.31028988674035), (560.1289953095223,448.41707540007724), (577.4758250255925,458.3713457802541), (594.8976351364021,468.19379621092014), (612.3932056524803,477.88425607188304), (629.9116059274286,487.5333830690104), (647.4752415130591,497.0999239807074), (665.0424182825035,506.65996060987845), (682.589443993977,516.2569335014149), (700.0316819619603,526.043063209744), (717.3669053255818,536.0175321646984), (734.5804753561464,546.2005084880947), (751.666159123646,556.5966332563437), (736.9676641589275,543.0336599181651), (717.0009702070536,541.8799127048632), (698.3080027387329,534.7684453999884), (679.8010173216824,527.186131058504), (661.3322995590546,519.5110763874023), (642.8663311017448,511.82940932005033), (624.369829770737,504.22155558118084), (605.805807867938,496.77997706634966), (587.1300998712898,489.6233066936184), (568.2855393116523,482.92386363362044), (549.2007826518412,476.94288852618234), (529.8009097716687,472.0802830277745)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(602.2233043272022,240.84822929497042), (590.0289515557116,256.70060326496116), (576.0978823406273,271.050701192311), (560.1742756515666,283.15188915102414), (542.2556227064244,292.03568769846686), (525.5429685157903,303.02145985632086), (509.9919380855951,315.59784457368465), (495.53174215637887,329.4146001150076), (482.08150118817406,344.2163235922661), (469.5606382543237,359.81209197319987), (457.8060529543116,375.9932453444754), (446.6839892590339,392.61551050774915), (436.36105455498733,409.74551398398904), (426.65683226293294,427.2334546776898), (417.60111306854634,445.0658395398561), (408.77336404897716,463.0121719575813), (399.5119133958717,480.7385797098613), (389.2205395367295,497.88756288937856), (378.22170070385783,514.3121770411501), (366.45552102128704,529.3077490643841), (354.30415010029253,542.5887133751642), (341.8446325379847,553.5923146786873), (329.172619977037,561.7456879810145), (316.2560090575986,566.490466059577), (302.8463641106724,567.1298446261262), (288.9552207845297,563.2925697105061), (274.6564355806438,554.7343262588497), (259.91465265480895,541.2184157764751), (247.2457303914325,525.7426796490877), (236.6261451279753,508.794983379914), (228.1100506896288,490.6986816716322), (221.6252993356353,471.77916793906286), (216.83622806624052,452.3610115802152), (213.05016989859496,432.7226368116351), (209.81547250929788,412.98595186203744), (207.4339577404558,393.1282483843997), (205.74322236900827,373.1998411749979), (204.83319080811503,353.22055583847555), (204.8195268482468,333.2205605060711), (205.6931132020375,313.23964844274246), (207.71969816437178,293.3425895296659), (211.46453480643484,273.9296678214259), (217.04916207351047,255.4086203073819), (224.40846412057277,238.048780014754), (243.03534451995048,230.76596966522007), (262.6527074182147,226.87250425278765), (282.6422594803614,226.22612328561334), (302.49537984350053,228.64554715230386), (321.8475671775091,233.6945911597807), (340.52747263556944,240.84029840804715), (358.45126103386974,249.7137311965995), (375.5913848827945,260.0198533792403), (391.9672758069533,271.5015865428378), (407.6356868762836,283.93142542202236), (426.62366712738384,277.64997606826427), (446.48277580121845,275.28020758150717), (466.4113877875289,276.96852754498667), (485.6852008449264,282.3089517068389), (503.9160934327665,290.5329747765194), (520.9486361799115,301.01593655106933), (536.7842874941415,313.23199759602676), (551.4940524398318,326.7827472152376), (565.1821325201253,341.36480686795716), (577.9725131941603,356.74031213488314), (589.8982647382668,372.79573022686196), (601.0545019985469,389.3950787138459), (616.9005019684716,377.1924443690355), (633.7833429858803,368.52053681693116), (651.6788806179374,363.90508104667157), (670.605614881618,363.8365636915109), (690.0403203000978,368.5580280085327), (708.0505387965851,377.25469574444094), (724.178378963036,389.08232321428505), (738.4044511385767,403.140021121706), (750.9364269991785,418.726861116692), (762.1079505499973,435.31592563382196), (772.2942644781605,452.5275208114024), (781.8337754502953,470.1058520863704), (791.0345917504854,487.86380747008945), (800.0035148991656,505.7400044245054), (808.9620072772884,523.6214309422951), (817.8769331509898,541.524617716342), (826.9088360025802,559.3690771051673), (835.8703589711822,577.2489849931632), (815.9356188188211,578.8633378225788), (795.9356242142438,578.8780285298427), (775.9374719156453,579.1498826121381), (763.1029852585665,594.4885902581317), (746.5944352549435,605.7787530903445), (728.2689529431736,613.7897891058053), (708.7773067035713,618.2703835831261), (688.7900658883875,618.9846696573661), (668.9627647986529,616.3620504518753), (649.7608770336099,610.7685268523283), (631.4838381003151,602.6475756869273), (614.2641677608499,592.474918541415), (598.1064891773816,580.6880859391706), (582.9575340765489,567.6301703569287), (568.7414871005686,553.5623344047744), (555.3456159987486,538.7113870469988)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
