// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(520,20), (540,40), (560,60), (580,80), (560,80), (580,100), (600,120), (620,120), (640,100), (660,80), (640,80), (660,80), (680,60), (700,80), (720,60), (740,80), (720,80), (720,100), (700,80), (720,60), (700,80), (680,100), (700,80), (720,60), (740,80), (740,100), (760,100), (740,100), (720,100), (700,100), (720,120), (700,120), (720,100), (700,100), (680,100), (660,100), (640,120), (660,120), (680,100), (680,120), (660,100), (640,120), (620,100), (640,100), (620,120), (600,140), (600,160), (620,160), (620,180), (600,200), (580,180), (560,200), (560,220), (580,200), (580,220), (560,240), (540,260), (540,240), (520,240), (540,220), (540,200), (560,180), (560,200), (540,180), (520,160), (540,140), (520,120), (540,100), (520,100), (540,120), (540,140), (520,160), (500,180), (480,160), (480,140), (500,140), (480,120), (460,140), (440,160), (460,140), (460,120), (440,140), (440,120), (460,100), (440,80), (460,80), (440,100), (460,80), (460,100), (480,120), (460,100), (460,80), (480,80), (500,100), (480,100), (460,80), (460,100), (480,80), (480,60), (480,80)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(440,260), (420,280), (440,300), (440,320), (440,340), (440,320), (460,320), (440,320), (420,340), (400,320), (380,320), (360,340), (340,320), (340,340), (360,360), (340,360), (360,380), (340,380), (340,360), (360,360), (340,340), (340,360), (360,360), (360,380), (340,360), (320,380), (300,380), (320,360), (300,380), (280,360), (260,340), (260,320), (280,320), (280,300), (280,320), (300,340), (320,360), (340,360), (360,340), (360,320), (380,320), (360,320), (340,320), (320,340), (320,360), (320,340), (320,360), (300,360), (320,340), (340,340), (360,320), (340,300), (340,280), (360,260), (380,280), (380,260), (400,240), (420,220), (400,220), (420,220), (440,200), (440,180), (420,200), (420,180), (400,160), (400,180), (380,160), (360,160), (340,160), (320,140), (320,120), (320,140), (340,120), (360,120), (380,120), (400,100), (400,120), (420,100), (440,80), (460,60), (440,60), (440,80), (460,60), (480,40), (500,20), (500,40), (480,40), (460,60), (460,80), (440,80), (440,100), (460,100), (460,120), (440,120), (440,140), (420,120), (420,140), (420,160), (400,140), (400,160)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(360,80), (340,80), (320,100), (320,80), (340,80), (320,80), (300,100), (320,100), (340,80), (320,80), (300,100), (320,100), (300,120), (280,120), (280,100), (280,120), (300,100), (280,100), (260,80), (260,100), (240,80), (240,60), (260,60), (260,40), (260,20), (280,20), (260,40), (240,60), (220,40), (220,60), (220,80), (220,60), (240,80), (220,60), (240,60), (260,80), (240,60), (260,60), (260,80), (280,100), (300,100), (280,80), (260,100), (260,120), (260,140), (260,120), (260,140), (260,120), (260,100), (280,80), (280,60), (300,40), (280,40), (260,40), (240,40), (240,20), (260,20), (280,40), (300,60), (280,80), (300,60), (300,40), (280,60), (280,80), (260,100), (260,80), (240,60), (240,40), (220,60), (240,40), (220,20), (220,40), (240,60), (220,60), (240,80), (240,60), (220,40), (200,60), (180,40), (160,40), (140,20), (160,20), (160,40), (160,60), (140,80), (140,60), (160,80), (180,60), (200,80), (220,80), (200,100), (220,100), (200,120), (200,100), (220,120), (240,140), (220,120), (240,120), (240,100), (260,120)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(620,840), (640,860), (640,880), (660,880), (680,860), (700,860), (700,880), (680,880), (700,880), (720,900), (740,900), (740,880), (720,880), (700,900), (680,900), (680,920), (700,900), (680,880), (680,900), (660,880), (680,860), (660,860), (660,880), (640,860), (620,880), (640,880), (660,900), (660,880), (660,860), (640,860), (660,880), (660,860), (660,880), (680,900), (680,880), (660,860), (680,860), (700,880), (720,860), (740,860), (720,860), (700,840), (680,840), (660,840), (680,820), (660,800), (660,820), (680,820), (700,820), (720,840), (740,860), (720,880), (720,900), (700,900), (700,920), (680,900), (700,880), (680,900), (660,900), (680,920), (680,900), (660,880), (660,860), (640,840), (640,820), (660,820), (640,840), (660,860), (640,880), (620,900), (620,920), (620,940), (620,920), (620,900), (600,900), (580,900), (560,920), (580,900), (600,900), (620,880), (600,860), (580,840), (580,820), (580,840), (600,860), (620,860), (640,860), (660,880), (680,860), (700,860), (700,840), (720,820), (720,840), (700,820), (720,800), (700,820), (720,820), (740,840), (760,820), (780,800)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(760,700), (760,680), (760,660), (760,640), (780,640), (800,620), (780,620), (800,600), (780,620), (800,620), (780,620), (760,620), (780,640), (760,620), (740,600), (760,600), (760,580), (760,600), (740,600), (740,580), (720,600), (700,600), (680,580), (700,560), (700,580), (680,600), (660,600), (640,620), (640,600), (620,580), (620,600), (600,620), (600,600), (600,580), (620,560), (640,540), (640,560), (620,560), (600,580), (580,580), (560,580), (580,580), (580,600), (600,620), (600,640), (580,660), (580,640), (560,620), (580,600), (560,600), (540,580), (520,560), (540,560), (520,560), (520,580), (520,600), (500,620), (480,640), (480,660), (500,640), (480,620), (460,640), (480,620), (480,600), (460,620), (460,600), (480,620), (500,640), (480,640), (480,620), (460,600), (480,600), (460,600), (440,580), (420,580), (400,600), (400,620), (380,600), (400,600), (380,580), (360,580), (340,580), (320,560), (320,540), (300,560), (280,560), (260,540), (280,520), (300,500), (280,500), (260,520), (240,520), (220,520), (200,540), (220,560), (200,580), (180,600), (200,620), (180,620), (160,640)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(420,860), (440,860), (420,880), (440,880), (460,900), (460,920), (440,940), (420,940), (440,960), (440,940), (420,920), (440,900), (460,880), (480,900), (460,900), (480,880), (480,860), (500,840), (500,820), (480,820), (480,800), (480,780), (500,800), (520,780), (520,760), (540,780), (520,780), (520,760), (520,780), (540,780), (520,780), (540,780), (520,780), (540,780), (560,760), (560,780), (580,760), (600,780), (620,780), (620,800), (640,800), (640,780), (660,800), (640,820), (620,840), (600,860), (600,840), (620,840), (620,820), (600,820), (580,820), (560,840), (540,840), (540,860), (540,880), (560,860), (560,880), (560,860), (540,880), (560,880), (580,860), (600,880), (580,900), (600,920), (600,900), (580,900), (580,880), (560,880), (540,880), (540,900), (520,900), (540,900), (560,920), (580,940), (600,920), (600,900), (620,900), (640,900), (640,880), (660,880), (640,880), (620,860), (620,880), (640,900), (620,880), (620,860), (640,880), (620,880), (600,880), (580,860), (560,840), (560,860), (540,860), (540,840), (540,860), (540,880), (520,880), (500,860), (500,840), (520,840)

