// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(614.5785616312379,654.0627745903861), (611.5251791167958,651.9178574375567), (606.4573518895666,648.1718948207401), (599.0602354195038,642.53135003392), (589.1449481211629,634.8292043177621), (576.5677518581789,624.935739182287), (561.2372881004486,612.7644053557683), (545.6174889525768,600.2735337056334), (530.0177465606148,587.7576223403183), (514.4155023541242,575.2448298573818), (498.7911633214286,562.7596374363021), (483.12768254399714,550.3235862167617), (467.4228347519424,537.9398163614877), (451.67312793103594,525.613148723578), (434.3815321878553,535.6630599995256), (416.3224382541774,544.2577750206649), (397.5978868219104,551.2157764578291), (378.44560635334165,556.116103983355), (359.1312644738937,558.6178320660804), (340.37837937107474,558.8765297416555), (323.1669552228886,557.3027872957656), (308.41193734754825,554.2371722033139), (296.5320848455515,549.7148286437861), (288.66695182033396,544.5591661413471), (285.74944515434805,539.5135761346678), (288.88511900391626,535.5754556837559), (299.04530292903524,533.6950861353531), (317.0066330978047,534.746400730131), (336.66601327012694,538.4218287650817), (355.9348847503538,543.7800553260347), (374.817544395517,550.3713499427942), (393.3979042948583,557.7720408572258), (411.69702273148,565.8431166493672), (429.7372565620796,574.4773487134994), (447.5168144033017,583.636351004723), (465.03233364573515,593.2907067920319), (482.282526552072,603.4115192443089), (499.25616780017134,613.9895863069069), (515.9479742996571,625.0070086816606), (532.4082273610597,636.3674694625702), (548.6401723436467,648.0518163455702), (564.6489792192846,660.0400648589489), (580.4121459859006,672.3495154351465), (595.9422126435298,684.9517783116933), (611.271033075888,697.7980721022196), (626.3919640413467,710.8884291156029), (641.2605721592867,724.2646951355028), (655.818430192415,737.9785118721841), (670.0123257711906,752.0686974032129), (683.8192311468989,766.5382987780345), (697.2411398062937,781.3657182412743), (710.3115859460239,796.503863362405), (718.4464492556996,778.2330122893736), (734.1478325654888,765.8448501109441), (740.4792853714753,746.8734847050075), (740.980879922197,726.8797756217311), (745.5479217559202,707.408203294643), (749.206982408444,691.3917064475856), (751.7012801183129,679.0526583895269), (753.1450380960042,670.6845564213746), (752.9006188198362,665.7401401694195), (750.425969935973,663.6669862378999), (745.2055986202033,663.9141486424378), (736.7865268181348,665.8819681499931), (724.5656358964023,668.7632745264009), (708.1619551020319,671.8384111994297), (688.3038858805846,674.2168743158575), (668.3388033742614,675.3981788979642), (648.339773031162,675.5951188273636), (628.3572725101048,674.758654287799), (619.8631087148009,656.6520482718017), (608.2462853482409,640.3717099807789), (595.6339586698139,624.8498152589146), (582.17544750672,610.0556110804913), (568.0302820450162,595.9165059439906), (553.3571411422879,582.3261072725505), (538.3122535761994,569.1484231769382), (523.03602080262,556.2396388713802), (507.6279345181221,543.4885260944706), (492.1518136836208,530.8200737850559), (476.6579989257608,518.1732676962001), (461.18324327608696,505.50314782372504), (445.67522472286566,492.87376301871797), (430.06468607354543,480.3713199343412), (414.29688124210264,468.06781105282573), (398.34090345853906,456.0093379749263), (382.18735104269007,444.21685119950786), (365.8454665778107,432.68676827974815), (349.3401216283098,421.391920423403), (332.69874781010566,410.29846841589926), (315.94519945879364,399.3751622478817), (299.10667149798695,388.58331457877836), (282.1856384474369,377.9212959846194), (265.1616258730221,367.42448714258705), (248.04657087215523,357.07678728622756), (230.8501375508473,346.86489808658337), (213.58351025455815,336.77214911462124), (196.2807744973134,326.7414295335062), (178.987493995333,316.6944175657705), (161.72997397985893,306.586104011299)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(800.3150378319326,577.9841338776278), (786.8684777000158,563.1790664809982), (770.4814560032446,551.7132250417689), (752.4662374857935,543.0269196264334), (733.5774986227236,536.4530665581975), (714.2240392393859,531.4089006313571), (694.6223483505041,527.4372870679891), (674.8843917742237,524.210358157575), (655.070806192686,521.4860552369947), (635.2158145854172,519.08203604504), (615.3398219266462,516.8583193750301), (595.4560914748787,514.7048887814302), (575.57808052767,512.4992866453578), (555.7154089278731,510.159569372133), (535.8727816913031,507.6555437431646), (527.8944886535145,489.3157825614269), (517.3346647303599,472.3307856903064), (504.41114289669355,457.06701867771255), (489.4874686719334,443.7522168529301), (472.93825840083105,432.5217387062597), (455.0814594991779,423.51425665043973), (436.242695856557,416.7985300019328), (416.77895419567534,412.19822995101674), (397.3383781179516,410.1406797051008), (378.8447188386666,410.93907862747926), (362.509681117833,415.0882323641184), (349.52956967487046,422.9841012635371), (341.0279205752985,434.9196440186612), (338.10650250171534,451.2056518109982), (341.4459622032665,470.92488123057024), (349.39154888885,489.27883590584054), (360.48535818008787,505.91997154646447), (373.6577964249133,520.9694522912032), (388.1203095425199,534.7837823264621), (403.3656987183614,547.7289786894817), (419.0706755039104,560.112584956049), (435.02380011620426,572.1748324706967), (451.0796423646723,584.1000129595744), (467.14853310760657,596.0076050877774), (483.2089430889686,607.9266332038012), (499.2194482490526,619.9126135357942), (515.1529722273,632.0007405054539), (530.9648169909509,644.2475999057331), (546.6484944625618,656.6581704392132), (562.2196881276118,669.2095818277984), (577.6624668345395,681.9186567669456), (592.933774107334,694.8332676468713), (607.9758691694101,708.0141392471663), (622.7395113751294,721.5061690730118), (637.206047518469,735.3162860896576), (651.3859851697495,749.4205183695727), (665.298939560648,763.7881799787831), (679.0079405516822,778.3505730454403), (664.8583590366145,764.2158872354036), (651.2847062234558,751.132839136124), (638.7482614491825,739.4171053583672), (626.8946171719147,728.8284611177219), (615.9693756751587,719.5856897033452), (606.2780202482345,711.8936015191805), (598.4848286929449,706.142124445559), (592.4590781634727,701.9758464476773), (588.1142570239253,699.1298481723128), (585.3211255521805,697.4230277362027), (566.9176196790349,705.2531600197018), (548.4671808354369,711.9813908968484), (530.0797970548259,717.1112778483335), (511.877557739502,720.2030504118185), (494.39351958876244,721.2160472070666), (478.2905996904381,720.2279352143099), (463.9591653321873,717.1743517411745), (451.8694294432035,712.1101684501589), (442.3721197654621,705.073853376603), (435.96545314628327,696.3160207439486), (432.84012006109725,685.9086364951946), (433.08764517776063,673.961060017012), (436.69765038848334,660.619824123447), (443.52078765393645,646.0192644846469), (453.36607441548125,630.3774027333391), (465.50456584463893,614.4822139699344), (478.63634799795847,599.3972447131623), (459.78311356787856,592.7222502169511), (439.791024465036,593.2847209308599), (420.04610293121584,590.1006867565326), (401.1630936347247,583.5103939019904), (383.5211302689495,574.0890814350012), (367.2880589812711,562.4062993789518), (352.48512660389974,548.9573889014829), (339.043661330823,534.1476957475829), (319.8369586857051,528.570727619467), (299.95779244154147,526.3755626058735), (280.85379054261375,520.4563471641308), (263.0883835364557,511.26992708307904), (246.95050780700635,499.45599602940985), (232.4664092901571,485.6642996089471), (219.545630503112,470.3982105375364), (207.9902895333778,454.07417626064324), (197.6241445528094,436.97028669593203), (188.25059614705344,419.3028989352881), (179.59412727587844,401.27332471174145), (171.41710302404283,383.021303607631)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(684.4381949571153,372.925611552388), (676.9967730521196,386.14451953883963), (666.2604575454329,403.0185092668464), (654.5340942656607,419.22012660064394), (641.859194780986,434.6909676590154), (628.2607599801642,449.35666133397666), (613.7558303867899,463.12644773360006), (598.3851984949018,475.9226844946199), (582.1939148128724,487.6633119364583), (565.2320403203291,498.2602366648505), (547.5583793309587,507.6219516376964), (527.6581457730665,505.626781383973), (507.85070331592937,502.8581674153596), (488.07635542594346,499.86230935366694), (468.3344470103115,496.65964606996073), (448.59412761730914,493.44720303353915), (428.87465625312893,490.10917230910337), (409.19522628571616,486.54265634002434), (420.4718749706869,503.06044052664413), (432.1297207609214,519.3114291590663), (443.23335278024086,535.9460122911902), (454.63927817493595,552.3747939225422), (473.37281862312045,559.3786830047761), (492.81244202076823,564.079857555633), (511.4734313787639,556.8848956946659), (530.9924922886638,552.5252786018905), (550.9618822448763,551.4191751814451), (570.8440545944047,553.5869442336384), (578.5806549243861,572.0299650093717), (582.5258870785664,591.6369827134904), (586.8241787094437,611.169639702644), (591.43079002632,630.6318886008373), (596.5660386524667,649.9613795808827), (602.2879863370152,669.1253905048853), (608.7169676830539,688.0639279049141), (615.9669263607806,706.703619403736), (624.0815482684028,724.9834692744635), (644.0037821025095,726.7454565216287), (664.0034765686008,726.6349067003019), (683.9085848133435,724.6889709960516), (703.3460387538456,719.9788346592926), (722.7855954952903,724.680284828778), (740.0495576168065,734.7775919879593), (756.2576337960612,746.4950262876462), (771.3166444412406,759.656568689218), (785.1042676430262,774.1445446156745), (797.4025677412517,789.916412440824), (807.9873419301766,806.8858719304327), (816.6305775139031,824.9217938265878), (823.0880753485919,843.7168556187651), (827.0217411165493,862.7016215073825), (828.5420552102221,881.6546864947484), (827.6009237546756,900.0159131683889), (823.8950675190748,896.9122210606554), (817.244479391252,892.0725459342311), (810.7343341454304,910.9833367394383), (800.6399294401109,906.769333272999), (801.9724189955286,926.7248956951585), (800.44840892444,923.5591935415481), (797.2344129055858,903.8191269360174), (794.235033501503,884.0453128580414), (788.7327889376908,864.817070484907), (780.954940675744,846.3914069578009), (771.1482119264059,828.9607422763578), (759.6874010898534,812.5702018652316), (746.9265799396312,797.1701549960809), (733.169973559444,782.6527247516957), (718.6836917621562,768.863321585149), (736.9027068373933,777.1136239849573), (752.7402501068331,784.7803365436497), (765.4708071075613,791.2510327473714), (774.2913125167387,795.7667474998585), (778.6272778202667,797.6799610297762), (777.7088710351142,796.0904084118042), (770.8179699234358,790.100518505415), (757.3210129025482,778.8566482400095), (741.9930333741654,766.009351108804), (726.7781091278483,753.0283619254316), (711.6982950330463,739.8906601908735), (696.7437647705801,726.61052372211), (681.880325342715,713.2285145914083), (667.0658864870001,699.7922799480908), (652.2368040409218,686.3722086439802), (637.331450913787,673.036900317758), (622.317283206415,659.8242257945999), (607.1849782742001,646.7470186218712), (591.9402737786558,633.8010159629989), (576.5983048963335,620.9704278699357), (561.1693756525812,608.2445431308976), (545.6600699049444,595.6167390768935), (530.0852478608138,583.0698303622474), (514.4613829088806,570.5840446855767), (498.7703947745752,558.1827184916132), (482.9912560458534,545.8937486007007), (467.13431987665734,533.7053288784381), (451.2017122868712,521.6159940998041), (435.2059686207999,509.6103210837112), (419.1710395275974,497.65703496750166), (403.1165204784431,485.7300731540161), (387.0492276611215,473.8203249819326)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(815.6387254426309,627.6274959728903), (800.3518667490614,626.1291177461484), (780.5713507041376,623.1742598821367), (760.9374933723099,619.3648444055269), (741.4377497006639,614.9196226180228), (722.0562681395463,609.9842226852859), (702.779183541114,604.6556197365871), (683.5916247988147,599.0131389425736), (664.4818641795753,593.1125415935446), (645.4415480857924,586.9915642983053), (626.4651189361296,580.6753045880157), (607.5581697422741,574.1540108374653), (588.7224139697338,567.429852564699), (569.9603692230532,560.502683090552), (551.2611833273321,553.4075828913113), (532.6094367286889,546.1886945544549), (514.0191645117454,538.8129383966133), (495.501498336088,531.2567462731353), (476.99898174323914,523.6635335320518), (496.95830889196714,524.9383902965745), (508.27925380544593,508.45093426885524), (519.4089158463635,494.40301870502356), (529.9249686168793,482.9618295280303), (539.9942128567839,474.77805139067607), (549.6731415725984,470.2619365921854), (569.546856953656,468.017958661653), (588.6228352174016,462.0090441772307), (608.4656305950549,461.89317502693564), (627.6497800397688,467.5472364064121), (644.7590534465164,477.9044929685118), (659.2652915260416,491.6729008931825), (671.0715328425179,507.816403176675), (680.3372215951227,525.5405960197878), (687.2221738645699,544.3181739319531), (691.9756624445969,563.7450714279393), (694.8802996141018,583.5330244022499), (696.1594532574984,603.4920766331697), (696.2007269247736,623.4920340452342), (695.2844226250239,643.4710326795566), (693.3166825048291,663.3739972531918), (690.4865298714576,683.1727405484572), (686.9825314623346,702.8633981085507), (683.0584304811666,722.4746558828393), (679.2103783888425,742.1009773694236), (675.7073817767126,761.7918131753362), (672.661031865263,781.5584454685977), (669.9883859305689,801.2139501008451), (667.9183945530242,820.6065408854745), (666.6934524778655,839.6261339795888), (649.3489534391404,829.6678031407553), (634.9503591484689,815.7868636029343), (621.8216031979607,801.5737090401357), (610.6415332678342,787.7147022125258), (601.7722472196704,774.5607862900533), (595.6181429828824,762.5644039905809), (577.6055204014326,771.2560912685635), (561.3941311942532,779.630323548967), (547.6538821515943,787.7189495364812), (536.7457660511061,795.167255742083), (529.5308463904151,802.0663627366537), (526.0471111563228,807.8930311853052), (526.2785535086584,812.2533422963298), (530.1487156150129,814.953323886652), (537.2687460451656,815.7337425318668), (547.3321951385698,814.5663735674493), (559.9245277533477,811.4433734728083), (574.5289554137265,806.3749305114673), (590.9384818762512,799.7145791120134), (575.2720727131773,787.2822171507788), (557.7317087653487,777.6730739747346), (538.6228154200243,771.7696685916513), (518.6383158426831,770.9824096487023), (499.30929813749066,765.8453799084384), (481.5831653875474,756.5834029201604), (466.18839347255295,743.8162185130448), (453.51892807267166,728.3409270301288), (443.674732305629,710.9313948796045), (436.5617672634447,692.238997272324), (431.9107189204407,672.7873199844643), (429.3296111192796,652.9545722545407), (428.1578399753582,632.9889279527339), (421.84471958900946,651.9664017305439), (415.8399682125949,666.4881689569401), (409.8269380079149,675.9155040915145), (403.5844857219116,679.8127625011014), (396.8824177029689,677.8501113520979), (389.4826546351405,669.8095736236422), (381.14073565495625,655.5883562214269), (372.6160708132051,637.4960902125541), (364.93490061790436,619.0299150690431), (357.7424962243321,600.3679398509875), (350.75731779696724,581.6274147159259), (343.62077140753865,562.9440074883473), (336.12302946934824,544.4025979996298), (328.12664577405474,526.0707173596725), (319.4994852376304,508.0271007299953), (310.22967068649143,490.3050653449869), (300.3099762602285,472.9384403853245), (289.7074930970466,455.98003978932354), (278.4473098029205,439.4510267461112)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
