// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(609.8214860563581,224.2310575686903), (601.448502470936,236.4371190346768), (589.7306073333681,252.64486204673628), (577.5358718055552,268.496941576145), (564.9693195637362,284.05591855902003), (552.0865216335102,299.3540726139694), (538.9299725093326,314.41744591290546), (525.5361543345325,329.27024479730414), (511.9356653222163,343.93403348324296), (498.15357435765645,358.4272722049572), (483.9808499758188,372.5387527649999), (469.39571905980335,386.2235602595426), (469.3315967981406,366.22366305141776), (458.7504577441531,383.1953894314941), (448.11252175587026,400.1315731193618), (437.8339178963955,417.28821331201), (428.03602112221927,434.7238440376989), (418.5321636015514,452.3214771804498), (409.39793608267706,470.11377572879474), (410.71420431701904,490.0704146726465), (413.3784689961199,509.89216267123874), (417.40100195250267,529.4834675949751), (423.1998496809547,548.6243496285238), (430.8586207891166,567.0998259447865), (440.3802251360146,584.6878630911293), (451.5806119055497,601.2574537985917), (464.26944781235164,616.7168665730231), (478.05766485068057,631.2042773459644), (492.6437100413684,644.8881103504706), (507.8216060724705,657.9123750924457), (523.4429562182095,670.4013069772877), (539.3937056615505,682.4666951681318), (555.5971711878498,694.1905044866951), (571.9952042003649,705.6405924042816), (588.4899769217733,716.9508741368063), (604.8573872837312,728.3262795799532), (621.007299114831,740.123751675606), (636.3001395617239,752.0753179646658), (650.2634851638239,764.039310509122), (634.8460497007618,776.7791175619118), (616.6899280207017,785.1669209417516), (596.9407022058973,788.3241475278337), (577.0004217998757,786.7797326453524), (582.2317791772555,767.4760309280616), (566.2824715254224,755.4087368889169), (551.7639151347882,741.6533190351411), (540.1084390172624,725.4006307506207), (532.2927515524093,706.9909857390585), (529.3126317579259,687.2142598722592), (523.5130039812358,668.0736141764671), (515.0040245788471,649.9739658503331), (504.2236298568142,633.1281031642857), (491.648459251556,617.5760909392181), (477.72512888068457,603.2184841963251), (462.8036461720078,589.9012264540322), (447.17084603336275,577.4266298743756), (431.0362293035533,565.6082483023433), (414.5446748936585,554.2932744559096), (397.7987814846144,543.3582365532349), (380.90501426136257,532.653068221696), (363.95165939632057,522.0425188099098), (347.00852312740886,511.41565975499196), (349.993411285583,491.63965301239625), (350.0602908108747,471.6397648344814), (346.71651522921104,451.9212667968653), (340.0264719231286,433.0733671642075), (330.3113463494434,415.59148125085346), (318.2194516144642,399.6608164273697), (316.04283306502475,419.5420219162287), (310.09007734177703,438.48984784352353), (299.91432936714966,455.6422927271421), (285.41556264012803,469.4185681089501), (267.407102526067,478.11887639775654), (247.70022838215488,481.5304906016208), (227.72920017229796,480.4543715370653), (208.2751212854204,475.81337868389863), (189.6202003787508,468.6026973037583), (171.77576624670402,459.5707445521633), (154.5348569515722,449.43412545716734), (137.82516466188713,438.44384868248875), (139.26922746753496,418.49604974091767), (139.55629365769963,398.49811002197504), (140.56315611539713,379.3370407834936), (157.38887453069663,390.14884913404495), (177.35388571593512,388.9663397796201), (195.98593280969448,381.6967578730774), (215.52422286831853,377.42414490381924), (235.50133591101584,376.4676123746845), (255.37927709068427,378.67384320069584), (274.7820057803016,383.52504092879366), (293.4257358682572,390.7646077948056), (311.08285186590797,400.15749098611093), (327.6593880733857,411.3475958722226), (343.1555142226912,423.99156970819723), (357.6513954126419,437.77088132114926), (371.23535764223016,452.4499810941299), (384.0200951040685,467.8301790132682), (396.0545940877414,483.80424656702473), (407.4146653159215,500.2647684813103), (418.19361354268835,517.111556754589)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(33.09010504052329,800.0361179134907), (52.43132620988157,794.9452276496992), (71.86712205132957,790.228254042655), (91.34407285314154,785.6842043660123), (110.84330278999403,781.2367295915187), (129.6026783949165,774.302335103646), (147.74482104034163,765.8843388911827), (165.43605459993643,756.5558741118169), (182.81435625012853,746.6566503162393), (199.98141367322896,736.3954545071743), (216.88358850646702,725.7035657167569), (233.56957136020463,714.6773253690784), (250.11345002204627,703.4389945845597), (266.4616681736801,691.9178938009284), (282.89145698398613,680.5134192558762), (299.619030813938,669.5503779915414), (316.64310617664705,659.0536709819692), (333.81528923716473,648.8010552700608), (351.154505710735,638.8335293943649), (368.75009282755656,629.3258843644775), (386.66206112703753,620.428615590388), (404.9135069906632,612.2503074592926), (423.74965499344063,605.5272480056313), (422.37100663081566,625.4796746423146), (414.9633930572873,644.0572757023352), (410.00576244431255,660.7761353300907), (408.5365694144622,676.071178884076), (410.4824371690303,689.6151535200444), (415.6851467660675,701.2143924836702), (424.6605247076574,711.367102706322), (437.8367599523162,720.547203539384), (455.6537929402099,729.3212587591415), (474.33904457951354,736.4529746239176), (493.5297691216871,742.0846787662192), (513.0499671577343,746.4392015452961), (532.7374966259896,749.9607329503211), (552.4247869859825,753.4836008560666), (572.1325758358572,756.889927124754), (591.8175716248935,760.4255940753624), (573.2441573506063,753.007489048086), (555.2641298111739,744.2485730374569), (537.848986394673,734.4143074429803), (520.9214640746175,723.7625945242042), (504.39786901107857,712.4944621955442), (488.2366429963489,700.7124940364961), (472.37386008911534,688.5316846037048), (456.7645684746097,676.0276846319629), (441.3842471716599,663.2430956038388), (426.22640510230394,650.1954972117798), (411.3123949336537,636.8698714970376), (396.6285354698079,623.2910544923783), (382.15269482340216,609.4906908167403), (367.8663576255576,595.494242357596), (353.7692621760885,581.3072095498326), (339.81897653505047,566.9757919460695), (325.9899735487689,552.5273084129989), (312.23868658422623,538.0048393798489), (298.5041658595172,523.4665127752312), (284.7890982664846,508.9098331772409), (271.0993024571149,494.32938425761694), (257.4373962240544,479.72279950692786), (243.80339465565484,465.0901647054685), (230.19210623861613,450.4363997411944), (216.58938769059904,435.7746792383533), (202.97989524653454,421.11924627255695), (189.38959141038043,406.4460175330799), (208.40216756453177,400.2394123432361), (228.02097798980617,396.3532474603284), (215.30691973072962,411.7919236530856), (205.09879273620945,428.9905905567659), (193.13065473585075,444.2802129947281), (174.8900863368592,436.0776728709792), (155.867445670575,442.2533624746939), (139.75725922961897,454.1050245031875), (120.61630617815736,459.90363780998274), (100.65460193538067,461.14071651560795), (80.88684051522748,458.10170213000475), (78.23654556023813,450.090726528351), (95.07130074822258,439.6124587434267), (75.07904967146277,439.05577491593016), (72.89915494747152,434.4550776943885), (91.59839057764967,428.52591484568376), (111.49466557716354,426.49164811201314), (131.4942357640252,426.3605285452256), (151.42719023895324,427.99678216262294), (171.24984746199655,430.65427357704533), (187.3793541189787,442.4796283286952), (202.45185792597488,455.6257163014758), (218.046894507996,468.1474906967212), (234.19581803223235,479.94631559619177), (250.86664472897945,490.9954575197542), (267.98064056213735,501.3449090328854), (285.4765225187966,511.03480658438946), (303.26948976040745,520.1677314575593), (321.31488066041106,528.7911801450663), (339.5949463459194,536.905315868204), (358.0710929363434,544.5624698544552), (376.6829297822432,551.8836397897597), (395.35380345605313,559.0529128530927), (387.38150731291165,577.3952816806475)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(194.88970259937042,838.8419285127728), (207.06863283673013,822.9777027745426), (219.801615506312,807.554630696123), (232.92965805565547,792.466406850268), (246.35257015808446,777.6398957741427), (259.97664297374007,762.9980161163353), (273.7469513906023,748.4935821010249), (287.6304996822131,734.097503230912), (301.60687213419374,719.7915250020905), (315.66306627091393,705.5639670109651), (329.59311586891647,691.2128793101256), (343.37501005416647,676.7194534671245), (357.06090207979014,662.1353402111541), (370.52384902500216,647.3451725464382), (384.1246875298413,632.6817080183915), (398.1904225587173,618.4635823297696), (412.76583530337814,604.7684246701157), (427.66518931846184,591.4264139545897), (442.930229923396,578.5043964909847), (443.6831619726573,598.4902187990409), (440.73534464746893,618.2717852945771), (448.66225923982205,636.6338120085741), (452.26882694426234,656.3059412627572), (465.6467856851439,671.1730263814774), (480.73414415463776,684.3020634525269), (497.1972794974479,695.6583469416054), (514.6295959273712,705.4621392633055), (532.8116810702783,713.7935124908158), (551.5692975144754,720.7326641199696), (570.6678699811051,726.669374466356), (589.964439623927,731.9269784852722), (609.3523525886068,736.837052911796), (628.8361595302381,741.3516145805786), (623.2380951801351,760.5521790392633), (611.9467321707255,777.0599081801759), (613.5815085231604,796.9929838655165), (613.9696375899043,814.4822069392856), (612.3830672294118,828.6923297616959), (608.7094152665026,839.3142656285743), (601.7796806771324,845.2969205355049), (591.3212037272131,846.2874061537523), (576.7834525837854,841.6049515796442), (559.402729560205,831.7099797667698), (543.3096515995695,819.8350969566993), (528.3013379432336,806.6157731769804), (514.143123531865,792.4897346423553), (500.6459551186969,777.7307900721437), (487.6732447673126,762.5088064254869), (475.13529051279335,746.9267750074855), (455.16065840217544,747.933786450058), (435.5768933773951,743.8747043550284), (417.2608891466522,735.8420218006505), (400.5214500993478,724.8971060686048), (385.3609076300029,711.8526454804781), (371.5984186745664,697.3407917825011), (358.9990054221358,681.8084131593), (347.30139679356586,665.5860226951049), (336.241869619055,648.9220838247101), (325.7035516249372,631.9237352621334), (315.55213814427213,614.6915327231493), (305.65380017087614,597.3127265108565), (287.2449181037831,605.1302108274292), (267.36143561483436,607.285929758939), (247.66698787793194,603.8032973725941), (229.41076837895952,595.6356508568995), (213.12555937738642,584.0256565513417), (198.9141332751862,569.9531525757977), (186.71097479623958,554.1075562431344), (176.24366748609995,537.0653886088486), (167.16243633731523,519.2459823105921), (159.1003113927123,500.942918594984), (151.61273504092452,482.39740160633824), (148.2745454008142,502.11684606927025), (151.21077526334383,521.9001358410546), (152.9711563560997,537.7693658763507), (152.8117801539929,548.8898854910382), (134.11874166248,556.0011661038967), (114.12067413221112,555.7231462218639), (95.01036070920897,549.8243394887505), (93.33152698802037,536.997057864894), (107.33948083390342,522.7220016810603), (121.14798848232654,508.2539293656673), (135.643196368158,494.4739094692183), (151.08698252301497,481.76605877749836), (138.277753098845,497.1258648166051), (126.14445329711452,509.1217948202268), (115.33504965442268,517.5802140626088), (106.76773986474072,522.712989663639), (101.01491635391515,524.6511365926832), (98.45017860614271,523.3367161266056), (118.09418738996725,519.579999621328), (137.85404830188438,516.4900325111973), (157.71729871464117,514.155234224382), (177.6712187415616,512.7983718292718), (197.6666180166554,512.3694104911791), (217.66401946462398,512.6918005170547), (237.63716022683832,513.7279704320647), (257.55976830866126,515.4857210452299), (277.3931606836378,518.0618706721386), (297.1173502039748,521.3719080987893)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(145.4159484688061,173.89859723196795), (160.665895204582,186.83842430020957), (175.83801928897725,199.8694123965787), (190.9338370944949,212.98872201189826), (205.95273604507082,226.19601826481806), (220.89231798458164,239.49296872244716), (235.74720672388318,252.88446903208282), (250.5104815540335,266.37690084734317), (265.1742060735055,279.9774590423966), (279.7294929043411,293.69400471804335), (294.1568649815536,307.5450312123386), (308.4328549001154,321.5520334556854), (322.58833879990016,335.6808081924747), (336.5994875104372,349.95272858922635), (350.46736661115375,364.3639023529386), (364.1944442166983,378.9092569519629), (377.77106310807886,393.59514880360774), (391.1630536900189,408.4495955537641), (404.34374701932137,423.49184682672455), (417.23597900903974,438.7820513486818), (429.8208640767752,454.32620355560164), (442.09949374931523,470.11338992191213), (454.1368738432287,486.08528650543207), (465.9641837163676,502.21335958205077), (477.69968140163536,518.4083617147791), (489.42478019066846,534.6108941831129), (501.2528759154198,550.7383909363639), (483.0564066245607,542.4384809762004), (464.62570062886925,534.6725891085277), (446.6311452285106,528.0759814243842), (429.9689031052588,523.2898378746675), (415.6696276222151,521.0153016971482), (404.0974181535088,521.4035907073705), (395.118849767198,524.2703550140955), (389.1086991083698,529.9503962599535), (386.75787881200097,539.1303992077474), (389.094018852924,552.7098533988222), (395.8488127179277,570.4723495932379), (405.0132939519469,588.2490839308858), (415.25110612581136,605.4300967617021), (415.27938213151396,585.4301167500246), (416.96488245098453,567.8770560939612), (419.95516725604847,553.1564760509686), (424.25932966609366,541.8330710672823), (429.303048486768,533.8882363528686), (434.7779815316582,529.4548879160477), (440.41739550318204,528.5776558398617), (445.97457121166264,531.1873820215228), (433.55408718787453,515.5115542406743), (435.8832006748211,495.6476364406802), (436.93291140402414,478.8434702858041), (436.301175866633,465.1884315994499), (433.6144453045944,454.66087419504896), (428.5147442161399,447.0733871922465), (420.29246132472537,441.82115098788154), (408.5857680511917,438.4666371298216), (393.00543411215415,436.434596747902), (399.8867380280743,417.65568153917013), (408.98585752147466,399.8454029213376), (415.30329332234595,385.57563890079996), (418.0897845536678,374.63633975463733), (416.4868090407294,366.6149729943627), (410.0007039570854,361.17524184615996), (397.9671802979117,357.60184098777466), (379.79025942499806,355.04341064868277), (359.8743842493842,353.21094891937776), (339.91389964201807,351.95434467018066), (319.94038159921803,350.9254729610051), (299.9718659143229,349.80369698421737), (280.0153198838226,348.48602079769705), (260.07248317355936,346.97497349606266), (240.16423009857073,345.0614794400999), (220.2987908928419,342.74537815485945), (200.458636176383,340.22183682827625), (180.64805278126232,337.4757877491503), (160.89033653527986,334.37213687586564), (141.21768902792147,330.76839714452734), (121.61481424320445,326.80263111830925), (101.97249857417603,323.0370720418585), (82.33275834670832,319.2581034262721), (80.74028529208181,315.1139488731626), (100.18142223017747,313.1816905903752), (105.27860202614329,293.842126010799), (123.57892409629044,301.91047231774974), (139.76794680785747,313.65421719084566), (153.3200887561082,328.3626993903951), (163.79741210419704,345.3987111143754), (170.71474340214363,364.1643853019565), (187.23206816363793,352.88706369071707), (205.7949740062625,345.4427016174528), (225.58616996529136,342.5602438968055), (245.52548730012788,344.11704324825973), (264.7813375315007,349.52187736846537), (282.87731529150517,358.03866014774434), (299.6972440805245,368.8594732194279), (315.31847011511553,381.34856034284155), (329.8881601644872,395.04980597472627), (343.5231094078685,409.68155771983237), (356.35231261748675,425.02468468294916), (372.30785383304794,412.96563395254225)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
