// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(496.8349301384794,26.8824664590371), (494.74707732186465,46.77318968912991), (492.714634883636,66.66965112666415), (490.7417620922921,86.57210758181498), (488.8055517364788,106.4781641842172), (485.550384531218,126.21148337957294), (481.2518369918461,145.74408405259547), (476.1071502441198,165.07106514814603), (470.2593477365986,184.19704762834894), (463.8136897056867,203.129915677024), (456.8537989778512,221.8798469050736), (449.8857224770374,240.62673757736394), (442.88359284244297,259.3609357342196), (435.6296597664986,277.9990808921939), (427.4752060155448,296.26119698052156), (441.0003594547766,281.52789373768985), (457.59725672990413,270.368010188169), (473.198322714829,263.15061919876854), (487.1252783396193,259.863457279332), (498.3246626783355,259.9599627672632), (506.15319366681723,263.2131057777053), (510.0452991709463,269.3377503593972), (509.4496295087849,277.9667117061101), (503.76269163591564,288.48333755440075), (492.43269253779613,300.12631795879196), (475.9006110024762,311.3819956420562), (457.7450412084216,319.77099352340133), (438.54544632506327,325.3723823078833), (418.79880735625306,328.5457479400577), (398.8601423691817,330.11088005375757), (378.86085375306794,330.2795657063286), (373.33863074629346,311.0570514830681), (370.94700661188654,291.20056302212106), (366.05981242249146,272.01799018908525), (358.51803408442413,253.54938281915665), (348.4716515707181,236.25573663368434), (336.1945416363787,220.46736839437145), (322.0900737522888,206.28766509329083), (306.4538113300714,193.817408581753), (289.55491734678003,183.12033505010527), (271.78327063650005,173.9459918471836), (253.20410756662915,166.54229684920148), (234.01551276387084,160.90334043018595), (214.56556747215635,157.07683398698578), (218.30654065027835,137.4298209905893), (225.11055697190628,122.81304681285789), (235.29762930890956,113.94056989646114), (249.16614061109215,111.45079086835044), (267.2961567133686,116.11030472725781), (284.9005178512944,125.60169392618376), (300.7605927655433,137.78602910355033), (315.1738060931347,151.65178842546783), (328.4834286405287,166.58008195305837), (340.98700099055367,182.1897161091714), (352.9197382984295,198.2399429094764), (340.5633819891348,182.51351741740243), (329.4017095589375,170.46097225069866), (320.1511799081979,162.7813431858429), (313.31635307400074,159.9619141653589), (309.1413790157479,162.1390638617691), (308.0235804221028,169.54726164249627), (310.339599009674,182.33911959268127), (315.958384813319,200.19065526341072), (323.3603243491909,218.7705177792448), (331.8236330397688,236.89156647980263), (341.1176622865672,254.60091486870886), (351.08480929646106,271.94034912946734), (361.607882315611,288.94813952780066), (362.0017592343642,268.9520183796161), (364.93207455591,252.14714133619805), (370.7036419814708,239.13569080956734), (379.92483827089205,230.80187610824362), (392.533741083057,227.45798556728292), (408.6973026097894,229.61257133380224), (427.22653700359734,237.14035140360534), (444.26752970474575,247.60957142036906), (459.8609562212961,260.1333507809673), (474.2472834128071,274.02700364617124), (454.6960173921675,269.8141664798209), (435.7866257139187,263.2999584421102), (417.90966948370345,254.33254878586223), (400.3409371825884,247.2040218910622), (383.5001330312278,242.09717744482967), (367.7943198345973,239.15435615488502), (353.6004547440033,238.46768636470023), (341.727803110791,240.4849610270999), (332.7918593943428,245.4485511078898), (327.3109413112083,253.50757002977696), (325.7526971055471,264.77444746302007), (328.1689344980354,279.07172329874936), (334.7407258768417,296.3871597311272), (344.16790971866965,314.0259863591197), (355.4477627106968,330.5415825178497), (368.1400300947724,345.9981781537306), (381.8837193750689,360.5278376461847), (396.41881750554336,374.2657749854463), (411.55395006376483,387.33970945235654), (427.1500492448287,399.8601603361873), (443.1513301547966,411.85845226630374), (428.88447318090255,425.87475677521235)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(446.07554597594066,458.8263996552576), (442.5032494618831,454.7639678953249), (437.2860373465925,448.8089949505006), (430.5044667849644,441.02814563902365), (422.23259540127594,431.48884445038874), (412.5727765649803,420.2967029004227), (401.6743724850326,407.612731608888), (389.7342525982862,393.6525843254876), (376.9965188475163,378.68507594721814), (364.07850915859433,363.4166436217658), (384.05782513581187,364.3260022322713), (394.9346099692063,347.54221387302294), (388.52122814348087,328.5983881359271), (377.4942559972271,311.9128888840095), (365.34252472218026,296.0278195728907), (350.9182905179363,282.1735253786302), (335.8954428216199,269.26464816985157), (320.4789972818251,257.4871553682677), (304.8936174922382,247.01236570929774), (289.0201413454888,237.62486124320642), (273.1676418356746,229.57951988105702), (257.71263058020963,223.20824071700542), (243.00782243421258,218.877015042415), (229.28639504569463,216.79333189206807), (216.737898258044,217.08285643011604), (205.50847975533722,219.78676637059274), (192.89089888626305,204.26914242192157), (182.9603372230437,186.90872926286923), (174.69477552836696,172.70121892516912), (168.94670532007564,162.63241298747894), (166.05520810046474,157.1199484149206), (166.57190355418666,156.59717908560992), (170.55358707104253,160.93552083719996), (178.13139654913107,170.05175436569186), (189.33241121510383,183.74155205625985), (202.0297294612589,199.1939987672457), (214.798586290854,214.58738355634594), (227.7441643008293,229.83244865911425), (240.84806264567513,244.9416461284687), (221.30151285361126,240.70698070763933), (201.38894042507374,238.83897126487753), (182.02424797049676,236.58006370304201), (163.77208560208658,234.01130198622644), (147.23608597324645,231.29391889505877), (133.77297037208044,229.1823205559522), (124.24473416647706,228.01645981830362), (119.51551354175291,228.23376727593202), (120.43743757681692,230.36705770035377), (128.14356717057927,235.25589676788096), (143.42083319828424,243.51869219929307), (161.15188050549335,252.77125732413887), (178.9377063181857,261.91808191853045), (196.76335385260145,270.9870559497413), (214.61066519007807,280.013321956412), (210.20276642098975,299.52153634013945), (211.11339047902266,319.5007946803515), (217.32409464578967,338.51203224535243), (227.9913921104353,355.4297379054224), (241.81471835347747,369.8836526546667), (257.7208664150809,382.0077795858049), (274.9514082614779,392.1620115941627), (293.01365439176885,400.7501001317123), (311.6520420922159,408.0034099918951), (330.6574976275293,414.2317853735837), (349.90354590969037,419.6714200599138), (369.31956969903,424.46912995233083), (388.85308660552465,428.76351201075187), (408.46955004609254,432.6615066342556), (428.1381276999076,436.28739315700386), (447.839769476921,439.72909495847387), (467.5848622696418,442.9120669355487), (487.33819217865846,446.04351348715204), (507.1261407354374,448.94818075110356), (526.9315700027455,451.7311596474765), (546.7384686086057,454.5036616974617), (566.5328068711124,457.36446101748794), (586.26392792192,460.63292580670884), (605.8966780804232,464.17567584632434), (624.1169108182432,467.1107031653988), (640.1835294903332,469.17493201168486), (653.421358331094,470.126438205063), (663.1458010932122,469.67193437350244), (668.6854049810984,467.4794111720423), (669.3965400692132,463.18409963384994), (689.2941987668988,461.1634120403769), (705.2114140419449,458.7224289910442), (716.4465886773753,455.682237702248), (722.295865831897,451.75141426224815), (722.1423986797317,446.603686495336), (715.1283298305914,439.64428956873513), (700.7471212296201,430.4987259886319), (683.0720175260965,421.1397351739294), (664.8964461730267,412.79416113798277), (646.3682217380032,405.263895585866), (627.5962004162046,398.363807507157), (608.63423904519,392.004246125729), (589.5193300985974,386.12034810116467), (570.2230334960923,380.86174206646774), (550.8386158990963,375.93788642020075), (531.4841335797719,370.89764692678824)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(178.68770633671758,260.4656457206993), (190.80341424305658,268.19952355168203), (207.51215211002386,279.1912512999923), (224.10040361500714,290.3639820318868), (240.61114937416303,301.6509335457596), (257.0760412008226,313.00467024943555), (273.5175425265544,324.39225270384435), (289.95218441776245,335.78973250894813), (306.39265555736506,347.1788022123038), (322.8485535036982,358.54557056482463), (339.2917278115105,369.9307371724287), (355.7658964113578,381.2710091684526), (372.3095951242868,392.50960485011285), (356.54748525081095,404.82040873680023), (367.08967787512677,421.816354567257), (375.66083507043345,439.88664134786296), (384.94173926698994,456.5229507637181), (394.57978522896957,471.21227000470617), (404.17243786281426,483.4635758745145), (412.91000239579824,492.44284762054286), (420.37100494984605,497.85153803485673), (426.1743106934203,499.5413199760432), (429.90544551070974,497.4811691237524), (431.03992230687163,491.5734454454033), (429.0417655008836,481.7405101368878), (423.3866289287891,467.9303340236503), (413.76562653722164,450.396472127837), (402.8091123894346,433.6646223278495), (400.0733264792993,413.8526190103173), (394.8045078383041,394.55910843996486), (387.24721950978005,376.0418896120859), (377.8292610051393,358.39813554428997), (366.8311588547237,341.69359277625756), (354.57493492721255,325.88900562446196), (341.337575781575,310.8965967836717), (327.34733653145474,296.6041790132456), (312.7820419775089,282.8982607821749), (297.7923457130391,269.65783005281645), (282.45746491792363,256.81877124776383), (266.8571968073541,244.30351516255533), (251.04555026957487,232.0563998383521), (234.97050718405188,220.15711457416168), (218.79133903372468,208.7018074597867), (202.95742232294452,197.99670682692118), (188.70772772425642,188.91299847898037), (176.81428246539255,181.86418425942423), (168.08953242353377,177.32423111199398), (163.37684196509676,175.8279728462311), (163.8515271880073,178.1903433514945), (170.38922659964365,184.97610537470894), (183.68903595449953,196.6585110212139), (199.11972823198104,209.3822579472445), (214.80968504739644,221.78488892338825), (230.6926355285757,233.9393894895328), (246.71044943590576,245.91560081157218), (262.83238401602694,257.75127677005855), (279.00892355113376,269.5122107750229), (295.2135416212954,281.2344269989368), (278.05758315308395,291.51416868037035), (259.2864638676119,298.41671029709227), (239.51810494104174,301.4518355581474), (223.5326664588415,304.6555608845995), (211.74498271472805,308.00732349138474), (204.87439071847413,311.8779794556259), (203.59094137598862,316.67857585683106), (208.4059625861885,322.78631616226494), (219.76372730696252,330.63362942873493), (237.29139564330936,340.2659107104991), (255.22512724686206,349.1192304704386), (273.4419701777955,357.37432790352204), (291.8912209465551,365.0960599677304), (285.33576478526413,383.9911914707762), (283.52113739250706,402.2554250379541), (287.14680932221296,419.9339648045539), (296.82011838569883,437.16239253117834), (310.6247750076432,451.63413933487163), (327.00682152650023,463.1070880340512), (344.96618011259716,471.9083060847522), (363.95692533253526,478.181391130517), (383.5180329862283,482.3482925405136), (403.3688154199202,484.78682422376676), (423.34469644555537,485.7687495007966), (443.3425157899461,485.473416690038), (463.2878924998267,483.9962748888035), (483.1491739045383,481.64478579402623), (502.9067075399809,478.5399726524097), (522.5585073347481,474.8242271247414), (542.0949452735988,470.5431533503904), (544.6043590948777,450.7012068160008), (551.4248285004995,431.90011118071993), (556.4571978258034,412.54358104296693), (559.4284508144675,392.7975630706746), (560.8095703437715,373.7644402087797), (545.9083383773751,360.4245269450569), (529.9151859948753,348.41540221133306), (513.0136114453283,337.72256452687793), (529.077728110026,325.8085326407791), (546.4886195801091,318.42741798116964), (564.6409807411667,315.5919269871139), (582.1502205041004,316.7088369311851)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(27.11106912076338,26.1731340312945), (41.22411732194744,40.344297373485404), (55.34165156505979,54.51099165601124), (69.46600188073367,68.67089024887281), (83.59801302925771,82.82314310479622), (97.73766020139657,96.96776674232811), (111.88485841897524,111.10483795925768), (126.0504711432614,125.22345744366699), (140.23727349130013,139.3207848193678), (154.44761508316236,153.39438392700868), (168.69623728633553,167.42922504870438), (183.0033061796309,181.4044810278448), (197.37184774409863,195.31652664702546), (211.77125178714334,209.19662618575887), (226.17967229749,223.06736583427877), (240.61080110904587,236.914478212832), (255.05438592515844,250.74859754366625), (269.4957388876744,264.58504667673617), (252.83947658038943,275.65613180651985), (237.2133526912372,286.9098163733746), (223.03200910696975,298.1373494014646), (210.7485448247409,309.256101191447), (200.75658591893068,320.2741610559044), (193.2876841072436,331.10197233257145), (188.48527529154697,341.6352473845166), (186.402402771261,351.75483293183805), (186.99514173493898,361.25967656677415), (190.2091925502869,369.9947691906404), (196.1345783654599,377.98079407809774), (205.21254799512133,385.58299583028713), (217.43486415713124,392.80590054813774), (211.09396165095927,373.83769147592375), (206.6601653186729,354.33534674294856), (204.2066470203493,334.48641105461024), (203.7985995870885,314.4905740555694), (205.46714722524547,294.56029686785325), (209.15374893245607,274.9030089610134), (201.4217027929356,293.3479394975139), (212.89488136440238,309.72982502596375), (223.51432665848466,326.67760900045414), (235.76441107780965,342.48695534112903), (249.54571750444117,356.98094006498206), (264.66163924844477,370.0770810931307), (280.92371229487634,381.71945972606153), (298.11490596318345,391.9401671506363), (316.08862202786594,400.7120273197324), (334.6891095065589,408.06198416008095), (353.7615047656986,414.08226148584805), (373.1309202773647,419.06480528760534), (392.70582024658364,423.1664258447841), (412.42220849080473,426.52261931404945), (432.2371265561667,429.23721358631053), (452.11794666252445,431.4173493386531), (472.0375682399073,433.20862715458935), (491.99055490490827,434.57914645262633), (511.72792143074076,435.4289571832256), (530.862129567201,435.90476444819603), (549.1243377675191,436.20230394675553), (565.5504521005117,435.9627014098567), (579.7127504230925,435.21427791834753), (591.0737817238162,433.83627875866705), (599.2169833654124,431.7675226154172), (603.2809304398287,428.51663610864625), (602.8305539397077,423.91158207870905), (597.5421822737343,417.7705241431295), (587.1343338829238,409.85723407094963), (571.5000989986968,400.0062316292214), (582.0849041480932,383.03679145138085), (589.7603662194617,366.88156208665475), (594.4380553338331,351.8620703417449), (595.8939146311318,338.0502505821219), (593.9833647912814,325.5834475970387), (588.7006150808185,314.6244744251565), (580.1431985210681,305.31527781107906), (568.5057555782852,297.7719330862871), (554.0233736566607,292.0312922872387), (537.3695931466759,288.38964923896606), (518.8622594423074,286.6233349092051), (498.87745114492765,285.84395225801165), (478.87745378011203,285.83368544889277), (458.88946425987274,286.52670416350634), (438.9335718311441,287.85424225072256), (419.0230882097863,289.74438562191), (399.16372890069204,292.11205279283814), (379.8758038487281,295.1106165112621), (361.77294441116834,298.7575145358924), (345.53659483958586,303.1527035405329), (331.7848806801489,308.36834270627827), (333.49929349927385,328.2947269413978), (335.90622830772406,348.14936531201215), (341.67298160554003,367.29994118852636), (350.41513161230336,385.28812656835964), (361.8334158293717,401.7083210111258), (375.3075484040887,416.4882990679075), (390.3248520941316,429.697409177261), (406.4758597711802,441.49338099038084), (423.4272873883785,452.1070091042204), (440.96708442275184,461.71718704185446), (441.7650665730268,481.7012613133298), (443.8320266793634,499.4769336138887)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
