// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(548.5477306001503,320.3557583372285), (547.8282986962065,319.3627394767754), (546.9518992471525,318.2088348158686), (545.8167788953472,316.9121233145137), (544.3402600133502,315.532423239012), (542.4358035422758,314.1278377857058), (540.0210545382838,312.75555052669387), (537.0791155012689,311.50887086239953), (533.5870651157126,310.44989917646336), (529.1785006341588,309.30327560416106), (517.058508504261,325.2125744815854), (506.01319146944303,341.88593561845164), (497.24532697566895,359.8616011754989), (492.6196114412945,379.3193183025168), (512.2987658228334,375.7512820320228), (531.0983783277146,368.9267256606304), (548.2595118372534,358.6556255896649), (562.1532443127816,344.2693752825677), (570.9343678510227,326.30018305236024), (577.3318708014383,308.5559613049316), (580.8138322961726,291.16583131778214), (580.8785405985425,274.18378438181287), (577.0674663848725,257.58804786825596), (568.8176954213715,241.11768880867035), (556.4219714889614,225.42227456783317), (541.679728210179,211.90686620888246), (525.3384756033968,200.37588779240215), (507.9721609308757,190.4556501594127), (489.96758550425824,181.7473056722416), (471.5665738394268,173.91131373051928), (452.95870012751743,166.58007673246553), (434.23432576069126,159.5517195580653), (415.46274592687047,152.65043050872873), (396.6965627759266,145.73448010800792), (377.9538152269868,138.75526709243718), (359.26457491059745,131.63401043393608), (342.2226386849588,142.10169449877418), (323.5779181736626,149.33871025498553), (303.9980489401594,153.4165431106715), (284.0726075791466,155.14187976444126), (264.0810895626112,154.55946462509343), (244.19608683387045,152.41781421525255), (224.51965617986914,148.8347880196635), (205.11826034365515,143.97826255318668), (186.09559862551657,137.80263779472983), (167.4584036410443,130.5462638303616), (149.29328665275418,122.17795905569344), (131.53885633244084,112.97034242590594), (114.1177464503267,103.14665012233162), (134.11390860487703,103.53843972011286), (138.19735457670026,83.9597403507676), (144.1218106433738,86.98656264912856), (150.13300128208567,106.06182377722489), (156.930250382236,124.87132681878623), (176.92595767705794,125.28568147340562), (196.24530643062118,120.1124074870219), (216.2283877629322,119.28993531956372), (235.9718238626911,122.48316737732836), (254.7545573222666,129.35404241523605), (272.0037921969978,139.47648758606107), (286.11543150367834,125.30392126664849), (299.90201421263833,115.46924988764258), (313.30131999800255,110.504147032651), (326.1540368720291,110.69388863379477), (338.41435607571105,116.31397735374401), (349.8907848960201,127.35036674832568), (360.81971711465127,143.9837565607208), (369.06369122252363,162.20563601671353), (375.0078636348301,181.3018873329477), (378.75096488287227,200.94849500569632), (380.75586362552434,220.84775079659744), (381.15876492228585,240.8436921484085), (380.2673754942825,260.82381789595183), (368.7948757971438,244.44145693364996), (355.30359956556885,230.16321042075228), (339.50609371874316,217.93915287527446), (321.9871981722755,208.34848888406106), (303.1632573331761,201.59132592272246), (283.4984148948072,197.94523597949222), (263.52093633718283,196.99636798042178), (243.56141741590451,198.2682187700716), (223.81740187244816,201.4578661204465), (204.42820410619314,206.36286458946273), (185.35932693960044,212.39427600018573), (166.56585638986473,219.23572794375855), (148.48123821232522,227.77660526243068), (131.39144717427268,238.16597686400982), (115.43206392709392,250.21994245088908), (100.69396507563435,263.7398700484987), (86.55293148246798,277.7851654157915), (93.31302579014005,292.3171324535174), (110.70215938724525,302.197316295027), (95.88105677432705,288.7684325984069), (76.07370933987274,285.9991388958871), (65.36926706732578,269.10491160862387), (58.617597597134136,250.27899969537827), (46.16757927786793,234.62661828391452), (54.1733188625243,220.74100475557782), (73.34201624491442,215.03477652124036), (93.34183732899828,215.1193732388771)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(495.06922685848576,136.59894356150025), (497.4870824233303,146.08298314517222), (501.4210290322327,160.49338411582357), (506.7825596607199,179.56307265086758), (512.2741997874278,198.7943463663221), (517.7495283759247,218.03027048885878), (523.1190416190655,237.29599984260338), (528.3354552654392,256.6037451451996), (509.34975652006756,262.8920869894374), (490.17860612561054,268.59006843492404), (470.81875324171364,273.60963976262417), (451.29769546275674,277.9603067448956), (431.6428973659587,281.66015968441934), (411.8824730349353,284.74652166220153), (392.56388856990196,287.3790534769421), (374.15251745768535,289.4752942133818), (357.12279653172584,290.9917606071666), (341.93378846504817,291.9132197246928), (328.7176341065806,291.929109359711), (317.88207434181214,291.09363375565545), (309.78336132520224,289.4847859474263), (304.72883628533805,287.2161817726971), (291.9544318287841,271.8274004440677), (280.73305810570633,255.2720154661513), (270.8103380023587,237.90711910162835), (261.75931756451763,220.0723488750798), (252.94303037852018,202.12038295894635), (246.806337231926,183.80657004727163), (243.24947110218892,165.44871712042507), (242.2252895968043,147.47969186867653), (243.35096123872785,130.10288436835108), (246.48007955888846,113.74732046620014), (251.44052106569154,98.79242193744234), (257.9285635288891,105.53292802303628), (265.8229535957599,113.81555985204872), (259.7289181836205,94.76660364978946), (257.23140910906733,74.92315514852022), (254.47556198744076,75.8795729386318), (264.68777586646985,58.683332428306144), (275.8308041150422,64.6234220570959), (283.1471783610744,83.23714462653365), (286.63836518763367,102.93007773823794), (289.18035265198944,122.76787750865246), (284.25266899889084,103.38443266995094), (283.7823246193982,83.38996403073276), (263.9031739254726,81.19465820051296), (266.9716298769346,61.43144545374688), (267.76519909423354,63.72959998618527), (266.34139728028083,83.67885532052256), (264.91125010943034,103.62765676496298), (261.9161013110312,123.40211209691708), (257.05474008616847,142.80229681359958), (250.93546750327013,161.8431608448401), (243.1769212636956,180.27696024291276), (233.88613077324564,197.98800798330817), (223.0608601878657,214.8050682719944), (226.20482141336305,195.05372634764484), (207.23356388333275,201.38550238042333), (187.77209622036253,205.9954130523522), (168.04985217843134,209.31702259450333), (148.15425128863737,211.35787173984204), (128.77766733495977,212.29243224561796), (110.8523407178624,212.4410963661484), (103.08354673072618,230.87057926680072), (93.37018282939974,248.35344406981307), (106.15429153032524,263.73416462259996), (96.56504384338147,281.2854132618975), (109.71765333664243,296.3522265785143), (95.60246000574662,310.52125326461504), (105.93723609290856,323.5036025739849), (121.40240447415893,336.185422906239), (138.36871693768586,346.77524072289526), (156.203081203831,355.8270610493514), (174.58139016750135,363.71615222868724), (154.96727269083559,367.62593427012575), (137.9980642783541,369.1676632391421), (124.73296993833583,368.9920751831744), (115.64038718390061,367.4201358159838), (111.44243829363312,365.14756104439516), (111.96717274172977,362.24608362184154), (116.92554926168859,358.90069617092263), (126.07011504747312,355.51343264751335), (106.12370112632658,354.05036337837697), (86.36159952899729,357.12596745836436), (87.80244217361665,357.5748239663197), (107.79720700923393,358.0324036515798), (127.70090831148278,359.9926777321251), (147.45256369019856,363.134669107105), (146.56891180675294,343.1541996594448), (127.76227257184871,349.95936833392756), (108.54834961134294,355.1042505369659), (97.4692490253074,338.453318725067), (77.79962540706825,342.07352682914177), (66.36810235494946,325.6625463371396), (60.24816478056253,306.62189603087097), (42.23863510039955,315.31999011517064), (44.03190518321166,322.68267733814525), (62.95811688771776,329.14785409645714), (82.50763343388323,333.368802190334), (102.25520997743604,336.5363281423228)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(622.0392008646048,114.9036495836978), (618.6043917260456,134.60649420526627), (614.0127120773443,154.07227130261595), (608.314638358966,173.24339427180914), (601.5454505808059,192.06301426861057), (593.7317667769518,210.47350979190887), (584.888917330731,228.41240646008427), (575.078839158652,245.84118628707444), (563.9947833497678,262.48881995752555), (551.5991872147114,278.1843351276808), (537.7995246428895,292.6608441303326), (522.6339545804956,305.69945926701877), (506.1951251800588,317.0908985063483), (488.6368728119236,326.66731609210933), (470.2469177405632,334.5292212348434), (451.15443876349605,340.48549914224895), (431.5297124549162,344.3416782502953), (411.5905471207275,345.9004231864173), (391.6280188035602,344.6767144031298), (372.04121547037516,340.632318875102), (353.2426587991739,333.80485469873065), (335.63622708119925,324.3173069565427), (319.6224637382711,312.3356800387702), (305.53565516383185,298.1384329750925), (293.64090941118434,282.0600305830675), (284.1280236933102,264.4672762416158), (265.0924919584688,258.3314363177059), (245.44051928142568,254.6166052447297), (227.22373938920722,247.66710126266952), (210.70699588168134,237.4977044874402), (195.90170102546722,224.05139479962773), (183.5896337815576,208.2902717374393), (173.97838205591438,190.75106308179238), (167.10648044565625,171.96870518245154), (163.1415063446514,152.36567020369478), (161.9291113408044,132.40245156654493), (163.46003751014288,112.4611310219061), (167.62836596336226,92.90032741095796), (174.6104517505097,94.43933840295189), (154.61067830752938,94.34414266008538), (140.45869496515397,108.47642370304263), (120.45897191914605,108.58167617560137), (102.23054750069468,108.1606453021625), (86.01395323049478,107.16653923779843), (92.0174849683425,105.57196867773011), (72.0600604550188,106.87627186142099), (53.37266312986698,114.0023634417972), (56.38675791749562,119.77677264266576), (75.82242584789631,124.49427326261207), (76.83898418608725,144.46842178376446), (92.10940190281237,157.38408447511435), (110.87218148047931,164.30926335510614), (91.70858593828378,170.0326020568731), (93.79521342544378,174.5889511214996), (113.34669778028965,178.80077489775343), (105.7245932006858,197.29140825028037), (100.27994281053506,215.6515843891007), (96.66230239843073,233.08730469617413), (111.6630335836492,246.31523211919904), (127.74791387640866,258.20121655329615), (144.71067568503227,268.7967208746534), (162.3288219201789,278.2624972948414), (180.39730027321062,286.8374660998007), (198.7544514722164,294.7756648789218), (217.30284330423683,302.2561167667316), (235.92826574477573,309.5426549647699), (254.60098507972785,316.70711953918897), (273.23521014395385,323.9711168034899), (291.8060228795195,331.3957322373392), (310.19947295301347,339.2494571111736), (328.3933252503079,347.55510209420976), (346.38200685023736,356.29623098562644), (364.0837962073009,365.6046494097279), (381.48001349862557,375.4723555237656), (398.5346691472048,385.89716686876056), (414.7101705357694,396.73950786146463), (429.85384436626714,408.08551276152946), (443.2407778400287,419.51645610772727), (454.4632373982564,430.8458953747213), (436.8424102016592,440.30668016815474), (419.6272858962592,450.4870286469459), (400.1908998700207,455.2015697952488), (380.1943490564202,454.8301461030952), (360.6261681137662,450.69658896721916), (368.36587270522284,469.13830723957614), (378.61053351937966,486.31523725640045), (385.43340951178163,501.06206730510047), (388.14317289210493,512.6015707762257), (385.7825189562827,519.8515964061368), (376.91598954901247,521.4784002207119), (361.5469077685011,517.5738312941679), (343.2910736309637,509.4053234780045), (325.96115974209744,499.4216325470672), (309.2451023161193,488.4410394787762), (292.9801590473978,476.80267101643267), (276.96839283983087,464.8183753377447), (261.07473113979853,452.677884500677), (245.22794617593712,440.4762695948895), (229.41668072766163,428.22866228063543), (213.63753635063694,415.939699642194)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(204.36239946575094,413.74043329493793), (223.67450807576853,408.54019666235234), (243.28901986699157,404.6323932906393), (263.059323050129,401.609958502786), (282.9154115649856,399.21501614644853), (302.8223905337772,397.2883121380214), (322.7616196007912,395.73038267455274), (342.72456634792627,394.51351901290025), (362.69134673401686,393.3612686001743), (382.6606627166368,392.25383048168686), (402.6294630088243,391.1371322723518), (422.59943797134036,390.04164151635126), (442.5723923908805,389.0018858936346), (462.55055475708093,388.0675259684809), (482.54079736028797,387.4428655287802), (502.5370524304599,387.05584722349795), (522.5357736820628,386.82968732279414), (542.5350986504243,386.66536809120447), (561.9923685366982,386.1096330360201), (580.200802868736,385.00778203689333), (596.4055940316582,383.12125436120795), (609.837279009222,380.14868295627303), (619.5752499520113,375.57385572061406), (624.7942430646439,368.9095546344555), (624.6980333270081,359.6258187524451), (618.5574477948463,347.18350222400244), (606.0501213392622,331.5768759090859), (591.8789056809495,317.46388023964727), (576.6362865033692,304.5154223929668), (560.7143820691217,292.4119948128682), (544.377094564296,280.87539925851735), (527.7823955855009,269.7122471139313), (511.04427078604,258.76532160045167), (494.2162658445305,247.95707245044912), (477.3450675821015,237.2163709282108), (460.50407374662257,226.4283717331162), (443.6958844933813,215.58933238328333), (426.9194452100127,204.7012156971228), (440.1701554338887,219.68182578359355), (455.6864088255685,232.3010920334666), (473.66373759757766,241.06554582267052), (487.13933173914324,248.975115230193), (495.14528929130466,255.4526788558657), (496.5580312458185,259.6172592407555), (490.6175159161789,260.7561459428116), (475.84255090670473,257.5481139575982), (456.88327728332587,251.1805442741278), (438.31381730015875,243.75254616336105), (419.9822699153754,235.75539851689092), (401.6788159360126,227.69415962790205), (383.3607484656577,219.66618328566452), (365.0496141926646,211.62240546449013), (346.66561557965287,203.74658201568283), (328.1227781124318,196.2523723399251), (309.40631754544546,189.2029678371003), (290.58334370147185,182.44311165008827), (271.5624188597685,176.26213938301944), (252.45306176219745,170.36023534131303), (249.11357391036896,190.07945999360322), (247.75828791260693,170.1254328345491), (241.73228109643173,151.05484705824398), (234.8669186608448,133.82784819667694), (227.6395249087099,119.15199439378569), (220.58665087311857,107.74103791016307), (214.13695525109827,100.13195658904937), (209.05365242652456,97.06130325556663), (205.97520384193777,116.82296194890651), (205.2971042114025,136.8114631656328), (206.6942475978513,156.7626032422726), (210.26507155282556,176.4412519835501), (215.79110198119022,195.66267200665942), (222.91411647223174,214.35124243246815), (231.39926701738713,232.46207400437697), (240.92112683782963,250.0499728430627), (251.1238914568408,267.2518214102677), (261.8077648987719,284.1590638902465), (272.9371446026849,300.77643153395377), (284.3236834002321,317.2186556600248), (295.8834317941192,333.53956914763404), (307.2525232425234,349.9938621934571), (318.19286145505885,366.73629331308064), (328.2536043283318,383.7764422228408), (336.2771836750662,400.21726397848585), (341.44408833281403,415.4296585023031), (343.5087349504677,429.20315318633175), (342.5649703846712,441.4523676401213), (338.18709254126975,451.52608983346977), (329.97470308548793,458.7592151853363), (317.27393376942285,462.19142664465215), (298.95426711637583,460.6151976980095), (279.63852656338145,455.4284678140259), (261.11549059057853,447.8854486339993), (275.40188285417474,461.88184088667134), (259.53106604288456,449.7115009677344), (243.97456949820523,437.14187825042984), (228.62941646941616,424.315098509472), (213.5307274294781,411.1990934288366), (198.77706402601476,397.69615240929176), (184.52734142226205,383.6624285372719), (171.01509374532716,368.91728822877815)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
