// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(152.44456226094806,965.5001059923763), (157.0422771228877,946.03575349741), (161.6825217469028,926.5814961271248), (166.34458805475077,907.1324566202178), (170.97684045926772,887.6762946744268), (178.40631654945057,869.1074259682993), (187.72638280515957,851.4117664725586), (198.34167366013295,834.4613800443877), (209.85770026937726,818.1095871416147), (222.00879795406019,802.2240331677272), (234.61216657381792,786.6948638585044), (247.4053259765076,771.3216705501064), (260.26237890082723,756.001873224383), (273.1190837571729,740.6817837913275), (285.9173473105575,725.3128394548381), (298.6014589517629,709.8495502874767), (311.11591813711823,694.2486429004664), (323.40848412651167,678.4723055119466), (335.4311494778369,662.4893296360328), (347.1410661205809,646.2758213105658), (358.69877874375004,629.9534661214321), (370.27208312520366,613.6421625041787), (382.2577255926598,597.6314044133726), (394.7625019650583,582.0227347751137), (407.2576737481387,566.4063753366495), (419.7291830653907,550.7711121361243), (431.7883978175225,534.815694887993), (443.2806002650488,518.4471493537964), (454.23336521185445,501.7128450652989), (465.0149539687135,484.86774655332897), (475.5967377990332,467.89642218048215), (485.9470098669653,450.7829225933204), (496.07777688183234,433.538573962813), (506.03167937022465,416.1915331416361), (515.861259470338,398.8387540095974), (525.4389336636831,381.86758961589214), (535.1098006708675,366.10300472049767), (544.848136706375,351.99188983699855), (554.2877330421484,339.7331354800371), (563.2839242331497,329.7444780939889), (571.746904635925,322.4250974744689), (579.5394182964535,318.04140692803395), (586.476073664581,316.71791179821173), (591.8449904094119,318.00873562601464), (595.340255881003,321.73670218821576), (596.6644834047713,327.69815941465066), (595.1622010207461,335.31301872116455), (590.5497005565884,344.2493797543422), (582.3905032549765,353.8561187529852), (570.5074434184476,363.7175811551211), (555.1904754731803,373.76153905552314), (537.4962589400018,383.0843444957859), (519.0719307151734,390.86535532110867), (500.11541342011697,397.2411260229319), (480.80319927917725,402.4409707296984), (461.14826060405267,406.14007679428903), (441.26321227287826,408.2813037478971), (421.26367638663345,408.4175547471819), (401.35101004476024,406.5505466708119), (393.11070522958124,388.32700759211104), (385.1912477673597,369.9617634199236), (376.6961910659089,351.8555763105641), (367.748176494207,333.96890431087087), (358.657356510467,316.154387982235), (349.9113424357418,298.1680810293136), (363.6587054600126,283.6418974328244), (369.8423652318273,264.62184612305026), (374.16257374648666,247.5538266900607), (375.9641106373818,232.48298802736352), (374.6234832776718,219.34424595700995), (369.5796862988126,207.98562072307996), (360.36934771126346,198.12141499289194), (346.54137673293116,189.31797637124595), (328.24948152429005,181.23054354765526), (309.35407829846764,174.6758706394485), (290.1012527238899,169.26027211344197), (270.66717358719166,164.5362306118725), (251.1263129813886,160.27538952300594), (231.52174017212386,156.31802613733643), (211.79951571967766,152.9963002836072), (192.00350051686232,150.14712810735958), (202.9152976102136,133.38608147555493), (221.5425663097736,126.10426434008713), (239.65511242947434,117.62277431405317), (252.25068739898285,102.08728297365809), (263.9974800671304,89.96092073927203), (274.6610867890551,101.35834712343885), (280.47443417227873,82.22186384667226), (285.23994860662935,86.89096687472828), (287.70244106652837,106.73879121103629), (287.8764037019587,126.73803462176245), (285.84246737955607,146.63434340094085), (281.37944389292045,166.1300203924623), (275.29687001594135,185.18263950457106), (266.53281797961716,203.16016413686128), (255.58822636656265,219.89981510166507), (243.16969671524478,235.5771911990654), (253.64891804859633,252.61203549675798), (260.9358612044798,271.23729950677733), (266.77246172053964,290.36670342890545)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(297.69334970842897,712.6577025783288), (305.2135123704068,700.4006175238081), (316.12779842932383,683.6411915245643), (327.5488379068492,667.2229133793749), (339.30702757413206,651.0443789665115), (351.5067651128482,635.1961486556396), (364.15420961590377,619.7028550244543), (377.24042944929715,604.5783434464859), (390.74844789950686,589.8293286472258), (404.6573789532834,575.4577721225729), (405.48631902601096,555.4749580475777), (402.6421366114639,535.6782253274347), (400.66977392769746,515.7757183134004), (399.56833062741816,495.8060707787975), (399.3430252560011,475.8073398818228), (400.0024761161895,455.8182147243029), (401.5571907357573,435.8787347297869), (404.02544571665646,416.0316261910283), (407.36916659640787,396.72704109217204), (426.10792578019914,403.71695555887896), (445.47609506036673,408.70434152096095), (461.1625339865501,421.11142150841647), (481.1560457331413,421.6208211932615), (500.95965147178026,424.4167467553153), (520.4480988234108,428.911234470587), (539.5057481788731,434.97802942708955), (557.299093989925,442.01571788617446), (573.0846937587073,449.52476756367406), (586.3330340773472,457.0755713430316), (596.920288861742,464.4306060301642), (604.4000951038461,470.96323138041555), (608.3718418349546,476.03181327982094), (608.539075304169,479.0432601784051), (604.711981497157,479.4621617827701), (596.820391379157,476.8432466414138), (584.8766211446621,470.81399856806166), (569.4898785622339,461.5648240906519), (552.930959801014,450.34866568149425), (536.9005554671784,438.3893121498962), (521.341021055726,425.8234501062946), (506.2100179769763,412.7447366439211), (491.48676244449734,399.2086461254099), (477.1660024544928,385.2474200578797), (463.21898117970363,370.9128256248105), (450.4064340509654,386.26986427403784), (437.97876089335534,400.6106593690723), (425.8745447204375,413.3468648728719), (414.3727807700921,424.2848363976436), (403.54367215355796,433.0448774258189), (393.6469583325525,439.6086453670889), (385.32499007774067,444.41313312840987), (378.898219337488,447.6779872027024), (374.6283127081332,449.6610763129914), (383.17515187092,431.57927495567486), (394.51520834005356,415.1049579963329), (408.1107660666323,400.43659714369284), (389.222076516552,393.8626023855045), (370.97976054567397,385.66394956820295), (354.3484665471098,374.55539160898417), (335.6843653398133,367.3685059048844), (315.75008478905005,365.7484877187331), (296.025891417192,362.4384732430019), (276.67095306050953,357.3999852546246), (257.84934585815773,350.63632483142334), (239.67718603199268,342.28332493603773), (222.2492946181125,332.47166855874843), (205.72226209059687,321.2085785815512), (190.24033696282132,308.547220268244), (175.86195072758113,294.6453495570679), (162.61742316545806,279.659273030633), (150.51408785042653,263.7372984592455), (139.62997273977183,247.05987567969964), (130.02137635065085,229.85927716482848), (121.5613672493456,212.25239145532424), (114.23289995000148,194.49319786276126), (108.212032326721,177.00246082456607), (103.23793524192847,159.94731552118463), (99.05124833211192,143.66785802494206), (113.74084096358958,130.09524337922116), (130.8506087330939,120.29693518410683), (150.05592152106465,114.71518270695343), (170.04979626780585,114.22023562733335), (189.72901613936017,117.78791067517915), (174.26048127999,105.11019679197253), (157.8515619198294,93.67571536814978), (140.66107997971022,103.26272517829673), (123.40166810864078,113.3678081499891), (106.33536043827264,123.55519574312456), (91.02626414754258,134.36760155928567), (84.15445935503622,115.58520823751525), (83.19730148281508,95.60812514694257), (103.07311946960994,97.83340251298084), (116.47477639763332,112.67912888738108), (129.84953331423276,127.54909450340978), (142.9505590917434,142.66078281335723), (155.6600477035169,158.1032210673118), (167.93978775034205,173.88954376711746), (179.64394712367303,190.10720862256656), (190.74174625128703,206.74568374870506), (201.13421383006488,223.8335922697632)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(80.54335775576507,50.71657095587684), (94.10333536852782,65.41782964829406), (107.67451214535271,80.10875068450444), (116.63097052426379,97.99119607955133), (123.57831710062254,116.74577886744497), (133.13087733005662,134.31702222308246), (144.2223315516421,150.95972762967045), (156.24572544483118,166.9421554580457), (168.85943805030118,182.46292394116557), (181.87031787507007,197.6522954286703), (195.15502498968695,212.60276555100583), (208.64534570227352,227.36796948022936), (222.305674897672,241.9760291143267), (236.117949525087,256.4405052409228), (250.07472111070388,270.76560652876424), (264.175118687869,284.94935737844696), (278.42250889034324,298.9854491570882), (292.82340974097775,312.863995719686), (307.3864985366835,326.5722576346185), (322.1045171326983,340.1140421775568), (336.9815129582639,353.4809788201127), (351.9849040742818,366.70588921753296), (367.1056932321463,379.79641003388735), (347.46503603397576,383.5706099257787), (327.46671882854474,383.83004961233763), (307.6799866964001,380.917107537604), (288.85104168188417,374.17390135357425), (271.8883321391673,363.57831335811966), (257.85257709282325,352.49370282581845), (247.8547821533819,341.68398521807785), (242.60227058274353,331.61532340717594), (242.73193167858298,322.79673273870605), (248.83041712824158,315.80211112200817), (261.398692641178,311.2334251734179), (280.8292360971158,309.7048732678468), (300.76848459997746,311.2625539607779), (320.36445071642856,315.26231794917777), (319.0685854842191,335.2202921274342), (322.4847641624999,354.9263755342926), (330.27177841049036,373.3481672251568), (341.62810989823424,389.81126945834717), (355.60041530977287,404.1212198945537), (371.3745118323101,416.4166612814125), (388.40895326338347,426.8965374796951), (406.27556658446383,435.88453661381794), (394.44057122477443,452.0069708232086), (381.84311440050084,467.54093623969396), (371.00210604128847,479.7645103602166), (362.07462090178456,488.35959315540384), (355.38335091654216,493.4195088111649), (351.60901341670024,495.5411693934485), (351.07386779277147,495.1373336932625), (354.0042892491399,492.6865915967691), (360.68004925021893,488.7825226021458), (371.18763956636303,483.9640686528031), (385.1078751689402,478.387751883333), (401.6380159327271,472.04759094648756), (420.12866356669457,465.1663193566043), (415.0622271406943,445.81867810653716), (409.382668590915,426.64206175537583), (402.83400983495517,407.7445733376524), (395.2376666297379,389.2433417594966), (386.49227347204544,371.2567328929708), (376.5677526150676,353.8928656463171), (365.4873676497303,337.24278849875026), (353.347293450956,321.34880855512836), (340.20992535094535,306.2687038006904), (326.13808375467727,292.0566218247961), (311.2435299349762,278.7092525517135), (295.64978611768174,266.18586827426714), (279.4751334263288,254.42233945362372), (262.8520188127326,243.30154539280042), (245.90198520821053,232.68569117349367), (228.74412282152826,222.4091276272651), (228.21662312031984,202.4160852358424), (226.4328432688365,183.04189315177524), (207.42955345356873,189.2768731996134), (187.8954264658317,193.56847928905867), (168.05288075702904,196.07315088311609), (148.09217136977057,197.3261795170312), (164.2332598698218,185.51663837295985), (179.5485898964867,172.65426432403962), (196.16931701926177,162.22954213028044), (213.08995125394287,153.80267164360052), (230.25169859067162,147.7110267281358), (247.5483923344753,144.14189799161554), (264.6810208073053,143.13178317293907), (281.0941364618104,144.46471004562574), (297.3630010942547,148.86734307107596), (303.003360560765,168.05552550424426), (309.5824140429396,186.94245366312404), (319.30671646178155,204.41923661843092), (326.2947521687911,222.45510409651683), (330.8679495044532,241.3546523866757), (331.5864542665753,259.76546978906), (328.32964563465436,277.503970565729), (321.28898152733433,294.5304271575147), (310.095629694442,310.24765289578215), (295.3859641434536,323.79851041027416), (306.8090603721041,340.2153576274164)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(963.1413204242202,94.38729402322605), (947.8498204906422,107.27798949637187), (929.486369867389,115.20160490900662), (910.3557046612326,121.03406997705096), (890.9899774095738,126.03092979241129), (872.3595719694752,133.3047178796147), (854.2838468675304,141.864400235808), (836.5835059252634,151.17557258559856), (819.1267346108159,160.93575369432216), (801.823398262339,170.9654371993723), (784.5402901583612,181.02993789569206), (767.2243658489411,191.03787301290959), (749.8557529891403,200.95408636914397), (732.4153473011083,210.7434811122759), (714.883999421685,220.3690637715562), (697.2422748758206,229.7908234292765), (679.4708189928332,238.96553627486628), (661.5531709997169,247.8513615260614), (643.4766519878369,256.4093671589842), (625.3201365973437,264.7963182661971), (607.0792108250789,272.9980636274437), (588.8197338290632,281.15842512874826), (570.7561827411287,289.7437685752027), (552.7083668778416,298.3621409601071), (534.595232867737,306.84237541040324), (516.4112318957384,315.16956633233815), (497.97793066058864,322.9292960682391), (479.2658935439196,329.9904338621361), (499.14112047083034,327.7598835704364), (519.0659019422744,329.4928242258545), (538.339353732612,334.83455204422285), (556.4630205298282,343.2922527851738), (573.1107503539271,354.3761641752838), (588.0761777548668,367.64401941670104), (601.17279983355,382.670129361831), (611.9447981394607,398.71565219560676), (620.510732508387,415.50650870196694), (626.4067198924314,432.220978727584), (629.4429999559787,448.26005706951145), (629.4313139929965,463.0228022074758), (626.299808612407,475.9795136931514), (619.9975642607328,486.5920138103232), (610.5010449203012,494.33655964527554), (597.3329269945505,498.2944617057706), (580.5157601161297,498.11284709272115), (561.0492185054012,493.5244096988174), (542.4856457154065,486.08171090936156), (554.2612948735534,502.24754175420935), (561.7463077688024,520.7940935080518), (567.3862487601842,536.4023106498526), (569.3041304588176,556.3101415158723), (568.8574325118612,576.3051524171992), (565.881266557007,592.0381559906867), (560.3000962133693,603.0638072329497), (551.9880136040022,608.9402797704153), (540.4700694553891,608.9368967643751), (525.0601584305025,602.2935203100137), (508.6317295189569,590.8870868841661), (493.0073380180656,603.3722136447111), (473.5575393713761,608.0311118624483), (453.7898637235006,604.9915396095827), (435.7280914926444,596.4024544498773), (419.79728425738074,584.310747339925), (405.7469392388787,570.0774130551886), (393.15787784547007,554.5366430217254), (381.6964595677461,538.1465273704233), (361.6999867617373,537.7709274256018), (341.7126311924347,538.4819951764305), (322.6731785978987,532.3583324734057), (305.83098928153186,521.572199754416), (291.25521001216026,507.8774321882776), (278.61370966842844,492.3792881361845), (267.48300040435305,475.7628110342647), (257.424885599606,458.47598580305095), (248.18842240584644,440.73654534766104), (228.45306982961057,443.9793618228351), (208.9197898206763,439.6839023488592), (191.3773570130176,430.07853659898905), (176.13829853585761,417.1258883473882), (163.02826954718316,402.022010040274), (151.97114574490305,385.3564763488181), (143.01228550519656,367.47523413231073), (135.9184545692617,348.77556668466946), (130.19023541531604,329.61342939979517), (125.95203843479466,310.0676450370662), (123.36457144400893,290.2357259526308), (122.47924602091739,270.2553305887941), (123.16488569019253,250.26708658778398), (126.48275287882252,230.54421262584293), (132.3552440815537,211.42579618844297), (120.39708004579529,227.45708786734065), (109.2236781853419,244.04488732552124), (98.93080023160562,261.1929677845548), (91.32077925209592,279.68857755258955), (79.97448084927419,296.15859614863626), (90.51644674876144,309.8780544587636), (75.24220803132063,322.7891981572371), (81.84080726803273,332.87178982806705), (100.95058192619194,338.77234171025367), (81.02395296017416,340.48390767470283)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
