// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(403.0407981477094,291.80795937011493), (411.7263763895229,298.0033394302796), (425.32762251328495,307.8813672607436), (441.4019185507025,319.7816616647264), (457.3682683154732,331.8263980748354), (473.2286383738569,344.01034906009164), (488.9768946527754,356.33886982186607), (504.5777359400755,368.8534114086951), (519.9808348163423,381.6105484310818), (535.1567919443564,394.63707234380223), (550.0893351970313,407.941926796482), (564.7583236034199,421.53680741873245), (550.4249038143748,435.48503587796745), (531.8963202239205,443.01441766743363), (512.7540003102728,448.8085171076888), (493.19319395408235,452.9768326782304), (473.698312860064,455.33153989307954), (455.23955419128896,456.1598064259275), (438.5458935726732,455.5951298161232), (424.0777318781024,453.7128749461777), (412.11735529808135,450.6326825382095), (403.16356404503443,446.8243308183201), (397.6184615586342,442.7654567250937), (395.7968538695974,438.947897546249), (398.2819493386383,436.1934468367524), (378.33966019169435,434.67519007991535), (358.4067531599097,433.03835860959487), (338.47790192382934,431.35286508834474), (322.2838387899521,429.54616454592804), (310.6147323375701,428.1594555317364), (304.1196041785751,427.67988568429695), (303.17723998860595,428.4382094024518), (308.12556347088497,430.9658210859358), (319.2736520362097,435.86048612479385), (336.5091846340893,443.4557863692512), (354.73013174587606,451.70182095258093), (372.72569801282026,460.4287674249743), (390.47780408024767,469.6408643725106), (408.01796711150655,479.2503742890911), (425.4010437337051,489.14121081320644), (442.7096124723024,499.16186190089786), (460.031733724374,509.1590672768281), (477.3653732904373,519.1362883024348), (494.7116498109557,529.0915226479292), (512.0727549889392,539.0208744394106), (529.4525666110999,548.9174469763149), (546.8581630776677,558.7685997841342), (564.2795858047131,568.539930672256), (581.1684332106505,577.8888676778754), (596.8566813602017,586.3443375871807), (610.8816316856934,593.5994998545366), (622.6332446361256,599.1105766353487), (631.3239116865419,602.1817757179633), (636.3031304006373,602.2449335536686), (636.0838212879612,598.1640028110279), (630.1252834533159,589.6323508414555), (618.9011246278213,577.0574776162323), (604.8451530984325,562.8296997024114), (590.3611208964916,549.0379336380838), (575.605041866451,535.5376324688804), (560.606218659119,522.3075416757225), (580.4821457751315,520.083239250475), (600.3609709957728,517.8849881621798), (616.3069271438242,514.5328381563016), (627.3137635643104,509.6336592774874), (632.6136165235329,502.8355074130767), (631.3566471617232,493.5879483829942), (622.4278051328015,481.0553155315384), (607.8945038419206,467.3154773378594), (592.044882539846,455.1175469978049), (575.4055964402569,444.02096382567385), (558.2901374687915,433.6739321645603), (540.8809222085636,423.8291759957644), (523.3025455768461,414.28974860238856), (505.62415492143805,404.9369680621011), (487.8842361812532,395.7014235144505), (470.0987136352529,386.55400924780025), (452.2988264903137,377.43457847458717), (434.5177927881691,368.27844170828666), (416.7825066185645,359.0340042196002), (399.1197411756273,349.6517487920506), (381.4962860029444,340.1958602681501), (363.98402003020254,330.53560455207565), (346.6218053969086,320.6081928537812), (329.41964378687607,310.4059560430459), (347.65812857398566,302.19878401667944), (364.3404186107038,294.819946926845), (378.90149262648566,288.38359603951386), (390.576637822068,282.5821669271634), (398.1533191100824,276.6954134823872), (400.75994250562917,270.2363782563059), (397.6187984874886,262.6735232607214), (388.0737527299641,253.4827189687645), (371.91103234107345,242.33431017818316), (354.72270857576234,232.10877712905358), (337.0611451918178,222.7242590894892), (319.0161256552519,214.10003333148885), (300.8228785476904,205.7930627836174), (282.59812588744177,197.5554423460905), (264.5036894734384,189.035385370953)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(492.5413647886498,780.8884347922287), (495.8082363477549,761.1570498885706), (499.4689575397938,741.494925884431), (503.5183150845871,721.9091477922942), (507.91283772091674,702.3979158783739), (512.6365364441561,682.9637534222229), (517.692055785031,663.613256679399), (522.8963568174398,644.3022429627639), (528.3064707684798,625.0478754832344), (534.0701204977138,605.8963653130494), (540.222651864443,586.8662219141831), (546.7981068386096,567.9780406390389), (553.3830915469988,549.0931796019468), (559.926879594799,530.1940040118458), (566.2050658673897,511.20494460579164), (572.422694216057,492.19597046940413), (578.4363601330124,511.27045138604376), (584.8044228159162,529.545872580836), (591.5186289061722,546.6147210143522), (598.2743289631136,561.9378677530823), (604.5802262709282,574.9627008316497), (610.1787216966534,585.4522595179191), (614.7514926939828,593.1606562966793), (617.9519640765263,597.8628579225273), (619.7893256624883,599.7004715967527), (619.7903689276199,598.4090667736413), (617.6091465558799,593.8911918752249), (612.883355198513,586.0623181925723), (605.6178754784796,575.2026148135947), (595.8184775028062,561.5569676413925), (583.7083207612123,545.6401807893287), (571.1880255408561,530.0439566438786), (558.205379206064,514.8304463932589), (548.0646176317753,532.0689194896045), (531.7891058408928,543.6925039601905), (518.7222714767544,558.8337667774118), (504.047963270416,571.5852037922888), (488.2612175651147,581.7778237122433), (471.714035284199,589.0915324499018), (455.1410018403336,593.4101347266164), (435.77088025493475,588.4303365613425), (417.6043541584189,580.0650912221663), (401.12780067601994,568.7282845579576), (386.718859947337,554.8580853136316), (374.68030920585767,538.8870710676663), (365.27651766331513,521.235762203324), (358.7582691675819,502.3277629292636), (355.40284867698233,482.8084971957421), (355.5111499053698,463.4214875450563), (370.2156228435543,449.8649955353143), (385.701040037737,437.20790841694026), (400.46175039899265,423.71267112257897), (417.63510375756005,413.4620158058794), (401.406395721497,425.150858155754), (388.10259696332025,440.0843419623523), (380.5636852309731,421.55963387040447), (374.4612563264103,403.42647632223765), (369.9745081808156,386.0871820040928), (366.8697529838314,369.6450225332941), (349.7496460954928,379.9843619769849), (332.5317170809257,389.48364053533936), (315.91042646445203,398.22038030689674), (300.22962612367905,405.9454964424765), (285.79267868424205,412.41227830751654), (272.8725557597578,417.3995230382293), (261.91550853545596,420.84071861013456), (253.17740569946105,422.56654099926374), (246.49737411510773,422.19506089797363), (241.87709065935385,419.63227649789434), (239.33385414391734,414.9224486342594), (238.87473899200356,408.20419554379), (240.46955136366145,399.675311135085), (243.98771975721658,389.57574140024843), (249.11366055024646,378.07164645981237), (255.59722176836283,365.4519010119062), (263.317671988048,352.1357184582238), (272.2234408653808,338.6415372758866), (282.0770256699795,325.34009804283335), (292.55503174050057,312.51845071860504), (303.31264654590865,300.4266396889313), (313.94308000323025,289.23237759386444), (324.478799753866,279.4671502924064), (304.51279200168875,280.6327121483358), (284.5181977099116,280.167739990856), (264.664239673242,277.75519977810063), (245.00817363041472,274.06208893221304), (225.61892484920978,269.1572921269883), (206.5248227972026,263.2062193810428), (187.82515257900673,256.1123957484227), (169.6748155647203,247.7120822859486), (152.157386272346,238.0611926385292), (135.3427021414938,227.23223158126862), (119.2758159846252,215.32193480821445), (104.01973782068265,202.3893372711504), (98.6420156153079,183.125897705958), (94.74155052380186,163.50992533470037), (89.56392064201064,144.19174351530592), (103.80500446754124,130.1492532990298), (97.70082199339991,111.10354626772256), (111.06472625215234,96.22382641273542)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(675.9999209723476,187.05622365919513), (694.4397567361921,194.80041225468025), (709.1431563163841,208.35806842325195), (719.3550296524037,225.5545111649672), (725.1187827841999,244.7059902158319), (726.7969424190609,264.635460360317), (724.8548160245892,284.5409406375647), (719.5567361825263,303.82643648255464), (711.4203350120681,322.0966027651413), (701.0309926773947,339.1864115953466), (688.7953837788623,355.0069638891875), (675.0588256751744,369.54336548875835), (659.7918263292435,382.46306869631485), (643.2856256357506,393.75666593838685), (625.7238999473506,403.3267124819198), (607.4339878233285,411.41862909639065), (588.5958440073214,418.13609421110704), (569.4557655284821,423.93759365727357), (550.0886310225072,428.9289963686846), (530.5040774688431,432.98427220439066), (510.7192606427949,435.9101948212278), (490.81233839423396,437.83748478118423), (470.92958155264046,438.8268902804521), (451.48939591151475,438.921138883706), (433.2875159718417,438.5433032578894), (416.6282569837493,437.7077804582412), (401.9189022543861,436.59199939885724), (389.5013622623714,435.3710099432776), (380.01707762958466,434.5629648729134), (374.01296126972073,434.61234662600225), (371.90544816671144,435.87944336092187), (373.8775131562305,438.56260229076645), (380.07342699979256,443.01795266517513), (390.6847119892814,449.7784155985081), (405.3542256838624,458.85804887859314), (422.3414758481118,469.4142476194851), (439.14597124254095,480.2590129253186), (458.5343147650484,485.1673869384967), (477.4199474502643,491.7501582454087), (495.7697552975246,499.705317072775), (513.6509146177563,508.66434276558863), (531.1585583278414,518.3329730574509), (548.306909689245,528.6253996705411), (565.1041209462674,539.4814437929165), (581.5477112529848,550.8660095652606), (597.2942442829825,562.5235278894986), (611.7242732058166,573.973306863127), (631.498250855429,576.9716077007067), (649.1613666318245,579.5271021562953), (664.0372783311236,581.3471170455243), (675.3837261428357,582.0086190147074), (682.4673563613422,580.9544254712685), (684.4776913579561,577.522613664005), (680.2626559330224,570.7942021544981), (668.7479010984306,559.9829500122319), (683.3183046784098,546.2824631772129), (692.8796227470808,531.439867360112), (696.6094888353505,515.1973276104843), (693.3852508320523,496.9655782963788), (683.8972182649206,479.35940784380597), (670.6044859765359,464.4160725966353), (654.9820073514787,451.9285523620318), (637.9720727877099,441.40894561385426), (620.1412197307377,432.35021064363536), (601.823815608648,424.32072085735064), (583.2111411949346,417.00168053985686), (564.4443600382209,410.08735302259146), (545.6466499157908,403.2575584317497), (526.8647136884085,396.38450441257123), (508.1201169630487,389.41025939223897), (489.4250588379753,382.30428995097856), (470.7902442271624,375.04180522324015), (452.2215491821382,367.6118951077076), (433.7387750611708,359.9707524710792), (415.34222049896556,352.12430230302203), (427.1796993314319,336.0036914308835), (436.05464039288773,320.49483826156427), (441.3616928347499,305.6536446096155), (442.500499831087,291.40627491222523), (438.9566016691589,277.6145582082778), (430.2745047754713,264.0503054732828), (416.57780985834563,250.86974216480024), (433.02685610435714,239.49306085623866), (446.123076019906,230.79563474821734), (454.2237665521102,224.028806561144), (457.11399375594266,219.46674686720198), (454.0214502005392,216.61839706806902), (444.52590646850666,215.0723365904384), (428.13597164039,213.9957522929834), (408.193438265237,212.4807068874236), (388.2977263437223,210.44094044586765), (368.46710040788975,207.84358121135938), (358.99205544667376,190.2304178673449), (345.9498266516163,175.06795540053645), (330.4951325633365,162.37337267255018), (313.4751327287372,151.87005864171965), (295.36227863624606,143.38922633444417), (276.59551455437173,136.4748524730399), (257.51303385277845,130.4866198228067), (238.26541419376753,125.05254791841898)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(738.8127715353303,693.597073129716), (728.260924572311,676.6378475083263), (717.6084969882313,659.7107749154076), (706.9093191931586,642.8132131235566), (696.1705013083242,625.9408158298593), (685.393523398507,609.0927670665362), (674.5760288603592,592.2707038186126), (663.6288098767802,575.5327709556343), (652.5258715402811,558.897724809143), (641.2817212959061,542.3578008286066), (629.8881938917009,525.9204186377094), (618.3303726936463,509.598140330016), (606.4722131036019,493.4927359222701), (594.2602375033284,477.65393382304796), (614.1249717215877,479.9760738786687), (633.5136223209437,475.0689129952156), (652.4351812504432,471.26720874831375), (670.7680874954568,468.99247747909817), (688.0889753930929,468.31935551991404), (703.6740733661537,469.0700935188076), (716.6217688836466,470.9240983221716), (726.2912171316647,473.7484464755495), (732.0178001569349,477.26941101844443), (733.1618065739435,481.10893589244995), (729.5127891982441,485.14690865669843), (720.4423652591292,488.7410567722979), (705.5379341929631,491.33048494594567), (707.1610336823445,511.264514845782), (715.3581804829705,529.5075075917375), (719.3141381511504,547.5810672542732), (703.5214534391154,559.8526241883486), (687.3525026391818,571.6239890212527), (672.7013607937755,585.2381009139096), (654.8534128859884,594.2631081427666), (635.2672871510637,598.3107838580034), (615.2747502315467,597.7644620464778), (595.6054808697993,594.1423296945304), (576.4646583045254,588.3432856763577), (557.9152615988679,580.865325937489), (539.9660887449477,572.0433537169428), (522.6735160836304,561.9951234870435), (516.9465012434442,581.1576207413235), (510.6585750409105,598.0135215281356), (503.8572316582487,611.9866039274222), (496.59512654529397,622.5755467127887), (488.92458053776,629.3629744509174), (480.89173631402184,632.0216705265747), (472.63461989910104,630.3804890393333), (464.21347763257944,624.3049129020769), (455.834324977878,613.9055150699879), (447.63430862021687,599.3387087813146), (439.7970806910488,580.9382235054783), (433.3521248260701,562.0051164203093), (427.81137773568156,542.7879334404771), (422.6645344483093,523.4615265272604), (432.54607734569475,540.8498878637156), (437.6596776063234,560.1851171712386), (443.58148294131985,576.8166586139021), (449.6863549082651,589.8142698814785), (455.3214974398766,598.398478228752), (459.82084206554214,602.0397720096945), (463.2026176049828,600.9149387525248), (465.11571010908904,594.9133990240118), (465.1714545931928,583.9658176075928), (462.9741956734064,568.0645590493363), (458.60718535697697,548.5471508992719), (452.9887637572751,529.3525334577075), (446.0419745830357,510.5977441981965), (437.8653105919105,492.345561699212), (428.5962350261814,474.62313979483326), (418.3819600735501,457.42812344729674), (407.3619930257092,440.7379968370969), (395.63543380480354,424.5365213228546), (383.2709409260786,408.81649219273015), (382.0901273487429,388.85138064043525), (381.6374936384208,368.8565032283509), (378.64257010796825,349.0820137773754), (373.11648222641855,329.86061027176765), (365.17428125512777,311.5051902620913), (355.0601316244535,294.25108995960284), (375.0471314761487,294.97208713597416), (373.86000164991907,275.00735015359254), (369.59624728073334,255.46712500956593), (362.1569910584619,236.90217236057174), (351.3820325152635,220.05283206510748), (337.90171803175326,205.2784920992862), (322.30612410764627,192.75741186815767), (305.16151605574726,182.4587510451788), (287.00377409706164,174.07445578786653), (268.25152008307765,167.12082584408745), (249.12815112650003,161.2644822962239), (229.78452650175316,156.18273197011706), (210.3040065202517,151.65400795000693), (190.74467580906958,147.47877356968678), (171.1642674286981,143.40353030604248), (190.50017259622285,148.5145743630322), (208.98152414144857,156.15915708949825), (197.24241358097703,172.35154058449444), (184.82541218130348,188.0301271355999), (171.7483935186317,202.3785828626868)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
