// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(40,400), (60,400), (40,400), (40,420), (20,440), (20,420), (20,440), (20,420), (40,420), (60,440), (80,420), (80,440), (60,440), (80,420), (100,420), (80,400), (60,380), (60,400), (40,380), (40,400), (20,380), (40,360), (20,360), (40,340), (60,340), (80,360), (100,340), (100,360), (80,340), (80,320), (80,300), (100,300), (100,280), (100,300), (120,300), (140,320), (160,340), (180,320), (200,320), (180,320), (160,340), (180,360), (160,360), (180,360), (200,360), (180,340), (200,340), (200,360), (180,360), (160,340), (140,340), (120,360), (100,340), (80,360), (100,340), (120,340), (140,360), (120,360), (100,380), (100,360), (120,380), (120,360), (140,380), (120,380), (140,380), (160,400), (160,420), (160,400), (140,420), (120,400), (120,380), (120,400), (140,380), (140,400), (120,380), (140,360), (120,360), (100,340), (80,320), (60,300), (40,320), (40,340), (60,340), (60,320), (80,300), (60,320), (80,340), (60,360), (80,360), (60,380), (40,360), (60,380), (40,400), (60,420), (40,440), (20,460), (20,480), (20,500), (20,520), (20,540)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(160,980), (180,980), (200,960), (220,980), (240,980), (220,980), (240,980), (260,980), (280,980), (260,980), (240,960), (260,960), (260,940), (260,960), (280,980), (300,960), (300,940), (320,920), (340,920), (320,940), (300,940), (320,960), (300,940), (280,940), (300,920), (300,940), (300,960), (320,960), (300,940), (280,920), (300,920), (320,940), (300,940), (300,920), (280,900), (260,880), (280,880), (260,880), (260,860), (280,840), (280,820), (260,800), (260,780), (240,760), (220,760), (240,760), (240,740), (260,760), (280,740), (260,760), (280,780), (260,760), (280,740), (300,740), (300,720), (280,700), (300,700), (320,720), (300,720), (320,720), (320,700), (340,720), (320,720), (300,700), (300,680), (300,660), (280,640), (300,640), (320,660), (300,660), (300,680), (280,700), (300,720), (320,740), (300,720), (280,740), (300,720), (320,700), (320,720), (340,740), (360,740), (380,740), (360,740), (380,720), (400,740), (380,720), (380,740), (400,740), (420,760), (440,740), (420,760), (400,760), (400,740), (380,720), (360,720), (360,700), (360,680), (380,660), (380,640), (360,620)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(360,80), (380,100), (380,120), (360,140), (380,120), (380,100), (380,120), (380,140), (400,120), (420,140), (440,140), (440,160), (460,180), (440,180), (420,200), (400,220), (420,200), (440,180), (460,200), (440,200), (440,220), (420,200), (400,200), (380,180), (380,200), (360,200), (360,180), (380,200), (400,180), (420,200), (440,180), (420,160), (400,140), (400,160), (400,180), (420,200), (440,180), (440,200), (460,200), (480,200), (460,180), (440,180), (420,200), (420,220), (440,220), (420,220), (400,220), (380,200), (380,180), (360,180), (360,200), (360,180), (340,160), (360,140), (360,120), (340,100), (360,100), (340,100), (340,120), (340,140), (360,160), (340,160), (320,160), (340,160), (320,160), (340,140), (320,140), (320,160), (320,140), (320,120), (320,140), (340,120), (340,140), (360,140), (340,120), (320,140), (300,120), (280,140), (280,160), (300,140), (280,160), (300,160), (280,180), (300,180), (320,180), (340,160), (340,140), (340,120), (360,100), (340,120), (320,140), (320,120), (320,100), (300,100), (320,100), (340,100), (340,120), (360,100), (360,80), (380,60)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(800,580), (820,580), (840,560), (820,540), (840,520), (820,500), (800,520), (820,500), (800,480), (820,500), (800,520), (820,500), (820,520), (800,520), (820,500), (800,480), (820,480), (800,460), (780,440), (780,420), (800,440), (800,460), (800,440), (780,420), (800,420), (820,400), (800,420), (780,440), (760,440), (760,460), (740,440), (740,460), (760,460), (780,460), (780,480), (760,500), (780,480), (800,500), (820,500), (820,520), (820,500), (840,500), (860,480), (860,460), (840,440), (820,460), (800,460), (800,440), (820,440), (820,460), (800,460), (780,440), (760,420), (760,440), (780,420), (800,420), (820,420), (840,400), (860,420), (840,420), (840,440), (860,440), (880,440), (900,420), (900,400), (920,400), (940,400), (920,420), (900,420), (900,400), (900,380), (900,360), (920,360), (900,340), (880,340), (900,360), (880,380), (860,380), (840,400), (820,400), (840,380), (860,380), (880,380), (860,380), (880,400), (880,420), (900,440), (880,440), (900,440), (880,440), (900,440), (880,460), (900,480), (920,500), (940,500), (940,480), (920,480), (920,460), (940,440), (960,420)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(640,280), (660,260), (660,280), (640,300), (620,300), (600,300), (580,320), (580,300), (600,300), (600,320), (600,300), (600,280), (580,280), (580,300), (580,320), (560,340), (540,340), (520,320), (500,300), (520,300), (540,320), (560,340), (580,360), (580,380), (580,400), (560,400), (580,400), (580,380), (580,400), (580,420), (600,400), (580,400), (580,420), (600,400), (620,380), (640,380), (660,360), (680,340), (700,340), (720,360), (720,340), (720,360), (720,340), (740,360), (740,380), (760,360), (740,340), (720,320), (700,340), (680,340), (660,340), (640,340), (660,360), (660,340), (680,320), (660,320), (640,300), (620,320), (640,320), (660,340), (660,360), (680,380), (700,380), (700,400), (680,380), (680,400), (700,400), (680,420), (660,440), (660,460), (640,460), (660,440), (640,460), (620,460), (640,480), (620,480), (640,480), (660,500), (660,520), (660,540), (680,560), (660,580), (640,560), (620,580), (620,560), (640,560), (620,580), (640,580), (620,580), (620,600), (640,620), (660,620), (660,640), (640,640), (620,620), (620,640), (620,660), (620,640), (600,640), (580,620)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(400,620), (400,600), (400,620), (420,620), (420,640), (400,640), (400,660), (420,640), (440,640), (420,660), (440,680), (420,680), (440,680), (440,700), (420,680), (440,660), (460,640), (460,620), (460,600), (440,620), (420,600), (400,600), (420,580), (420,560), (420,580), (440,600), (460,620), (480,620), (480,640), (500,660), (480,660), (480,680), (460,680), (480,660), (500,660), (480,640), (480,620), (500,640), (520,620), (520,600), (500,580), (480,600), (500,620), (520,600), (540,580), (560,560), (560,580), (540,600), (560,580), (540,600), (540,620), (520,620), (520,600), (540,580), (560,560), (580,540), (600,540), (620,540), (620,520), (600,520), (580,520), (560,520), (560,540), (540,560), (560,580), (580,560), (600,560), (580,580), (580,600), (560,600), (580,580), (560,560), (580,540), (600,540), (580,560), (560,580), (580,580), (560,560), (540,540), (520,560), (520,540), (520,560), (540,580), (560,560), (580,580), (560,560), (580,540), (600,520), (620,540), (600,540), (600,520), (620,540), (640,560), (660,560), (660,580), (680,600), (660,620), (640,600), (620,580), (640,580)

