// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(342.03687458925197,137.66316567277582), (349.18525827151836,118.98428426271522), (355.74769421670175,100.0915757627313), (365.66928339849494,82.72603321123799), (379.7256831833339,96.95338802823679), (384.64705259754015,77.56833907062733), (393.02822362050017,89.7035303874641), (398.2427930967696,109.01177383882857), (403.5239798292219,128.3019025760084), (408.8829986397344,147.5705537324483), (409.3967532137013,127.57715341540047), (395.88967688998247,112.82727581640886), (385.1910727138278,95.92935083486256), (376.26233752020966,108.51237007333673), (362.3467546578803,94.14725421575851), (350.38914788993407,108.94175403976546), (364.1355338729116,94.4146458482843), (352.3558278224431,78.25177093802915), (342.691387250641,91.56774147113748), (339.38743738538625,111.29295161673245), (339.33866476698296,131.2928921474364), (358.08979477061996,138.2495525234146), (373.95955117735883,150.4212751455733), (387.1794264662048,165.42910301463417), (389.6075565212548,145.57704557879737), (394.39767050066376,135.11791044787182), (401.72037130436587,134.62512747058418), (420.61154678158323,128.05827974210885), (434.3962494779821,142.54903443508096), (454.3676676067537,143.61789266972914), (456.90407795367423,163.45640628723675), (458.7195404462753,183.37383824866086), (460.38036128213605,203.30476081012728), (480.19645000238904,206.0107962553983), (494.5734454581571,192.10748723686518), (514.5699937896713,191.73592993924814), (525.3899603786642,208.55640326829203), (506.8217742418216,215.9875851115498), (493.8074971634785,231.17404592795182), (511.5518439402345,240.40107998371585), (528.7677303665014,250.58013959440092), (511.828041218412,261.21249265316), (496.19934481817995,273.69223018362806), (515.9072422452431,277.09792820376424), (501.4917030538583,263.23458698233964), (486.10832867337757,250.45367180892703), (498.81698947132054,265.8967913358499), (493.7282092116347,285.23856776586354), (488.3925807065734,304.51370897043006), (506.34864632597834,313.32164331802966), (498.95809808706707,331.90603991109464), (484.0916049465159,318.52742332708476), (499.6765992819768,305.9931522448219), (505.86547879536585,286.974798731209), (486.11095908530575,290.09873071267833), (472.3627325989133,304.62409709287186), (477.7285027190207,285.35732489257424), (480.3387397790711,305.18625987381665), (468.27321945261644,289.235610380711), (456.0498805140128,277.0897328876552), (443.9060531387609,268.95188209385987), (432.05900558001616,264.94172826790225), (450.46726119938654,257.12276893485034), (441.3078974191052,274.9021405531182), (428.2541863407355,290.054718785302), (409.5455829680971,297.12494932222955), (417.1243427453621,315.63339064608255), (436.0073788733616,309.04317467172575), (434.28965819175943,328.9692740306067), (442.2393530211884,347.32144970868234), (442.33117134584074,327.3216604749114), (434.7821433658437,345.8422483855913), (439.79801220744775,326.48143590873934), (450.02192001614964,309.29214537308417), (444.3439324973404,290.1150637980309), (426.33318994145793,281.41948143767553), (422.62241187662164,261.7667430495137), (403.7311757190164,268.33341621311706), (392.4273615680735,251.834210606757), (390.5432897774914,271.74526968175184), (406.68181803980536,259.93223004216316), (415.1179989625105,241.7985362254201), (434.9812997614369,239.4641666378504), (439.4327838664372,258.9624816743588), (421.72289618405375,268.2554832495961), (407.69966032542544,253.99543920852526), (426.7977878239738,248.05729757589384), (438.7334989090871,232.00928209444862), (451.2772207324679,216.43189326263092), (464.5005845169458,231.43664751664517), (474.8829356254235,248.53070453832063), (468.36216849138873,267.4378353619991), (487.6471778087537,262.13798483305527), (500.3004382315906,277.62652900840857), (482.1155657946516,269.3012413585879), (500.5477537401671,277.0636151927442), (512.0773484691481,293.40584409168736), (524.4501008325868,309.1193732609421), (537.3238335001892,324.42515671697953), (524.3767145289224,339.6689131550713)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(486.6695530026272,111.9996695479567), (471.19537702573217,124.6704973755331), (458.9451126201835,140.47970424982466), (462.3020856825689,120.76344872656622), (449.83476930133685,105.12484193918698), (440.80489158590444,122.97032619835846), (451.60580863526513,106.13761426911695), (465.29054910971496,91.55242047037177), (478.76326504277665,106.33368988091382), (488.8125382234942,123.6256564706141), (496.26020507986726,142.18723664032171), (482.0164917763644,156.22705969218438), (470.4546760701672,172.54650875077493), (461.4380832917523,190.3987090260418), (462.46515106628885,170.4250981410138), (442.49588634368223,171.5334601930792), (423.8022878399208,178.64326855759708), (407.47077905414744,190.18804316692615), (425.6678638358716,198.48660361116845), (439.2029647514924,183.76243833078803), (422.80412658715755,195.21137307861304), (422.98251739906385,215.21057748074432), (410.77804821763084,231.05516431661516), (425.1434555463481,244.9704462857323), (445.1332076424683,245.61061121421477), (464.8425450580078,242.21325656089766), (456.37614018628943,224.09365423225523), (459.16055819352556,243.89888122820201), (471.8015138464584,259.3974695568397), (484.81641531063536,244.21154383998714), (499.7694014012035,257.4934189702267), (495.54538776047224,237.94456455972693), (515.3625983216111,235.24675700997787), (517.012478079249,255.17858825513287), (534.9422376361656,246.3172270599688), (549.5483564063213,232.65482264229382), (533.9973417133358,245.23122681910638), (553.945636021991,246.66843041473032), (556.1522493457481,266.54632913766926), (543.3469100938169,281.9093785303826), (547.2164099662795,301.53148266671343), (530.9631441632254,313.18615343577727), (517.48551197835,327.96294032228315), (534.8257922569451,317.9972652392912), (547.1316421246945,302.2312873428076), (566.8149866949996,298.6864394579693), (586.5420528113107,301.9792896584325), (577.9600354548076,320.0444212132449), (584.996465959556,338.7657631991135), (589.6948938775179,358.2060506223929), (604.4584060970902,344.71387856069225), (608.626217468163,325.15296476876637), (618.2320926314552,307.6108109002346), (628.0996727684056,325.0070996493001), (615.2829674308949,309.6535311946565), (613.3502250479908,289.74713757649135), (624.6060400456829,306.2791256220268), (619.0227691534067,325.4839970390257), (599.3307999313463,328.98061657186423), (593.5662319679393,309.8293827683919), (574.9300988949038,302.57028199184157), (590.1304641997732,315.5683162508564), (602.7173531841482,331.11084582924286), (613.5969197118327,347.8928311757294), (632.6388661849726,341.7769277662505), (638.9553140990175,322.8005612608007), (631.0650213014723,304.4227681514797), (628.6500335370872,324.2764286224828), (615.8439656813189,339.6388706833486), (635.8203685993792,340.610120628168), (616.5584204590288,335.2270588749974), (598.2313758349231,327.2195976452417), (586.978855336979,343.7538282727414), (570.8186199805182,331.9705013561276), (589.6759636911052,325.3071247210586), (607.2858599658775,334.7882403300867), (615.9234731558251,352.82685553139424), (625.3141632169687,370.4851380123022), (627.5355486208283,390.3613913536017), (607.9441291929762,394.3833665899727), (588.3044566672111,398.162687042211), (568.5987010779246,401.58075618359857), (562.145517076076,420.5110603607185), (554.888894124419,439.1481584003137), (570.3369610398848,451.8508049188662), (590.0540328876009,455.20297999663296), (608.2925849354112,463.41000255047766), (622.9386026108687,449.79037824397824), (640.7412530674001,458.90441339436916), (657.2207555964502,470.2369328139435), (640.6893520822257,458.9802593332972), (632.5672398603022,477.2567823356213), (613.5453482327058,471.078785985025), (621.1718457819786,452.5899640882427), (637.7700516254819,441.432026878494), (652.0584565646132,427.43768929876524), (667.1247016256953,440.5909497219234), (647.1797351620776,439.1082789003425), (665.2999527882263,430.64319099879003), (681.4896679776076,425.68016866514415)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(15.8804186390156,795.3800522124553), (32.09016924465168,783.6649344024169), (15.595623460046216,794.9755470896038), (-0.6147094709869414,783.2612350626403), (-19.93181717723906,788.4428708917058), (-8.092655116842824,784.8509715070084), (11.523030532346983,780.9490647279874), (31.26454624804245,777.7439816952176), (51.05182525897676,774.8347568253531), (47.633236907072984,794.540422347741), (42.495837138428314,775.2115029879545), (23.393827159538258,769.285862535954), (34.25585014564585,755.0564601461359), (52.568859793375054,747.0169528451767), (72.02616488583482,742.3895044620027), (91.76955910514842,739.1960134723843), (89.12887476931863,719.3711102887996), (69.8178504545572,714.166848581824), (62.25473284513672,695.6520098834698), (47.99296532636039,681.6305268220965), (60.15202088243404,665.7510631036861), (44.72232940748439,653.0261025541257), (28.778615364045326,640.9514190178568), (14.71142257906222,626.7347356089136), (27.918131256453506,611.7153199774546), (12.040357852629056,623.8765827300147), (-0.9906207089400763,639.0487150036249), (16.089448789207857,649.4540610304726), (35.79089947168133,652.8968565524382), (55.77748034638293,653.6293761351201), (75.77584046952398,653.373266031528), (55.86382342566805,651.4993457436847), (37.69978471697732,659.8699907480546), (23.365370027006048,673.817196758433), (14.181019425997864,691.5836737315913), (31.559360904852333,701.482827606763), (42.217160957617885,718.4065180445862), (53.719187975704074,702.0448746529456), (39.39032132376816,688.0919688455148), (51.57629148795191,672.233150126656), (69.98319853481897,664.4110165962185), (56.50331114671712,679.1857462385535), (36.61472398288008,677.0776426769473), (17.146911322735807,672.4946010854356), (0.07864908645563062,662.0698984885472), (12.998426155604609,646.8029616483199), (31.66804412231965,639.630419213666), (11.742681851883692,637.9041694079058), (-1.7671314722396776,652.6515401548335), (-17.13461544977464,665.4515571938927), (-0.9526339425935753,672.504550108802), (18.97575382744231,674.1955145930784), (-0.708893986587718,677.7331183636558), (10.583046661222646,674.9610797762363), (30.40957428547213,672.3326197014259), (50.322046101181684,670.4635380583261), (70.26097380651188,668.9017563957319), (54.437360514038495,681.1334064222108), (68.57477251779436,687.1085222102023), (88.54811315359493,688.1408321666968), (108.53254594443229,687.351879678581), (115.27294559462699,706.1818295605019), (130.8178363714474,718.7658023329107), (131.48953661763167,738.7545196199022), (141.36167019534517,752.3004744633487), (159.95624059835905,759.6653880084868), (140.86833727831072,753.6944628838107), (128.8262469497712,739.0948754846186), (144.42100154628125,751.6170010659497), (163.61709723623622,757.2303699529989), (156.89035887925968,776.0652044645304), (153.3740542794971,795.7536681415594), (136.21985031640276,806.0363373666468), (119.14533136610287,816.4507889900328), (115.73508093682068,836.1578991792408), (113.22163952951232,855.9993359289327), (120.49491571744497,866.4299873631808), (125.3763879962978,885.8251215052998), (140.4927469519893,895.7670433302568), (160.4674820530932,896.772009817622), (179.96060815930142,892.2978579865523), (198.3636236404222,884.4665732131816), (215.87933818063584,874.812571755457), (219.28264307701457,894.5208825857206), (230.70434403718025,904.4547295345576), (244.91076258144395,890.3771703659659), (264.834492748128,892.1221563960427), (284.1384370906864,897.3526184042603), (304.00166680546374,895.0176440365238), (321.7802604969128,904.1785177041588), (320.14121278712474,924.111242620864), (317.94232242122087,943.9899971381554), (335.2096535184551,954.0815419544107), (350.48433891985206,941.170926713906), (359.248609569331,923.1935086572806), (345.7061610462432,908.4761010051321), (330.3823967417831,895.6237764083382), (321.4155831825641,877.7465211773414), (317.9808025429744,858.0436715875511), (318.807324439716,838.0607573467752)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(675.7203199323253,655.7863693557307), (694.2221754599852,663.3811927265275), (711.8077951907237,672.9072611015634), (725.7858580656662,680.1408168863384), (735.3551185111567,684.4726675307352), (732.024910975406,664.7518734856459), (717.1458213467646,651.3872675497098), (717.4774049221899,631.3900164303058), (718.7415585726302,611.4300085257963), (721.1378236832387,591.5740795996625), (714.9111057606074,572.5680809699671), (706.8859962662708,590.8874045820415), (693.4801384428717,605.7293376104179), (678.2924099344908,592.7165399575027), (679.50228841876,572.7531686476938), (677.7554882488928,592.6767398428021), (683.1513247710151,573.4183663853543), (664.8577682990351,565.3346919976468), (646.6424852336268,557.0761532136337), (634.7027920406894,541.0311001922653), (616.5555184115569,532.6241709175899), (636.0258315437418,528.0517638343713), (625.2622562435121,511.19514950182264), (613.8549066728116,494.767356717281), (593.8783253168227,493.7997838117295), (575.8243706009828,485.1942786482659), (561.0660430446186,471.696435570979), (542.0628122174239,477.9315954028002), (539.0749011090195,458.156045164987), (535.3106534479386,438.5134781345287), (520.7329326331501,424.82077731087526), (531.1870036157774,407.77048699398654), (541.0881361559078,390.39327276319653), (559.390922125138,382.33051729347335), (577.6137545293328,379.3600481025251), (586.2238693405918,397.4118048850917), (606.0521085124719,400.0273222990496), (625.4413070440593,395.12232685535247), (645.2868554038674,392.64155876894966), (663.631539888829,400.60852501383914), (659.5491876966233,420.1874524762614), (662.6978343104379,400.4368569282453), (679.1697382675277,389.0932957577658), (698.8940101223441,385.7837489916213), (715.7749700103345,375.0583961647882), (734.0894310412162,383.09459658216923), (734.5432276635364,403.0894476350171), (746.4140322627494,386.9933612110659), (762.5494196133956,375.1760317731342), (745.7487344565894,386.0266989536293), (747.7955760406155,405.9216842396229), (757.115282269036,423.6175333522238), (737.2990966069146,426.3228588047957), (720.1036813230389,436.53646214617595), (738.5398140796377,428.7834621473971), (725.2027701199384,413.8796620139732), (706.3621418581168,420.5901557886408), (724.8599924169941,428.19472840657545), (721.6804026130593,447.94036611921246), (710.2446287076722,464.3483847438017), (698.5201272790822,480.5513494802625), (714.1325809927272,468.0512979187971), (727.6680762222379,482.7751007187497), (707.8860607402185,485.71990350826565), (687.946264420117,484.16925115752053), (693.1315611782067,503.4853764814706), (691.9916070223494,483.5178902971122), (677.4968804788344,469.7373640942155), (663.7020381598708,455.25626173994254), (668.2851246887246,435.7884596588385), (678.3598414208174,418.51130472036294), (685.2187598284866,437.29840769759005), (694.3950019308719,455.06907400131684), (702.8338106760232,473.2015450674115), (686.3497282129763,484.5274015626823), (701.2282620475439,471.1621768756961), (717.4844585770929,482.81275945309017), (699.2875725739826,474.5137631408963), (690.4467523796984,492.45365997148974), (700.1703778294068,474.9765003591905), (706.2914558582631,458.95573236410695), (712.8217845862728,477.8595628411328), (715.3079547814266,497.7044351702945), (732.3688937341731,487.26775169082373), (745.1644231198372,471.8965309279629), (755.8663283821854,488.7923654369691), (756.1731780731209,508.7900113801088), (750.5732329236066,527.9900273780821), (769.5874430707695,534.1916249528631), (750.333915123648,528.7785240310797), (734.0437909265373,517.1754273046574), (716.3526677263199,526.5041013752168), (697.0913371487896,531.8893724346063), (716.749427990853,535.5716902434309), (701.8215268865927,522.2616275605798), (695.8584137898378,503.1712822992884), (704.0078292116244,484.9069173148947), (705.3694138909067,504.860515666098), (698.2155950789033,523.5373161523972), (707.1725409587644,541.4195173733107)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(978.3047463422431,977.1719609266712), (959.3675315999342,970.7390846023759), (943.4407142701257,958.642122597686), (936.5131169293795,977.4040093653991), (917.6565548911304,970.738421011948), (901.8937400364136,958.4285197996751), (887.3908438883744,944.656591709564), (901.4811677291347,958.8503499878533), (887.7706029609766,944.2894292155208), (870.4943280698471,954.365654991382), (854.8799026887485,941.8680664232581), (847.672720553603,960.5243395149246), (863.2681262798916,973.0456541516728), (871.259950794147,955.6642811788295), (866.2008782934653,975.0138492730492), (851.3306814541348,962.2984703510919), (841.6275954567311,944.8098991651148), (853.4466520555845,960.9440214255013), (857.1753634167826,946.7776279284421), (854.817348068548,926.917120290985), (857.8392065787889,946.6875115654158), (861.8535439904199,966.2804974314236), (864.4788367328954,986.1074447006404), (866.2029167668635,1006.0329948319786), (858.424851435694,993.7950680819705), (853.5236107960595,1013.1852161008071), (842.8024508738371,1030.0688392286233), (827.3062560910214,1017.4249495085635), (817.6729539335957,999.8978422303005), (810.6080588985991,981.1872233697583), (804.6206782801632,962.1044753147747), (799.0342903954189,942.9005103491438), (815.1646319674426,954.7247262119333), (824.5127272689107,937.0438576180359), (825.2402439226655,917.0570940101251), (822.2358508099812,897.2840410838708), (814.915933356459,878.671711609202), (805.0543052325314,861.2720480852898), (793.7081531388249,844.8019286969405), (781.4816189619077,828.9743621745507), (800.3427315557733,835.6270632591871), (820.2046608522378,837.9730736219616), (833.9965043445792,834.0109591397918), (826.647998276387,852.6120198236814), (810.3856291112419,861.711763316734), (790.4258714424257,860.4436648181414), (772.0179105818291,852.6240115678531), (757.0226257500639,839.3899104342578), (748.5154955937985,821.2893928586645), (733.1625935280955,808.4718892732961), (713.5504292321481,804.5523214873326), (709.1673424723713,785.0385173872534), (723.0247992558433,770.6173214765736), (742.2897871153643,765.2451484737279), (728.4855466841469,779.717292271975), (742.0868902551251,765.0542962253204), (761.6502827559611,760.8981352734041), (776.8762084622037,747.9300518996753), (789.3610915165588,763.5546381380075), (808.8985151622393,759.2780650602731), (824.0598818869911,772.3215676204595), (812.0010215189727,788.2772527083721), (793.0898968087204,794.7864279397883), (773.2160107247461,792.5439623500384), (792.4941125656901,787.2190408097536), (810.3769941872774,778.2634534527851), (829.3881300357472,772.0524379358966), (848.6867546624832,766.8023819822579), (867.908040596683,772.3288787963104), (879.0524399223203,755.7215802902097), (881.8041217295091,735.9117784933217), (882.8890396723078,755.8823306403553), (899.6707858992961,766.762266006568), (911.9362901601212,782.5596520317205), (895.3257418896518,792.1888598518029), (875.327854993842,792.4795825760626), (887.3585029196441,776.5026144504953), (903.5270846425841,764.7307426762782), (919.7375406680023,753.016600989924), (931.5620112826128,769.1467558151019), (938.2275875797188,788.0033221151327), (920.4390062832949,797.1447867385132), (938.1761322952175,806.3856936657136), (953.4800019238343,793.5096859618366), (941.6367820327893,777.3932923636287), (924.2165213594324,767.5680942448986), (905.500963484744,760.5162935217363), (886.4073838268084,754.5635449258295), (868.3687156428571,745.9260423846258), (851.1035711630384,735.8307570448751), (869.5615609315836,743.5315760730228), (868.134981746753,723.5825191572334), (857.184221257149,706.8469031034597), (843.7439724186233,692.0361059892424), (839.4423957562606,711.5680397956481), (826.4080814835673,725.287695977417), (810.17051191729,713.6111667593528), (794.0673728861691,701.7499310166323), (793.5181490524066,721.7423884238754), (774.671434154324,715.0490082949425)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(926.0431498645071,587.3953235934573), (910.7793831201803,574.471801442945), (927.6029031264333,563.6565726150742), (919.0823998359059,581.7507988675591), (902.9769603880732,593.6089108670383), (883.4341968051923,597.8610152335402), (864.5493260397441,604.4459720422307), (844.6797902454796,602.1652819448162), (827.6402997859047,591.6936170877814), (810.8372072496024,580.8466782930586), (801.9198003952561,562.9447271425819), (821.8193937681509,560.9431818412112), (834.4576648264037,576.4439593913256), (845.8320180265594,592.8946155872987), (829.1519447685628,603.929793705837), (848.9395582864261,601.0228449158388), (859.8495156526601,617.785089105295), (862.450946661832,632.7955033251764), (845.643753398669,621.9549196409512), (828.1990447006991,612.1731949237566), (810.3632755231093,603.1241431588622), (813.0302662875886,622.9455245502331), (801.6506171462935,639.3925177532785), (795.6458423420295,658.4697995185111), (781.2402210033314,644.5961527792415), (775.6031475476065,625.4070047300247), (780.7624802622772,606.0839282167123), (765.3759130710681,618.8609994801282), (746.5501522562781,625.6130902484988), (730.3864279858861,613.8345496890432), (729.3893168679649,593.8594209180311), (734.0369292223749,574.4069223792023), (745.2121274952533,557.8203331107043), (750.8714936058058,541.177305460399), (769.9045980523467,547.3206705909332), (780.758033636328,564.1195674602031), (773.9689107520478,545.3071298068276), (773.8358355709863,525.3075725368232), (754.0950135809908,522.0982194619328), (770.7803648149184,511.07102334503753), (760.7453282053569,528.3712557204931), (758.2580707181855,508.5265196377806), (771.5245495118903,493.5598720366583), (791.0571254352072,489.26121203616276), (771.5104149146988,493.49513549171155), (788.8162253204302,503.52054950814374), (807.8642338823539,509.6175462954878), (811.5560061406227,489.96122879721065), (794.0622741722061,480.2674502863718), (776.2629503101581,471.1469201453148), (785.391766215105,453.35184441708066), (805.2631637668308,451.0874329391754), (824.0806127238113,444.31221229690607), (843.7188544213525,448.0989606419849), (857.0859122748449,455.20865285525724), (874.337248966273,445.0897901543909), (884.2883684924517,438.0354922181142), (879.2613921944352,457.3934236494211), (887.5517505963563,439.19260065792713), (870.2563364839452,429.1492620357253), (861.540375227433,447.15015144083463), (863.4477646778053,467.0589903191974), (865.8038097684524,486.9197317839775), (846.0224005851907,489.86860457275105), (826.945268506024,483.8633542337534), (827.7338291780243,463.87890597850816), (820.6304193349063,445.18287515373964), (805.007780115551,457.6701944746293), (796.1263323220309,475.5900126961118), (777.7583145626097,483.50303510158926), (772.2483198979885,464.2770121432173), (791.6884142085801,459.57778527113453), (800.3905268889514,477.5853735299248), (802.6133735946358,496.7303091952325), (822.4397418356563,499.3599712213219), (825.1615283314471,519.173902640183), (820.3471976807584,538.566349742772), (808.5742550059181,554.734151720002), (827.4485796393144,548.1190274102731), (843.9763959325439,536.8570875872562), (856.6436079599142,521.3799515649281), (862.5175850427215,502.26199159973686), (844.5027241707455,493.5749444740821), (860.8015334693038,481.98405083082787), (861.3517989655132,461.9916220668262), (841.9628048166044,457.08581877953696), (822.3791167861402,453.0263652294325), (802.5540072932854,450.3872302203213), (798.3274694907532,469.9355390526415), (810.0865049572287,486.11345872416194), (797.9698712804023,502.0253155718588), (783.3137939218636,515.6341140662348), (795.059994084339,531.8213553921391), (809.1979187228047,545.9677007476387), (817.1721163718039,560.2591736718042), (808.2429348400364,578.1552547280785), (789.4848876418754,571.217267605608), (788.1179604209444,551.264034534933), (804.6714267036169,540.0398305975295), (801.391823132357,559.7691032758464)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(565.2762245264646,700.1749372777748), (568.6702663567773,719.8848454473754), (570.7349620105969,734.8282296023458), (551.4578085462252,740.1565834110814), (554.8311804305597,720.4431270391009), (559.0985425269774,700.903689464338), (540.7281655789824,708.8112333806606), (560.2726725526177,713.0553171637074), (572.2763784768072,697.0580972775654), (589.246737878072,686.474765959313), (570.004785949883,681.0206587002596), (562.2395175556738,699.4516273879302), (566.6040681538938,718.9695857359638), (582.7983070589729,730.7061366043077), (562.9672202459701,728.1122985570989), (546.352471339912,739.2455873249626), (527.5882338068511,746.1668148030094), (535.0315958743699,727.6035079550412), (554.6054744449024,723.4970158138029), (535.1819535411811,728.2642829242868), (536.5543456946231,748.217140859359), (549.0573596609007,763.8272222735948), (567.354978571049,771.9016970069124), (559.9313154102714,790.4728904331657), (554.4039153908907,771.2518642111934), (536.3138620293988,779.7812234707378), (546.4226100449962,797.0384890002808), (566.1786945582853,793.9244683350029), (581.2432883121403,807.0796199886827), (592.2640082201746,823.7692494845301), (608.1644563648541,835.9008507307941), (624.6387732300566,847.2409073366892), (640.7856066940274,859.0425923471779), (654.5306513247298,863.7216161640292), (635.0374896886931,859.2476191332581), (626.8525189889255,840.9991601669798), (625.7083043689624,860.966402663215), (623.6654366546799,841.0710089374819), (611.253829856938,825.3881515225129), (592.4011974207896,832.0648460810115), (572.6145048126627,829.1516355442499), (570.1743999442496,809.3010464287817), (578.2595998257277,791.008164127828), (576.3899827216559,771.0957425803576), (569.1766596231148,752.4418429913694), (570.9076496591603,732.5168919626941), (551.4530559583163,727.8780576333519), (571.4528658552347,727.7908562163535), (551.8650777855717,731.8304797802476), (531.8742150088738,731.2259920274882), (523.4019480954407,749.3428541550077), (513.6531129029667,760.3207204176068), (531.8070849399539,768.7131753194985), (538.4304322327503,749.8417347110286), (552.3943627047837,764.1598576945839), (568.7440516454088,752.6408442149148), (586.4605420142265,743.3604364107505), (599.8033643962318,728.4618092631823), (580.4688998239678,723.3453183070807), (562.3122937789426,714.9585634563798), (573.7704345215543,731.3509705621865), (557.7589928959849,743.3356998904184), (549.7947936674088,761.6815858228979), (569.688628915554,763.7395749189955), (561.8902216498177,782.1565465516421), (579.3339546316001,772.3730819475115), (559.3587816691437,773.3693073838214), (571.5446193670035,757.5103868782694), (585.528281276162,771.8092399655051), (592.6840973712762,790.4852753052903), (598.541590418134,802.4908735917513), (602.7225337662395,807.2788373633321), (604.8309173782325,804.42084221693), (604.7077399658658,793.8419026741414), (602.1790881802596,775.5743569547562), (598.3275021267219,755.9487286878142), (592.7791290592778,736.7337460881744), (576.013037597257,725.8297020178693), (585.7388339303686,708.3537503789217), (587.6619054864633,688.4464201764526), (594.6521459738703,669.7077826078295), (579.4057475079496,656.7637749665164), (566.4893328734083,641.4939932723137), (583.1054743581326,652.625203546117), (574.8855927663997,634.3924432883313), (561.2080125880059,619.8005345556256), (556.2376554112183,639.173080839869), (571.8375341143849,626.6573393737598), (554.5046130559721,616.6788701733849), (538.4181625047162,604.7950110080296), (523.4709086895227,591.5066851772793), (538.7588820105013,578.6118074447436), (540.0891902647867,598.5675153988248), (533.4223148752443,579.7114083631635), (551.1665006756455,588.9387519831248), (533.012089681722,580.5472466674073), (513.713235783543,585.7964597719347), (532.8858620098023,580.1034461949126), (545.0469739259288,564.2255572620776), (544.5707985925667,544.2312266393261)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(547.2394105894772,126.82271050678746), (547.7252004681467,146.81680984118566), (544.6111359364751,166.57288744005595), (527.350608495784,156.46971009482706), (509.14638368711013,164.75259601190123), (528.7484065154733,168.7225709534253), (543.1341516683041,182.6168264713653), (557.7806113382983,196.23597545855367), (577.5950636531827,193.5179836518753), (596.3571549457439,200.4450270565031), (579.7178659422893,189.3484482387091), (562.0500364133445,179.97573253107421), (542.2153013062047,177.40994157513262), (522.5085900033129,180.82249628157717), (504.1401765880172,188.73460021193517), (507.95092128760626,208.36819959754334), (493.3483890281319,222.03443725137515), (488.71483735902876,241.4902898137727), (482.0092711474712,260.3326724068106), (500.789738287383,253.45560515349007), (516.3961845251788,265.96315630576555), (526.7259029562252,248.83724269114927), (512.4591706693186,262.8536741147941), (522.1863744959228,280.32884237480516), (507.9926978733516,294.4192484702261), (510.0203098166433,314.31620275492554), (530.0196248198462,314.15067510568565), (535.1658259538688,294.82409719110944), (549.0189620463292,280.3987507341342), (558.5990212159128,262.8424850062729), (552.1902317091676,243.8971051721753), (551.0830960076863,223.92777242071597), (556.8064257196704,243.09137064776925), (574.1569287669246,253.03923695201888), (578.6848510938323,272.51994328935405), (584.0467748775229,291.7877862754772), (601.0839082071932,302.2632856863424), (597.339433862805,282.6169396677002), (608.5402814747595,299.1862188546103), (622.3506213902918,284.71989549940173), (637.1530508753879,271.2704315197942), (654.5495994912267,261.4033095353067), (648.5830377409009,280.4925772237108), (640.6893902175871,298.8689296576864), (636.9065919469218,279.22992669818126), (651.8110617156942,265.89363107639224), (664.3102840656537,259.7598575893787), (679.8503911577301,247.16997786132742), (659.8654289312744,246.39455229614217), (679.6533127729282,243.4894441967393), (666.1718412415578,258.26272837287456), (648.1824544829394,249.5230508016569), (629.0183555709797,243.80139781561996), (637.6111852662016,225.7414067350875), (643.8813118506063,206.74968452209322), (651.2306090467342,188.14893639942392), (656.7201594214495,168.91706606179258), (674.312993129503,159.40432712283416), (666.9341480168987,140.81528075664863), (658.4002779846521,122.7273548868115), (641.7611306965459,111.63056357018728), (622.5030714458261,106.23360573305669), (628.2193796837419,87.06791189930426), (638.1692653981245,69.71856683181758), (645.5369215531992,83.64731464471612), (647.5329520185144,103.54746194018944), (652.700725999358,84.22664125154074), (662.0351314571801,66.53854144548522), (668.3156285289942,80.42760035929763), (669.6361461206924,100.3839585764177), (686.3862853007497,89.45542539722527), (690.6198839917004,69.90864453376898), (690.5801516387877,81.22166701769729), (670.5896072448021,80.60674032930832), (657.8808760712424,65.16367871710877), (642.198652454566,77.57608631743176), (633.3070718914978,95.49087895062928), (651.1246281160334,86.40601845717556), (670.3528430732088,80.9036780859647), (689.9216522901822,76.77309630736576), (690.2878758080137,56.77644958010204), (686.2283447407782,67.61140402943474), (695.1360558949629,49.70462648590072), (700.8330252429388,63.97763212222932), (701.6397345801224,83.96135600055842), (683.5702396060018,75.38852966496594), (668.135459040305,88.10731690623969), (667.9278000015674,68.10839499220566), (652.2748452891939,55.65909747096453), (636.837677562048,68.37498723786516), (628.1892001684299,86.40839619934764), (623.1101594702739,105.75273246571962), (623.8225577586336,85.76542427580213), (622.0067164430885,65.84802684750444), (617.7006990523319,46.317071565427206), (610.1991576057186,57.64502956797262), (605.2543060852915,77.02410187396627), (621.8811603462024,65.90889978914433), (636.3191126906497,52.068902242198504), (647.6164296267382,68.57255729329461)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
