// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(342.46413388536587,364.8126330200368), (362.4371999736301,365.8502413439384), (370.65777435792563,384.0826892539768), (380.83460271193513,401.2998947372435), (366.71645047423794,387.1338163316576), (386.46982238756186,384.0026347569314), (386.2512651537245,364.00382897419684), (406.1747735969634,362.2563132197078), (410.8538493178887,342.8113588510844), (405.8944141102368,362.1867040717792), (415.0492420108467,344.4049964453949), (425.3465024085252,327.2595472444436), (444.89567743317843,323.03701768794843), (453.65274889757956,321.8135884898059), (433.7198689518844,323.45074977401197), (422.7223801073198,340.15569632028013), (439.90819452398233,329.9259464291032), (420.6622992288227,324.48577048638305), (415.3953048918167,305.19176181389753), (429.6572374528079,319.2130770027712), (434.21994349876167,338.6856657761782), (445.07333380151124,355.48459190067143), (438.37190121755935,336.6407387564032), (418.3751932786459,336.27787293299787), (398.95626483302135,338.0884788325899), (406.85789129035544,356.46140182618996), (425.2645713921161,364.28406937833915), (427.4931972421763,384.1595121864993), (435.66767264728253,402.4126749768574), (415.7311118166415,400.82096449873984), (408.96758971245293,381.99930759117314), (394.3876621879352,395.6896586962328), (400.917583682934,414.593629847003), (420.50081240895025,418.6552985514311), (400.56083190455416,420.20358065889843), (419.8821283025436,415.03758554652745), (399.8823249935126,415.12628503960224), (380.62908907654503,415.58538338716517), (362.78621803868054,416.645074597407), (349.8850228549188,401.3624320631303), (339.64266185399003,387.62736168309203), (332.41972076844297,375.9606664898584), (337.125160811294,356.5220751313485), (346.18787122699774,341.39295749823754), (343.0748771826429,361.1492038036421), (363.0069350879266,362.7963430389284), (377.41488353068894,348.9251130404495), (394.1013927284233,359.95055683169556), (392.3704172747475,379.87550912721616), (377.5980703201382,393.35800761424167), (392.6469754788361,380.18491179266215), (409.58966000363245,390.8124910604553), (426.7656517421699,401.05872489526956), (441.79267830838666,387.8606768358702), (434.4808787374034,369.2451567777636), (442.937813975883,387.369180789339), (454.73424507108604,371.21850856134404), (434.73975425776786,370.7491077559183), (433.49889082596684,390.7105770892019), (426.1165290832052,409.2982271585089), (430.03211243541955,389.6852669787741), (421.2857122250249,407.6713861644019), (432.9968492242735,391.4587592894988), (435.87072835958884,371.6663158143844), (430.30482352778535,352.4564042215814), (420.9709876251606,334.7680038602465), (401.20635344678044,331.7087170487812), (391.10714057832087,314.4458696753743), (371.9671314333996,320.247597860349), (364.7641796575828,301.58969107219997), (383.69252206173803,308.0486270396067), (365.35776963131855,316.0384238652604), (356.33527840861564,298.1892039345114), (375.588169057463,303.60457111167733), (395.58004345507646,304.1746220480397), (379.0759622839648,315.47131646266195), (369.3471775550591,297.9970282740515), (352.1981260885589,287.7057682054628), (336.8713941183276,274.8569827720964), (327.8333899074263,292.69835267139865), (307.85132880167185,293.5452493391779), (291.2053092674715,297.61883825239227), (278.68384558827813,305.18042554874165), (288.0924202063682,322.8291853821076), (301.8266765423397,337.3677617531911), (283.9464178503535,328.4069387381075), (297.22810571685176,313.4537863140561), (314.41906467243473,323.674888514282), (295.17214491566006,329.11143887975066), (285.2429920930554,311.75021990683973), (283.735505825449,331.69332611306993), (264.3209652418527,326.8896177614011), (250.81340908988852,341.6390559473638), (242.4861147124917,359.00146603368046), (242.8909349766745,378.99736862780475), (230.7281216632803,394.87395429045654), (219.2455309163381,411.2492438982234), (220.53608435254014,391.29092553648996), (205.9375762533704,391.73080587170085), (193.55494712292565,407.43655309422616)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(952.9224968839167,864.2362307386771), (972.710994107865,861.3353037113651), (992.4208500022394,857.9409583218982), (985.7424408260905,839.088933208507), (977.5986072474155,820.8220786724122), (993.1846500694825,808.2891113801587), (991.0862850046038,788.3994943890124), (981.1623785579761,771.0352759833777), (963.9636956320916,760.8271759831383), (945.2075941022346,753.8839306755249), (963.0715944380279,744.8907392507427), (958.6866971574191,725.377341908442), (949.8082573487501,707.4560331793384), (943.0989522339731,688.6149815930594), (926.2682396141753,677.810949349967), (916.691799154352,660.2527094575559), (899.2489162787386,650.4677292844724), (905.2468952501133,669.5471487792827), (922.4518579994614,659.3496364947327), (939.8985053240735,669.1279030655827), (928.6284764397274,676.5384124895368), (948.6228610466551,676.0645093451602), (940.0440736189421,673.3290138426535), (954.8495132332545,659.8828635450052), (941.3278657444038,645.1463426127343), (960.5530046613954,639.6332641966067), (950.5857919575744,632.5542115193855), (952.6503740195043,652.4473636303396), (935.3152167131494,662.4219473892708), (954.4398412182596,668.2741894842748), (944.2145361090281,671.6538315822074), (924.2347144182277,670.7556527560146), (904.4155883352976,668.0719535722534), (924.0417815080914,664.2232470955032), (915.2476162237596,658.328346913061), (929.1781525447805,643.9777316715907), (915.5850568823531,629.3070892074005), (897.1560633762557,621.5371343586116), (889.400012950333,639.9719840132886), (909.3982482120758,639.7063029714624), (923.9181066421353,625.9522595234056), (910.0364883013763,611.5543196623872), (930.033841238835,611.8797048106532), (943.6782821265955,597.2568038378499), (929.1420407582334,583.5200761750941), (942.1515631532438,568.3295420484177), (927.8418538038236,582.3020943684169), (914.0606896338275,596.7962143527283), (931.8838974214156,605.8699822669113), (951.8680421198595,606.6661987397712), (944.2987406497823,625.1785101906702), (961.7602320558872,634.9302442864362), (949.7953594239164,643.6971919249214), (929.9018928764473,645.7587420030733), (935.6748248239321,664.9074562348359), (952.3517671438885,675.9473654218195), (953.2880711041198,695.9254367725295), (959.7026161338495,714.8688686701971), (942.5686355029136,725.185200757655), (959.6010492782224,735.6683720806218), (947.4288763485572,742.5931403624032), (927.4289746223775,742.6558375964362), (936.4860133678499,724.8241228958525), (922.8996751913855,710.147222168698), (904.7558010267354,701.7329586657323), (895.3636663404317,684.0754445135553), (914.4371509643863,690.0922696148662), (905.4581933528656,693.525477432401), (885.4819564985827,692.5508179320669), (886.7284315810305,672.5896982272799), (883.8642206197918,692.3835431182939), (891.2941520080028,673.8148565851415), (890.2855642398307,653.8403040065756), (871.3465970813946,660.2680192283073), (877.964246255022,641.3945797056662), (858.3354635713355,645.2300575581131), (850.3795923934605,663.5795565649269), (855.4419554269602,682.9282640286583), (839.6601340680919,695.2137886245706), (831.975514589717,713.6785286301213), (847.4933648452375,701.06122608769), (827.9088850411387,705.1168580733178), (813.1030189198956,718.5625387329135), (816.9037076264427,738.1980872446288), (813.5330763039365,752.2613553374802), (802.3747006820352,759.7426310522424), (812.8140585188854,742.6833283714705), (825.4789173346255,727.204266669372), (831.5560366792241,708.149907050862), (820.463123359824,724.7916399560697), (807.2378489802912,739.7947102280533), (788.1161682219052,745.6565636017204), (768.1173742159048,745.8761958069211), (748.3454317291203,748.8878880719587), (749.4399604955042,768.8579157829951), (742.4963520520012,750.1019486849402), (743.5628771612409,730.1304058253772), (741.5504390533426,710.2319110867826), (744.2435324443235,690.4140593367201), (753.4514368242058,708.1683404241352)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(421.48939034942543,470.42653775581766), (401.6335148077276,468.0298303325794), (412.89513066083106,484.55786737202027), (416.1933225038748,504.2840411157162), (417.41466939408826,524.2467140773656), (408.99708216868953,542.3890464881337), (412.8759758159746,562.0092958258218), (398.0027573768495,575.3804353906484), (378.83575661832947,569.6685108530786), (361.4532123872829,560.2924554097325), (346.2295191020855,547.4588685135692), (329.5697055999991,558.5246090706083), (310.1461433955428,563.2917079042404), (326.3942737822365,551.629878762249), (344.1711844646089,542.4657395996787), (324.1735780357243,542.775153748403), (318.4410842189263,561.9360126707053), (314.0652159093224,542.4205886031375), (330.08505125314116,530.4470813660355), (311.5980874667778,538.0780819532253), (325.43309588277543,523.6353487586642), (342.15988524853697,512.6711106404251), (360.6597049985674,505.07132977408537), (380.11852328309175,500.4502486267931), (362.48036532891433,491.02181376285694), (358.5158751630212,471.4186809080162), (369.6137462548564,454.78025378196224), (386.7629394120822,444.4892298262929), (401.8749878858722,431.38861949983027), (418.2643747609247,419.92615912433246), (437.95191309421654,416.4046772806815), (456.3150897212587,424.328927665674), (457.8723142726603,444.2682117976711), (474.98263893877726,454.62373157313715), (494.6953452159637,458.00148396627867), (513.8452846712346,463.77035030720367), (498.4770305795761,450.9712579107006), (515.7767916447019,461.00710700729206), (519.3243257554074,480.68996761578546), (499.83180318002803,476.21318711543387), (480.46247431527416,471.2303064898307), (500.4330775136201,472.3142843005878), (486.2928264714222,486.4583042547458), (504.3216672717691,477.800307985646), (485.38412759944373,471.36838827539594), (468.59627507880197,482.23889919922937), (464.88773660806487,462.58573806899227), (470.0277519744463,481.91396204413707), (455.8769356595121,496.0474116450304), (438.59695543934345,506.117281733099), (418.93395167011045,502.461289012766), (430.26114504517227,485.9781251707132), (446.6270945804627,474.4822260841552), (461.88871041307436,487.4082882137357), (442.1728186324415,484.0491795083835), (430.65472204658107,467.6988446176606), (450.44530582862484,470.585502471634), (437.1173378703358,485.4974195215247), (428.6039693999776,467.39983522726294), (410.5732968936387,476.0540162381475), (430.22750310428285,479.7570120833353), (411.17988549537745,473.65879403009075), (396.37054252528935,487.1006451226413), (383.1139623631648,499.7465974333675), (390.9344350482135,481.33898468802744), (391.4398987368859,461.3453730468198), (411.01096513954514,465.4652468146314), (427.46382359833694,476.8364142364471), (422.80268631750727,457.38715205894385), (413.7131975789987,439.57195645315477), (396.0548223069324,448.96247202743916), (397.02971219093826,468.938697639753), (401.635716714265,449.4763051267269), (414.84434428041345,464.49403324448105), (401.3935964452256,479.295296118783), (393.05379121668295,461.1170770434728), (387.9909742680477,441.7684883470172), (377.7539775451572,424.58698963195945), (389.3478106830114,408.2902711533333), (382.7542813868875,427.17215059954196), (391.8048812481335,445.00713425951807), (402.83266459293156,461.69209738504503), (420.91207157049644,470.2440002925608), (432.1854018925456,486.76404942838263), (452.07513531236236,484.6667882408752), (471.500329363289,489.42723318686967), (486.69246390776567,476.4195797481238), (504.47849503505563,485.56600510118244), (523.3809051424256,479.03156617096073), (512.2144544097348,462.43908660838815), (531.699035098162,466.95030766217974), (540.7391650138471,484.7906005719818), (524.1139111577912,473.6730048686969), (515.362509210389,455.68931881841775), (523.6124406530467,437.4701357634219), (515.5724365631175,419.1573442166937), (518.4751266107384,399.36910552580855), (526.6889201154711,417.60460925511666), (529.6214937742452,437.3884413342631), (525.9020965720351,417.73733234641736)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(961.0971497638012,380.96889625817147), (941.1294146878331,382.10448242220883), (921.1481866495,382.9708115052533), (901.1642077079674,383.771177461791), (917.02568796983,395.95368311139134), (917.4710411471688,415.9487240102601), (901.6270685044474,428.15399053322864), (915.0317188443844,413.31096694421467), (907.7413815077006,394.6870312291905), (890.2849738314926,404.44786270207385), (870.4234895082785,406.79763726120063), (876.9717383938852,425.6952677087502), (885.8560074797622,443.6136873603191), (886.4129016336194,463.60593257943844), (905.9387282424332,467.9351467393689), (897.5887729693637,474.7964504151871), (917.5037573652704,472.9543330164331), (909.1744240102225,473.53345378905135), (889.1750875774862,473.6963717138623), (890.4517468022697,453.737159774916), (910.2108520659787,450.6423642763945), (902.4448918191962,451.04671103491705), (922.1685105483054,454.36014795580877), (907.6947733157267,440.55757824860336), (927.1215829934406,445.3114257162743), (947.0145871632053,443.2454186732749), (966.1917442668694,448.9231510922418), (956.0703466851734,457.8859529378187), (936.5283913392735,462.1417702810394), (956.5112250255193,461.3133031013363), (976.494899784953,460.5053779134806), (996.4241098826225,458.8241328739496), (1006.0095762778436,476.3774469196245), (990.9515519116715,489.5401177043766), (1009.9230596742987,483.2090914674559), (998.4141851689315,479.4917235429063), (978.4946179685643,477.6998411388245), (958.5252244991838,476.5938011463011), (977.6244888158234,482.52828533308053), (997.4770128045012,484.95259787047604), (1017.1322757804197,481.2552153709927), (1005.7917450857302,480.2586347428151), (985.8011202808952,479.64632770192856), (965.812635063839,478.9677566094674), (945.8241267534531,478.2898661126791), (944.268011383361,498.229236838832), (924.5359847522199,501.4922301008444), (935.9125105004895,517.9413839361928), (921.6178560715406,531.9293378522211), (927.3107853888393,551.1019890978951), (924.77744591126,570.94089509322), (943.1685332965162,578.8001510877698), (958.7938852268294,566.3162263421676), (976.8183389116325,574.9833521266701), (961.6243955063542,587.988892630517), (969.8604144942678,569.7634161969439), (954.5043910531725,556.9496523440969), (935.4596010960237,550.8426092389533), (915.7517389352103,547.436707148408), (932.4839027978467,536.4806726251928), (948.7594693391957,524.8571648173871), (935.9250531224095,514.7271447115343), (947.7949967064728,530.823866095442), (962.8489164955962,543.991231017196), (981.0024887014821,552.3845507517043), (969.3495806598476,561.6300887890078), (949.5894361636601,564.7182418761771), (969.2406683011187,568.4369883692464), (959.6323285956344,572.7740314936408), (939.6526366409646,573.6750916450757), (958.8126649295305,567.9398221674178), (948.8311578287677,562.6460282782743), (959.988299678122,546.0472877913161), (944.9272761117238,532.888048864524), (925.8999666694433,526.7267587895718), (945.6429822990351,523.5309280916638), (965.5718501000421,525.2162257419291), (956.0856169391344,528.2752866381446), (976.0824237213928,527.9179093682709), (977.4508606621414,507.96477978068003), (981.4212709952884,527.5667144246493), (987.6990371645461,546.5559127206312), (971.6789408369505,558.5290707691395), (952.0066783365404,562.1349116024211), (965.1364026562586,547.0481512050329), (984.6041204058421,551.6315959382605), (974.1852259269928,556.9350961741812), (954.2329447208824,558.3158476624275), (971.9982416468661,549.1292147029784), (960.3194165905725,540.8130046964546), (940.8553405389555,536.2141196732268), (921.0541176718929,533.4013678233625), (901.1729912730091,531.224026988398), (920.436895961209,536.6000828069278), (936.0667008188259,524.1217335526069), (949.2086763230144,509.04564387897767), (933.9499776293687,496.116138313159), (929.2475872675228,515.5554676453355), (929.4073211226727,495.55610552811993), (948.0818195277282,502.7159315958105)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(84.99106837213523,968.7083938689091), (99.39997078130479,954.8381548167864), (113.9890871572927,941.1575962255636), (95.50269124235177,933.5252200506063), (113.61011562006946,942.0176391644534), (130.23483010683054,930.8992369306036), (141.82259962662988,914.5982063633048), (145.87634555539606,934.1830766448516), (147.54438659673147,954.1133962379845), (158.8699340737727,942.8062619769264), (170.60399979611088,959.0023016664261), (187.3266643084455,948.0317733469738), (198.33661642700307,931.3350385060813), (195.55760646852596,951.1410250669848), (200.45621876156517,939.082628256073), (206.37140347045573,919.977377934245), (224.54229376161595,928.3331391818286), (206.50161913314514,936.9664501891797), (197.53443443428935,919.0893811179754), (196.80260765862198,899.1027748635255), (216.57343709107235,896.0837843777912), (232.29766735503242,908.4429341303414), (250.3282359537922,917.09733162557), (264.87010491490304,930.8281017102331), (281.2868637229218,919.4048784243414), (261.40730540532036,921.5964899540343), (244.50304232986275,932.2850768520167), (235.03060287085162,914.6705121200862), (233.70520995663475,894.7144771025046), (213.83737457259747,897.0099328639595), (215.25316639796105,877.0601074635398), (218.32904897569827,857.2980492112227), (224.30124143702926,876.3855560469732), (204.5872976137663,873.0150339904911), (190.73350775033504,858.5903153998257), (190.7986811767895,878.5902092101559), (184.0395721715124,859.7669670490726), (165.87550511882856,868.1375505475872), (146.63058124100192,862.6939391602215), (127.65478731397144,856.375771321451), (137.65551780655704,839.0556850163927), (118.62536884608389,832.903170852069), (101.04308849147996,823.3709403926168), (84.2345527224243,812.5324384066237), (69.9382668439967,826.5187249074169), (54.67005796503781,839.43699869413), (34.683576318921006,840.1722207078346), (44.386739167360666,830.8849834047402), (63.100997523908504,823.8297347086007), (82.53242143136615,819.0947832908263), (102.1715430996217,815.3126013677222), (121.45267980300613,809.998679329773), (117.32543975569055,829.568193620931), (122.77893106583412,841.0527062882214), (138.55209212553953,845.0097313096034), (146.44244366523628,826.6319634206566), (157.91386212852396,810.2488453279325), (145.37870748682948,794.6645616386253), (127.14969452602645,802.8927501679965), (107.66038543917912,807.3834996953393), (88.53197505382323,813.2233555265572), (98.33848553964478,809.7822086217606), (117.80399344514774,805.189387921929), (136.87088344524307,799.1516974922808), (118.78444457380705,807.6887185740053), (108.90292976229973,807.0512500542803), (108.3417930031446,798.075222107183), (114.84056996114907,816.9899226876868), (108.12575774609381,835.8290122866176), (111.10964335591638,845.8894784934367), (124.76095953259338,847.9602229452937), (144.35751475204418,843.9633462232749), (163.32489914709072,837.6199773067964), (181.66627044349752,829.6453864729451), (199.5637118498758,820.7189319077072), (217.15232536375277,811.1983922875247), (234.38909748041016,801.0547397403195), (251.41094040580174,790.5544129157252), (242.88051272278298,808.6439624829418), (262.10024464348436,803.1120636320613), (279.6427664145317,793.5068603592341), (260.174792513839,788.9245037382424), (242.47446950891504,779.6132972900232), (225.67326826639464,790.4631653449044), (244.98689300790286,785.268562439561), (264.8582292314875,783.0036128398448), (283.8096446263191,776.6126931460497), (303.8084522388483,776.8310828826274), (312.1803745303549,794.9945329168299), (326.7161030369571,806.9119259488855), (325.14698291816353,786.9735744108872), (344.8126251768333,783.3318008657553), (348.56275355839,763.6865333154815), (330.7273434002628,754.6367739545166), (320.45236075863045,737.4779647967063), (334.16886313171244,752.0332924346962), (346.1613449148887,736.027656531047), (361.0685171017144,749.3609313497976), (381.0626546238539,748.8767157513577), (361.23182543654906,746.280908797068)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(404.0418047040608,405.9081192960084), (410.60883811727984,424.79923022548167), (396.2654393228934,438.73719675669395), (393.8825156216778,458.59473121176126), (386.20442967751086,477.06218897491823), (378.130770934794,495.360167948186), (362.57186480038206,507.9268079088341), (360.6141908373102,527.8307651197586), (362.2154916490432,507.894972291021), (363.1471063207816,488.7787120628132), (365.9521584677518,508.5810271409241), (346.01905747527053,506.9465593916118), (334.4350501449151,490.6428550833795), (326.31424877154507,473.27448056310493), (326.2120272083039,493.27421933019906), (307.03206575552633,487.6059675124014), (318.678409074899,471.3467336040248), (300.0420711384529,464.08815879084136), (281.9406578478728,472.59338288451517), (263.75894339678433,480.92556504881526), (280.7992111990395,470.4551651888565), (290.6910764691455,453.07267395548973), (301.06221627658226,435.97181260014855), (296.72191667629886,416.44844712746993), (295.8446868005617,396.46769469556403), (300.40998815548926,378.95028998207323), (317.46194067527153,389.40164947560754), (329.99766206883703,404.98547728339935), (310.6984366777733,410.2333243948273), (315.9437359301444,429.5332424193443), (321.27206778264514,410.25608288611363), (303.65170775354477,400.7944280390543), (290.4173634883973,415.78949829135917), (277.74668652405654,431.26379779942494), (269.660695995539,447.3222576447753), (288.74706928457573,453.2980717877641), (277.84907662036426,470.0680973062537), (266.6025307885914,486.60639246790305), (263.4523193304261,506.3567384843364), (269.8292078460157,525.3128797810176), (287.9920985465942,516.9397440841094), (306.0454855905036,525.5464400960994), (292.92463646044007,510.4519603731639), (300.7852991183053,528.8424465706314), (312.4090328967915,545.1178517283189), (294.12577649863783,553.2247953866512), (287.3564280624614,572.0443575959491), (285.2654592464444,588.895999098092), (305.253571169307,588.206519758941), (321.7628766907656,599.4955777886943), (341.7061453951578,597.990242814541), (352.2049652286187,615.0130152710044), (342.07091557163375,632.2554349837293), (332.9877767124536,614.4370010327657), (352.75305458001026,617.4921263687011), (346.6155538922371,636.5271226993439), (342.5880626293992,656.1174089179718), (348.9769973974267,675.0694935666296), (329.77789030781196,680.6725540661696), (345.37606585264075,668.1546900441926), (330.4949724174406,654.7923153236259), (328.50353751817045,634.8917076182826), (339.33405382349434,618.0780251971081), (337.39148363638134,598.1725882245586), (354.6865321600992,588.1286200564368), (361.902679212131,606.7814273980531), (372.3452513663893,623.8387626765516), (352.52044683341427,626.4801875248738), (341.51553894593934,609.7801275732392), (321.56396520617346,608.3891907282725), (313.5396823687972,590.0695050064653), (310.1013490631513,570.367275079899), (293.98872070402194,582.2156170466292), (282.1467354034177,598.3329178175484), (275.5154600529928,617.2015740290237), (291.8720316760551,628.710812263574), (298.14943118221566,647.7001317732366), (290.1432083322865,629.3725461254413), (282.07679930053183,647.6737221896299), (262.1062643441683,646.5884878570251), (246.6854812437312,639.9452933216544), (248.48979746861966,659.8637381143736), (245.00417598951324,679.5576570464804), (226.12551706734615,672.9549123671458), (229.46213816776748,692.6746222948354), (209.62782632861504,690.1055614027471), (189.72287743743507,692.0531264567345), (194.5149506299615,711.4705422095444), (210.90358730952914,722.9340751634435), (228.9028280620503,731.6534405264032), (214.87839285721282,717.3945760139213), (207.82408051983913,698.6799646782089), (207.63380205149926,678.68086984608), (213.42147891809296,659.5366070896326), (223.8920554656534,642.4964478544119), (212.8080791455197,659.1441344484921), (192.8306723578033,660.0945122881444), (191.21259343393749,680.0289503438344), (197.55945657017338,695.3599054071781), (177.66736977163762,693.2850842583753)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(377.9496590999964,413.3320274558029), (371.5592861623158,432.28362722250756), (388.1057651395562,443.51812914541193), (381.77822047895313,462.4907983979993), (385.49840246117327,482.14175883303056), (380.8375509655442,501.59108949852373), (360.837980725662,501.45997801916565), (341.4616820341829,506.415686749366), (321.47561674265063,505.66923235517345), (303.4964881424383,496.9084712708254), (289.0698442377595,486.22419177832967), (288.657416999601,466.22844463616906), (294.0542587881889,446.97035286390485), (279.880057176911,432.8603560998072), (278.2915516103881,412.9235396522114), (282.4532459419917,394.77699531335134), (294.0124559061025,411.0982901457353), (305.93614702637524,427.15523848806765), (298.38190247334,445.67369925652616), (312.1266923652178,431.1450809179458), (329.64263747234634,421.4914978005711), (329.4174309783684,401.4927657898893), (349.17330993307985,398.3774412920578), (369.14164807895,399.50237315318805), (354.92442423806887,385.43572656424294), (359.129874232835,404.98858288605743), (377.9261489886294,398.154839014307), (397.29923144707334,393.1865721073935), (378.3973920510379,386.65048249306875), (359.9986303185589,378.809209209254), (340.1852979853531,381.5353533459312), (332.65617342006595,363.0066652304604), (321.06744317571946,379.30701281337315), (326.3566625885281,398.59494059225), (330.0108381160658,418.25828214992896), (312.1807369578004,427.3184969755289), (306.3165138652722,446.43945112329726), (286.7129181001848,450.40165165823345), (271.40526603540246,463.273162380117), (291.0896913223633,466.81200415703455), (290.4587393713587,486.80204917037867), (278.71215897427345,502.9890145739005), (271.20645555328946,521.5272026233358), (285.8428289941612,507.89721463730507), (295.9380068844583,490.6320073300279), (315.90391089941573,491.7993448414214), (331.41007778051403,479.167686650371), (341.6822199296842,496.3281964233131), (335.87318190115224,515.4659882808674), (333.89961441496376,534.3215697402565), (336.3124747370772,552.8625354701098), (353.6883169733271,542.9589953666441), (358.90540397017793,523.6514319971433), (369.02983319412994,506.4033615865383), (353.64908841877775,493.6192820281393), (358.41818817155024,474.19621101585847), (359.10056739522344,494.18456659092016), (359.9827128103138,514.1651026064187), (347.69508849115425,529.9452891893206), (351.63990043906074,510.33818693795126), (331.97407099276825,513.9789495214404), (340.6214168934667,532.0129010815859), (336.6552316429851,551.6156910503344), (323.1324728241751,536.8801899075738), (331.3296318050855,555.123177180542), (348.7486904418156,564.9505062281602), (366.3470506619199,574.4530173469882), (386.0711637790639,577.7635100206109), (401.72623956519476,590.210140172202), (421.2636094411212,585.9333214560017), (422.00284017894563,565.9469876772355), (408.6133865627889,551.0902541243718), (391.07183900746793,541.4832718008523), (373.7027289454539,531.5679293633143), (392.18381604368716,523.9227073477339), (382.0936699634984,506.6545588633001), (362.8834787982465,501.0896190258468), (342.90902842901147,500.07900908775554), (355.48802191946504,515.627929396482), (354.54177528453835,535.605532288368), (337.77093143239443,546.5022655826634), (345.5371020982237,564.9328541025455), (360.3053262086298,551.4458397322403), (365.44487454794637,570.7741878993194), (365.7676811786601,550.7767931720264), (357.89361271967454,532.3920428092064), (367.272920638313,514.7277119991427), (347.5456257734428,511.4362324967813), (363.97149115717025,500.0261077649625), (367.0185477215343,519.7926311389291), (347.37633774627085,516.0265207730926), (329.93624751234324,509.9488088883144), (349.18979149950735,504.535765018703), (369.0998506500221,506.43037437764855), (388.7549834916054,502.7323001518231), (371.5857718198173,512.9898910273325), (369.95241460633486,532.9230830500159), (365.20982328063906,552.3526437119926), (379.8305262016128,565.9994398963221), (399.73300100479184,564.0267522097317)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(335.2816162455133,285.81439854659595), (328.2813131350649,304.549279287125), (312.29822753549746,316.57179877003284), (327.2036097079415,329.9070746311985), (334.8870697046706,348.37229714485005), (338.28541195578424,328.66312998983574), (346.9561084869248,313.83654841555114), (328.39153460537625,321.2767497970008), (343.6654241137459,334.18830660809505), (331.8789610903258,318.0303584277861), (319.47523174803956,333.71944694188744), (338.2886225844402,340.50592800624145), (343.300048277069,321.1439649723118), (323.38635590648846,319.28793259924197), (303.65477525887195,316.0222435224), (287.6998441256801,303.9623856237718), (293.6092881257041,284.8553588636874), (282.74153001823726,268.0657241530218), (263.8907209604722,261.3838832489233), (282.3721429160804,269.0282957507944), (280.2646801491416,249.13964067595424), (267.7068114280339,233.573654257374), (259.4432043916409,215.36066991246017), (242.34737584652086,225.74010372918923), (249.87199961128724,207.20958735217715), (260.3672778762238,190.18463113662256), (248.13368820450944,174.3625173794748), (263.6765057973044,161.77598404908142), (250.6608053430166,176.9612249653215), (238.78182791258263,160.8711691789906), (247.07944331149346,179.06868490756625), (257.16042489500103,196.3421851409579), (256.81989439639057,176.34508437660918), (265.0029913564466,158.0957850984911), (264.7615045746352,138.09724304827628), (274.56204285457414,120.66309697158381), (287.1049492772624,105.08505157199386), (298.4163952335698,88.59107720625843), (278.7953407656847,84.71625829845286), (267.9754105318479,101.5367550133214), (263.57346344401253,121.04631323066445), (264.3255863630942,141.03216600492937), (268.73877507313307,160.53918436780546), (275.59687087941126,179.32658764531854), (281.1657731132656,198.53563051345157), (288.85243621407574,216.9995198755184), (286.6132789542855,197.12526077571977), (289.1991962992956,177.2931395708467), (296.5337824929241,158.68658574247124), (293.3450057397891,178.43074191128903), (294.8252470697613,198.37588882990164), (299.8265015038886,217.74048162410008), (298.2217683349046,237.67599845854315), (281.1578747129872,248.10785037754047), (262.1447044982845,254.3126354976507), (242.7518449939573,249.42213447572811), (257.36834427855837,235.7708360516493), (237.91416713327067,240.41141700663388), (221.23555531260394,251.4488038230645), (210.30162779035803,267.5662364202494), (230.28503910402387,266.7518211276301), (249.6306629905661,271.82595518581644), (267.23958422850814,281.30888157148206), (282.0373131765566,267.85424601417), (267.0461512441612,281.09301725309916), (255.23057315912462,264.95634738238533), (243.46556653632433,248.78276957271484), (263.07932823746654,252.6943360020124), (281.4058336616727,244.68564079389384), (296.83734789312075,231.96289075608297), (316.52291613146554,228.4304124286942), (299.7457536686822,239.31741475703848), (295.29086262943906,219.81987784007197), (276.7294257578756,227.2679018238522), (259.60704902708665,237.603481879608), (242.60534605637795,248.13638727630627), (254.48903898334277,250.2678714222063), (236.43214861559537,241.6685278282364), (223.72629145381086,237.95486648903355), (217.2944389786348,239.7530562916608), (217.87859768754026,247.5464920144459), (226.0945160458441,261.76868383640107), (210.05263426025655,249.8247301870756), (203.6754320370323,230.868694425237), (215.5254335909174,214.7572865670478), (234.25568041095124,207.74459421242304), (233.75947040793068,227.73843765566582), (240.39770940521188,246.60464509158084), (246.7610939661866,265.56532379591914), (259.61231081781636,280.89001711854024), (256.4293328597572,263.30829845120536), (262.87145291075996,244.37422627302698), (268.0096861532013,263.70292408602694), (276.3122680031405,281.89817441750245), (286.76951173545166,298.9465190152351), (279.104902371031,317.419574076346), (276.8934463965339,337.29693462730603), (275.2141449883216,357.22630859590765), (268.0506361508637,375.8993946058756), (277.2888793513514,358.1608810670065)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
