// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(926.7826781227906,761.031567542174), (946.5485141151164,764.0830798761613), (927.1451212480293,768.9316204035235), (945.8860951147236,775.9155948112574), (939.1171562585222,794.7353043403922), (958.7295312750498,790.8167910749963), (948.9219745743461,781.3987738660724), (930.4909111414893,773.6337303546676), (948.8446713036618,765.6876943674945), (968.757630003484,763.8238070803503), (959.3189158691868,757.5040220106644), (940.2899585768159,751.3478231538105), (924.71479695526,763.8943103300049), (918.7000821467236,782.968460527903), (926.8393595719116,801.2373456333445), (909.1803259929507,810.6266231911297), (889.1805055583177,810.5418730734951), (899.7044173562911,793.5346016736357), (886.9929296238473,778.0938089599201), (870.1609432984487,767.2917611752825), (861.9142362406907,785.5124039384652), (868.0620473447931,766.4807351039075), (887.4058179004904,771.5619299130578), (899.1226876886893,771.6614521617832), (886.0068701736541,756.5626001884611), (871.5545289857107,742.7376287893126), (889.9353424591716,750.6208829431401), (880.8261296587046,768.4260013689134), (862.9470914014908,777.3892592028197), (842.9471789424383,777.4484337770858), (861.2704979917385,785.464416500218), (872.374448450172,788.1354258203654), (884.3051776924741,772.0837062941938), (887.550889356864,752.3488296593719), (883.0488049605459,732.8621358379862), (886.1660183400971,752.6177168404864), (866.6357072841087,748.3087784496141), (860.6157202963567,767.3812653526716), (868.7664566995772,749.1174898370446), (877.8194090083626,731.2837001529965), (896.5049089805398,724.1526349597893), (915.1339742239131,731.4298547694514), (905.4258436154114,734.6204702693187), (885.514784520293,732.7363986914053), (866.4527604155829,726.6833633345407), (857.6236287734826,744.6290155780915), (844.0981612965033,759.3620305285074), (862.5537367926869,767.0686337429377), (844.4202105595666,758.6320926061485), (848.8987207650422,739.1399673669795), (868.0135737106145,733.2558874160318), (882.8794471234121,746.635192617524), (889.3968957442906,754.9163543310522), (896.3615648444066,736.1681975062896), (894.3164161274017,716.2730381270503), (910.1019454450171,703.9922782090849), (890.3398403753889,700.9166964402198), (871.3190263460654,694.7353831766902), (891.1496601431985,697.332682390104), (902.933959799373,696.6047110079877), (921.3613482568904,704.3784716574902), (911.091150134242,708.6871489203185), (914.2792364796584,688.9428812596993), (926.7968552721296,673.3445089162024), (915.0177274412572,689.5078052243186), (898.281448663925,700.4575528327075), (917.9245709249824,704.2189020370688), (934.7508421602348,715.0298500212983), (952.8482951774625,706.5162024898794), (940.909664783581,694.0534488989218), (958.1316370673632,683.8846893552686), (977.9036880228389,680.8737092799325), (967.2115973309961,674.8054931873147), (947.9250708738832,669.5111662972291), (945.8587499613162,649.6181947271924), (950.569518135199,630.180893906041), (953.4894747258642,610.3951956997954), (937.8132000374806,597.9752757365128), (951.6270762535477,612.4382223203585), (935.4965748891566,624.2622201947399), (929.7157895960041,643.4085650520351), (922.8627216455106,662.197802920185), (912.2312031858381,679.1380158834758), (920.3837666257032,660.8750558452186), (906.1789024832632,646.795928219729), (926.011850994373,644.2163636526622), (916.3296502346261,639.3149367968815), (930.2502519134196,624.9546844000615), (950.2416584099332,624.3684538215726), (940.2720620325019,622.1068271762463), (920.5242466673112,618.9407904894188), (924.8369635114674,638.4702675285546), (907.7060926787958,648.7917627939859), (887.784580251053,650.561887815358), (898.4905148594139,633.6686061874001), (911.3044385624768,618.3127161340009), (931.2896563425692,617.5439051804635), (951.1236220131011,614.9721731220715), (941.1103217503809,611.3840714033879), (921.402721943818,607.9766515783055)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(220.87012259517172,954.5556204913624), (200.97267050239986,956.5783414844428), (192.73366671793698,938.3542141626859), (192.32450354876426,918.3583999631843), (187.24489932104828,937.7025882607007), (167.30734226200815,939.2817711245638), (179.46231494276697,955.1643603067471), (198.03512920344187,962.5839674687518), (217.73984145370642,966.0080461965666), (232.6072735772785,952.6304730963748), (242.17538183000408,935.0676912989452), (242.7984982497134,955.0579820904142), (262.3965444010126,951.0684223338062), (282.3963706507945,951.1517888650721), (296.22935718267695,936.7071191350728), (304.6665827101684,918.5739113273448), (310.42947896127913,899.422174413975), (291.33969322494534,893.4572703459395), (280.809720041196,910.4607895331407), (274.815722439297,895.9731254351506), (258.72353732288497,907.8492181503127), (248.7716237707728,890.5010362095073), (245.6163639143369,870.7514960822446), (237.5836314721138,852.4355137304389), (257.3077190868341,855.7461583454402), (274.45714311963604,866.0367975550887), (294.34304408765973,868.170091414348), (278.6348185385966,880.5495764642102), (271.95246021017493,899.4002021082193), (251.9744365486007,900.3375230658319), (263.76052217241084,884.1792995970153), (243.7849884076718,883.1903350810846), (245.76711719597304,903.0918718425156), (254.4150981849566,893.0613777201733), (267.25073456967516,877.7236321687799), (247.30899054334927,879.2490321781204), (227.96807697035163,884.3410909132328), (211.755755497215,896.0526506920015), (201.1513199018774,895.9049971924073), (197.03132052445207,884.5182988566195), (200.0693305277067,864.7503830529713), (210.83766650464338,881.6039565698196), (229.24442226516004,889.4264460950722), (249.2431524410899,889.2010767307996), (268.4278893403168,883.5490089580777), (286.2652182272498,874.5030320523264), (302.7774371194731,863.2182357646079), (283.1212628365157,866.9107704710126), (263.48550193488603,870.7103617403507), (247.43779210399626,862.7135777969372), (242.14499857844214,882.0005251110108), (229.6241334691431,897.5962917454132), (222.4146990914877,901.5751436086623), (221.58103665802318,881.5925259886649), (227.16024502670672,900.7985780030382), (239.9556740620452,890.2183129259843), (254.50763753520857,876.4982415312822), (261.46634222149436,857.7478700925863), (263.05980631342277,837.8114493459293), (283.006280957092,836.3492081587575), (293.8216041533848,819.5257488189033), (293.5391842118483,839.5237546939054), (280.7222294051386,854.8771148955929), (280.96635630639696,834.8786048996936), (300.8325605381069,837.1881350302589), (294.1247241461517,856.0297095647494), (310.4422492497544,867.5942404455632), (290.46532755518103,866.6337199570343), (294.00309969730824,886.3183375116221), (302.57332622735845,896.0796368046799), (289.84959377170253,911.510341014044), (270.89819401455594,905.119374948978), (254.20881435059988,894.098276708225), (238.67615505496522,881.4992094726819), (223.84611698804687,894.918224747051), (229.02221907034857,914.2368159802023), (210.25543967318805,921.1511482732233), (200.73579711845986,903.5620492164152), (199.24262289000745,883.6178663371021), (179.6244409406648,887.507202656127), (165.4457480692134,879.2019892586837), (158.11191937227872,860.5951368477031), (158.01624946330196,840.5953656672991), (139.64354584901452,848.4975022075994), (119.73141046960416,850.3701646523646), (106.65384682355058,840.8548618993996), (101.52307687041458,821.524181629735), (104.08361316453902,801.6887674952515), (87.32662956856964,790.7707319226581), (73.37653012881596,776.4391330718325), (84.09081848130599,759.5511484348282), (102.82943221577415,752.5608440558758), (121.3385349123991,760.1379884629589), (125.22755473864316,764.2609344863995), (115.72364959146651,746.66332706512), (95.75995009090485,745.4588760485675), (75.99831608711182,748.5374831199767), (59.76913421030322,736.8492986754418), (49.80281052098336,719.5093911751204), (50.56686520050689,699.5239909928199)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(907.423403119583,528.8603671513175), (888.0476936017316,523.9023553845062), (900.2607799607979,508.0644097605944), (920.1538534032994,510.1297496869116), (933.1262296152909,494.90748128123175), (940.5658032166665,476.3426558139747), (960.2923977270325,473.04698152430365), (978.955091645075,465.8564422036782), (967.7213519245332,461.38913933640316), (947.827257834859,459.33365390682974), (937.2739340094763,476.3226902608026), (937.3664918323125,496.3224760858916), (918.1152170974788,490.9013672432329), (919.225429745203,470.9322053209881), (937.8590122087281,478.19785082397055), (918.4615070556104,473.3258087639336), (899.1184692872841,468.2418251002003), (892.3348775198515,449.4273922697156), (903.8210483232896,433.05461363338617), (923.5262148430518,436.47607712558397), (943.5079237351943,435.62091062151904), (950.1319334354059,454.4921187304744), (934.9742450542441,467.5398956652473), (951.1650346718866,479.28120443204324), (937.7386652232403,492.9931716599423), (918.4374419100716,498.23366577931597), (937.0618446954967,490.94452173586), (926.5558106374629,485.6175158043302), (906.7696004914812,482.7010302379246), (886.8469782527968,480.9434400881234), (866.978746891896,483.235465958334), (847.0934842126569,485.37470137727774), (827.9257899509629,491.08429827112417), (808.1115563995113,493.80388441032466), (813.5735601513243,474.56417248381234), (812.4046393237912,454.5983611028802), (830.9230301628544,462.15277707843387), (811.8566940919162,468.1922165251077), (831.1739220039026,473.3734042071333), (811.45123340322,476.69237307720533), (799.4332367062618,460.70588642779103), (814.1009754757522,447.10965756130054), (816.6842212436006,427.27718819152983), (826.4853801146821,409.8433909923015), (833.772600117334,391.21823529810797), (849.480291726549,403.598397829747), (857.8548286942528,421.76064247562056), (854.1768773786793,441.4195507393129), (855.1455861119975,461.39607704870895), (868.026138177506,476.69612209726114), (863.3826108884487,496.1495961910002), (847.2756586961115,484.29353904396504), (867.2439373179625,485.4195270013288), (874.0490541109384,504.2261850094374), (858.230921802833,516.4649222924772), (871.4414403751045,531.4809869917142), (873.1653246834976,551.4065540574535), (865.6670459498156,569.9477464687309), (847.8371343880251,560.8871585353387), (844.6443870053437,541.1436440520868), (859.8076785604973,528.1023791896048), (870.5697479321453,511.24480336032747), (865.0052805900561,492.03447532567844), (845.1499160122858,494.435412118645), (840.5021672430198,474.9829461727093), (859.309169007017,468.1787794603919), (873.7897394095085,454.38337874789033), (892.3948572503751,447.0451507514688), (901.2703142731652,464.96793688076815), (921.0755654523684,462.1836908915156), (911.8609232493415,461.8167634800341), (927.5323398639637,474.24281278345086), (913.5821365545253,488.3758328246743), (894.2726202962805,493.5856871290267), (909.49866928816,506.55362575075395), (925.8691080787337,518.0431311275786), (945.8026657728443,519.672019599993), (965.786474559163,518.8674163487858), (985.0103654213804,513.349987589159), (973.1975288936195,508.76935780809686), (991.3762206666137,500.43058299266534), (978.4875998847363,493.46757506845097), (958.8164289046358,489.85578433923433), (938.9333242899743,487.69658289369335), (919.0016864210098,486.0443686641029), (919.4882428749803,506.0384493585759), (931.4624833790825,522.0577366195597), (916.4192046822408,535.2372573259112), (896.8532787329657,539.3814751951217), (876.8573489348611,539.7849494932785), (892.9735252234107,527.9414338903678), (906.682280093041,513.3788091295498), (925.4538388450575,506.47746273775107), (914.7573376901519,500.81491622824484), (930.8623507348701,512.6736073376993), (948.1118267288009,522.7956416161834), (965.2731295218524,533.0664588400075), (983.6255783119892,541.0155231500635), (971.1572053595198,549.6457539922284), (951.3369066125242,552.3207787733929)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(283.79354845608447,660.8727885006981), (295.88735996861976,653.3647989126922), (313.4130453314443,643.7289101335874), (331.5107668196691,635.215833314091), (350.0033726336238,627.5985155309282), (368.7670486680052,620.675765956028), (350.1624587524976,613.3361996149018), (337.37300766358123,597.9599211040197), (329.0705348707225,616.1552211983803), (341.0899703152207,600.1698162427484), (322.902994673678,608.4905083422034), (337.63035800521186,594.9588872530289), (334.81612581334286,575.157874724114), (345.5786278424939,592.0151743320737), (359.4163434435635,577.5750348956307), (375.0502036087241,565.1017668260265), (383.6679874845801,583.1498637082198), (395.691637027077,599.1320992114031), (390.3182641576093,579.8674459831286), (372.8771266485206,570.0793551381754), (382.82753714057634,587.4283992340207), (368.0869073600409,600.9455673425113), (348.78336330960076,606.1775064756354), (330.41020783128187,598.2764206154817), (316.4414234689367,583.9630330556375), (306.21628728960695,566.7744731940854), (314.44455490388833,548.5454959307344), (317.1018594856281,528.722813661176), (323.8035783520182,509.879062329876), (304.00204603883094,512.6896348782727), (323.92864573746164,514.4015415493651), (339.1135656127712,527.4176165483972), (359.10998186781114,527.7962152213654), (364.6018036489,529.9456878312133), (358.33672897876073,510.9522984712918), (340.4388860642627,519.8779479719137), (323.4631658686405,509.3032175337445), (326.73153202456143,529.0343549229278), (314.1907137305329,544.6140813812505), (314.4226089788603,564.6127369509082), (303.39190881042566,581.2957718604832), (323.11572323719787,584.6080436576419), (337.7132648225816,598.2796119533054), (340.32590498287357,618.1082304476139), (350.56041692920286,635.2912093866815), (334.1389198775343,646.7076201440974), (349.684656588175,659.2905478687344), (353.4099880526343,678.9405327409909), (341.3421680848779,662.9916230219592), (342.8005254862202,682.938381999045), (332.4747668880344,665.8100805837851), (326.8175016713934,684.9932854846504), (327.5074940113136,665.0051912640687), (308.48467705446615,658.8300447049758), (292.6097342093369,646.6650872589391), (297.88352108510105,665.9572403785113), (313.67898197830425,678.2252237160974), (325.3792204709804,662.0047299130562), (338.65422530585295,647.0456441577664), (353.09891382499154,633.2126772458901), (344.86377337464836,651.4385506615353), (353.0037302346654,633.169968277643), (356.9214709774395,613.557438928464), (348.71641376096363,595.3180026412768), (332.2427437178649,583.977006419114), (337.2086263442806,564.6033126633878), (344.1950010366199,545.863233457092), (363.9720174800166,542.8850426308323), (381.5104981151274,552.4976227741572), (371.2240391724845,569.6495545143817), (352.61549430670397,576.979087785896), (336.74489617527615,564.8084627012621), (327.3950420468572,547.1285241330066), (321.33644758960537,528.0682661808551), (340.3164698987094,521.7628119429818), (359.51248527124017,516.1491684008996), (339.808236646766,512.7224226932482), (328.23777094985303,496.4091053250192), (309.5602479927675,503.56103766443215), (290.9751179237201,496.172334103144), (271.0858878004543,494.07030529654423), (281.08399024417486,511.3919087882787), (272.6355267803255,529.5198834434906), (264.47001474490764,547.7770577374345), (279.6758060143136,560.7687439971645), (299.41023789333303,557.5203292434204), (307.04661305727154,576.0050736115631), (300.80238864231876,557.0048193644299), (318.7367876308375,565.8567871072889), (300.00695945416453,558.8429766969409), (294.46462969600833,578.0597032873843), (284.0695830127453,595.1460429905736), (271.6378829533672,610.8129773950338), (260.35166620608544,594.3017293642707), (257.47476522254345,574.5097248995659), (269.67726255974605,558.663619424227), (287.93265969451005,550.4941350187061), (306.110537173546,542.1535852552217), (319.8862054396558,556.6529288204351), (332.26983813921674,572.357884763142)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(379.6883446497011,668.4046701750669), (396.22111914442274,679.6593299880814), (412.7981322180768,690.8487284328551), (394.3032900106243,683.2368422197384), (390.9621912483217,663.5178904458601), (393.36474871595794,643.6627219093126), (373.3829071194968,642.8106618093574), (379.04043370337484,623.6275339895071), (391.86098329354274,608.2771754202083), (379.43410983306387,592.6064123246457), (393.7713299338296,606.5507344588407), (374.20133808296697,602.4257594338045), (386.04508226426356,618.5417677413229), (402.63560456339115,629.7111262655243), (405.20112459523995,609.8763561139399), (399.06242247364327,628.9109650214616), (417.71182630595115,621.6860264958061), (418.9528965530144,601.7245700198409), (437.0011210883598,593.1070534911794), (450.80567958046225,578.6352130816765), (465.35482069441224,564.9121488157639), (480.77805746724096,552.1793656381053), (478.77874865342096,532.2795474412729), (460.4430436427159,540.2671579575916), (449.64142709875046,557.0994210269811), (462.70652735163566,572.2421802003305), (442.87648823551314,569.6403445688867), (428.10459887779496,583.1233444132586), (417.1963991324326,599.8867324453742), (404.32575333328117,615.195111742765), (422.78969584213155,607.5085763054), (434.72509764565655,623.5568218103894), (454.205796315515,619.0288664954402), (454.7980230589256,599.0376367312564), (435.5239482903995,593.6981571857139), (417.0947880036845,585.92859792366), (399.36245248697537,576.678501863464), (391.81177109793816,595.1984157553062), (384.14062208516043,576.7280754004628), (372.2861380800799,592.8361854377481), (366.3340371369606,611.929967000417), (359.3186176646831,630.6591925484206), (376.13266479104146,641.4891426513803), (396.1125857277428,642.3851110454459), (410.7830381688912,655.9784117914752), (396.34578884251516,669.8191426929867), (414.91823653709156,677.2396673801112), (434.58526018221573,680.8739734957442), (446.92976970845945,665.1382471205025), (459.00707763249574,649.1965209496008), (476.5538872216629,639.5991529123985), (475.46234250276126,619.6289618735867), (486.32428879966153,636.422357082515), (469.60273677976704,625.4501331490563), (451.8505328164597,616.2382248535328), (455.5995929387481,596.5927534109975), (463.48310832240554,578.2120519772753), (456.0880165455122,559.6294628785699), (449.84405463491055,540.6291223642803), (468.5218267520691,533.4778407491084), (458.850188264032,550.9838228397173), (466.5660513169451,569.4355289220472), (467.6314664873377,589.4071310238992), (458.480141962805,607.1906419102986), (452.7235650019137,588.0370046136039), (434.67856440028197,579.4127392369408), (427.8777452414136,598.2209517721172), (433.5141563158072,617.4102943924482), (416.67508210936626,628.2012897065968), (398.6628812754617,636.8938509585574), (391.30256548416133,618.2974601406505), (386.2641588764126,598.9425005991017), (403.6199130045226,608.8812026594611), (423.1500285272906,604.5713781076566), (416.9101287241536,585.5697031697252), (412.2574106940222,605.0209811465598), (403.3635676402162,622.934650668304), (405.5928729319118,603.0592840574358), (392.7442372244959,618.3861415454571), (388.088162946654,598.9356666844359), (408.0414290849157,600.3021111273969), (424.63416595945654,611.4681795049528), (444.6260210715743,612.0389063889264), (464.0666050223939,607.3417055574592), (454.22332395708435,589.9316562218221), (436.1407223816895,598.4768022279197), (418.336228972577,589.3663678560104), (399.75643049722794,581.964267571941), (390.1650010670291,564.4142111194531), (409.2502947966105,570.3934722155752), (425.9941972435507,581.331558467171), (443.5314622566069,571.7167607125724), (445.8310812617318,591.5841146488989), (428.8305681379137,581.0492889015555), (424.9421202003937,561.4309308500468), (435.06341673909446,544.1810219698328), (455.0630918473469,544.0670238806089), (460.84779803405587,524.9218632823414), (462.847949316934,505.0221297452912), (465.648837296114,485.2412551156722)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(230.24636823082267,780.4970244160954), (212.0190837121785,788.7290411238284), (216.26261602194842,769.1844144060848), (197.3788198221701,762.5963766796265), (209.51235674798122,778.4953477680327), (220.14017401077388,795.4378830041976), (222.76273157542315,815.2651922472619), (238.82568885148225,803.3495972748109), (255.4899699522431,792.2905857731067), (269.11911694274755,806.9277423382058), (268.70101691619647,786.9321130065794), (284.11878211016534,799.6715210157312), (265.19402176596947,806.1409449402203), (250.97296992001824,792.0781683866812), (243.07683298513314,773.7028854907489), (234.74339137311267,791.88402271863), (232.15185023321538,811.715409823929), (215.19217491682278,801.1149658161271), (202.12267556830915,785.9760032764019), (195.84626910488007,766.9863555201683), (198.99886797845815,747.2363904482419), (197.96782485962513,727.2629843769904), (197.97606850396843,747.2629826780485), (202.93866038626922,766.6375196224434), (193.2864800767013,750.5070357013997), (212.63824721727633,755.557689969607), (231.85319846089678,761.106171627258), (250.2355983092825,768.985725917576), (270.129648766848,771.0416335983435), (290.0183281694437,768.9344004311865), (299.69672066459447,786.4366493926717), (315.3664945218186,797.6928472868349), (334.0070395081334,790.4450833134998), (346.6798285036746,805.9176532058767), (345.20017834897084,825.8628439901155), (325.4196293088472,828.8174809680308), (308.0985111434908,821.3266146138535), (295.5220645676319,805.7756342098864), (315.49757889796217,804.7862772274127), (318.50744671946603,824.5584975300767), (326.60940993561474,836.4071353362968), (340.2093671971133,840.5940240121271), (355.0131687596191,827.1460702905398), (366.96512237180565,811.1101479643329), (347.69950868145105,816.4800761886224), (365.4503627155094,807.2655669199987), (369.16627198254866,826.917335754359), (385.0170159777135,839.113807162096), (365.9576246363291,845.1751272902496), (346.50359644318905,849.816332635902), (332.4614062182947,835.5749530086368), (349.22506945757726,824.6671762049098), (361.617136040695,808.9688742012032), (376.6636773547415,795.7930784193655), (396.2487570664904,799.8458123958857), (397.30413390324736,819.8179474778551), (377.59904571481667,816.3960328842148), (396.41369841575926,823.1790148053844), (389.05698080688114,804.5812002557332), (382.7323577277662,823.5548436303496), (384.73351720205903,803.6552114538885), (387.0259751864979,783.7870299470272), (384.1971289037931,803.5859599360147), (389.8475600827491,784.4007409512889), (401.78702412532493,768.355517413549), (413.13097539897274,751.8838821121861), (402.02190939499826,768.5148367606523), (392.0648428013008,776.8789019027414), (372.4112224774641,780.5850060791607), (354.2086965084759,788.8716247109255), (361.25763947340636,770.1549903158972), (381.17056313528155,768.2907287365229), (361.170722754359,768.3706332897056), (380.3938745255408,773.8906365489538), (400.39375385417975,773.8211610865199), (419.86211090896893,769.2404325868987), (424.38987688090583,749.7596899084645), (438.645160569594,763.7877648638894), (458.5701528887204,762.0572501766492), (478.55518709690034,762.8308183364622), (490.72835047451366,746.9621670584886), (477.97662805243937,731.5545853121415), (496.85111937446237,738.1692340053737), (516.3224691964832,742.7372243850145), (527.7163186951194,726.3000654576808), (542.9657274741676,713.3596044191594), (562.5241042036295,709.1799035077972), (581.3943094916991,702.5530375527541), (569.6865879330361,686.3379440931154), (575.5453865217887,667.2153271410236), (595.0894253557274,671.4615661895816), (615.0562950545766,670.3108644779402), (596.5405422302389,677.8717438810276), (576.7955385626825,674.6882190785195), (576.700647337512,694.6879939686373), (593.2691360316853,683.4859770792084), (613.2515654318058,682.6478152397057), (596.7948543179987,671.2822242160635), (608.1331283554752,687.7577679658486), (618.6688680009026,670.7578211975859)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(630.8641361665483,383.0257709394242), (648.0723772151495,393.21775013942437), (662.6084852657092,406.95461887805806), (674.027045754416,423.37462120344594), (682.0349537699631,441.70147061120116), (686.3519082745387,461.230011360715), (677.4351760477253,479.13229854406984), (664.7111064472168,494.56272474691383), (649.0953418616683,507.0586399358357), (646.1549437376951,487.2759692649547), (626.177804083114,486.3199926850308), (606.2603277083456,484.5050175170067), (622.6887161723598,473.0985258357121), (606.823210629859,460.9212628476316), (603.6456129779323,441.17530444692414), (583.6564582269195,440.5167512295857), (563.7604194696569,438.4801752380003), (543.7933148084794,437.3335578434073), (532.6339520500604,420.73631039613423), (530.517583007749,400.8486010741247), (527.3231678394726,382.9263742721922), (523.2405106732789,367.5004870446305), (505.291197557579,358.678800206244), (505.8877976790398,338.68770047923863), (500.24231046149055,319.50102609109916), (498.6479581890379,339.4373758279824), (511.2860818773595,354.9382735322667), (522.4204499810636,371.5522991411075), (540.9129358479058,379.1699081140492), (528.9413253546934,395.1911609426767), (536.1714438883072,413.8385571681526), (516.1714991959475,413.88559228859503), (523.801046100168,395.39802852166514), (540.0799214190063,383.7791551531444), (523.6112984150236,372.43083120849536), (543.4813870654987,370.15496279791836), (538.4501804526824,350.79813041193245), (532.2799974821386,331.77370290122894), (545.6425027437474,346.65467911697084), (544.8161434278453,326.6717581522815), (540.4184754985438,307.1612349203537), (521.1773822007176,301.70409934348305), (507.89229861558385,286.7539637542648), (493.2330375476285,275.6370314028548), (477.2451137739171,268.35271443142256), (466.7228988330345,251.34439315218202), (466.03496771096786,231.3562278844219), (459.976038974798,212.29607619116368), (479.86771584800795,210.21732869043092), (499.35050494708804,214.73628088322573), (507.65031837171676,196.53976756016428), (509.149527046807,176.59603738377717), (520.9524148066712,192.74199169214955), (539.6852577383781,185.73623722200156), (557.649210265947,194.5280748903876), (545.7275971793314,178.4695836345742), (565.7211632595773,177.96232098580356), (584.1809918331361,185.65873112526623), (573.7349869973921,168.60349782367774), (554.2109528213684,164.26620725311864), (570.3858585346621,152.50302634121994), (551.5644423539227,159.2672183071091), (565.3710950797197,144.79737585775112), (546.8262733055367,137.3080778022731), (526.8400104208418,136.56693280710175), (546.8308023933749,135.9601080293397), (566.7044299399007,138.20486372695393), (581.6510367529224,151.49391729660042), (592.0628125362915,168.5700680641724), (604.3200692604993,152.76628188500433), (584.4126120093646,154.68803779932952), (564.8390701423292,158.7961345337569), (553.5241504502403,175.28772609920563), (573.5044773945694,176.17459429556578), (555.4538986961601,167.56200997652823), (535.4690800922205,168.34112830363205), (534.2062986582436,188.30122306918872), (528.5175155683554,207.4751049650439), (508.52726780400775,208.09960021722176), (492.01466147518704,196.81537085809452), (473.81026732853115,205.09788459205237), (454.2093186836267,201.12260947958302), (470.9478661246515,190.17633022293322), (450.97014093718,191.1199913558976), (431.12014403794865,188.67507354531483), (448.4842754052053,178.75101480603618), (468.351742429664,176.45237302619142), (469.65210071874395,156.49469108865117), (465.2095461408223,136.99433958355806), (463.2612506177694,156.89921698973296), (462.115370042353,176.86636394934848), (461.5274825399766,196.85772178928897), (480.40291727869425,203.46967788596788), (496.3947824431981,215.48051668100334), (510.8458267147128,201.65418963935116), (525.5515529504169,188.09905718405858), (545.5104378715229,186.8172956204099), (544.5218101905715,166.8417451822253), (555.5999474729197,150.19017245309706), (552.4173562789181,130.4450182806966)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(558.9155486470045,275.4587694527581), (578.2081817970104,270.18673890094124), (558.3026671561233,268.2449647427471), (572.9975269079807,281.8118765827069), (589.7609364574995,270.9037099047036), (595.8586809752816,251.85594069684464), (611.3302853473529,239.18197296159667), (630.9697519194777,235.40158240473758), (650.5420286560023,239.51570240163807), (630.6273860967822,241.36151163839438), (610.6477790973066,240.45856969867327), (623.3518744087012,255.90544518593617), (643.2879319063763,257.5034475167829), (650.5601887617286,238.87244431701444), (633.9143135423699,227.7857478666943), (616.4963519620723,217.95647452695675), (631.5428614024157,231.1323067079484), (646.7218387466206,244.15531123010513), (632.6680357052716,229.92539134013495), (614.1637972922946,222.33637554388667), (594.304405160195,219.96898369978894), (600.0914060003081,200.8245165806307), (615.3595103143005,213.7429139524817), (595.5099915778976,211.2941171186892), (590.8650454153376,230.7472524738683), (573.6113726231874,240.86213137484472), (564.1512565331252,258.48331758810934), (554.4104527021739,241.01572643400561), (548.0693777202771,222.04757501975433), (531.3031802489044,211.1436939514863), (535.0148893208147,191.4911313764556), (540.2706901968492,172.19407053415438), (545.1728211831102,161.71036062262482), (557.7101336121433,177.2929084584831), (542.647558517442,164.13544549952005), (531.291506297079,147.67215062976848), (518.0584492373483,138.6828689620398), (522.3104614790983,119.1400853349306), (527.5314259276463,99.8335701075003), (525.9742072152753,79.89428551948556), (523.8493366175376,90.26078167130629), (522.5656081812388,110.21954018234194), (521.377808618877,130.18423733004877), (505.94239382043816,117.46621979585203), (488.78014702579554,112.47103792908226), (506.44337023835226,121.85243152190189), (504.8292786192717,101.91767021795812), (486.60650536731634,93.67567197676563), (503.1227615310502,104.9545585500903), (483.1420936107732,105.83371124423066), (464.43405620583695,112.90543921238007), (480.5151985076363,101.0143979514442), (484.9270205767029,81.50707045558006), (489.971555939621,92.60258335017424), (493.57517531354534,112.27525290486044), (488.67182889215866,131.66486852435827), (484.8187570246302,151.29020513761566), (467.69905334787086,161.6302121985394), (486.592014385102,155.0685033322709), (506.29624932644265,158.49532771884972), (523.1458478391255,169.26988246423926), (505.7597705484219,179.15544347217806), (505.8178358114413,159.15552776172493), (486.79522461618063,152.97974738075732), (479.0490009289334,134.54076642770218), (470.7509669510698,123.92871636653426), (462.1549980259234,121.46578158189413), (448.01936885839825,135.61442066974325), (432.33779558494894,123.20119144969578), (416.12449885543896,134.91140106186162), (403.0576905956132,150.05268640693555), (393.14648830411977,167.42415926150647), (374.1732740457337,161.09824899456652), (360.2638023863543,146.72721569292386), (380.2562822465509,147.27562160065628), (398.54543412347715,155.36925636031307), (410.4347114071734,139.28680985266428), (390.957347078156,143.82908668204416), (388.9881270708678,163.7319048885921), (374.07391799224564,150.4065017967849), (391.78674087518937,159.69390754421863), (406.7596427587687,172.95332718403347), (419.3402463717709,188.5009447742791), (399.3991005311165,190.03414487920773), (388.78171688963204,173.08506925221445), (405.53460183536305,184.00939284661143), (419.73005496758367,198.09800918644152), (431.7693156241503,214.0684882914417), (442.0501369565549,231.22379979345686), (460.50094985558303,223.50580113026325), (478.22764754130395,232.76669682987338), (487.2330972378225,250.6245207668337), (492.3504314786413,269.9587621604789), (473.53099282733217,276.72845409214096), (493.49868018503474,275.592029178192), (490.1598442778856,295.31136422745595), (493.03440735718294,315.1037083812731), (510.3722178748263,325.0736796176557), (506.63222724374316,344.7208796746463), (486.6519227196477,343.8335065150279)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
