// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(145.18907209147733,709.7435625386197), (125.1921855020039,709.3906790908112), (135.75426120815789,692.4070823934837), (149.85017853609187,678.2188790299831), (130.97075289348723,671.6183269769074), (112.09668970926043,678.2341972082386), (116.95069661179951,658.832171102955), (136.10446958135688,653.0760455804657), (151.80736731934607,640.6898031062424), (149.62110818576303,660.5699507666806), (150.5194703937536,680.549764212838), (168.88654976745022,688.4649644806979), (179.6088640528401,671.582074432921), (192.92958058753862,656.6636793784184), (181.3403350967245,672.9636606346543), (198.56221116831188,662.7947381462642), (182.91445451088236,675.2505685718068), (166.8414616806532,663.3485140651511), (150.1624409403367,652.3117451926915), (137.51829082070742,636.8157628826772), (121.18193906623685,625.2778423007783), (134.8511792348969,610.678120618106), (154.37786244109046,606.3527717344947), (140.5070429125706,591.9444281236825), (129.77060776369711,608.8183417270537), (145.51534296260277,621.1513589376289), (164.1008031059452,628.5392321945432), (181.12841369172418,618.0482609459376), (199.29973344753,609.6934336986355), (218.17013312819532,603.0671213084787), (211.4713830241662,584.2223144099252), (211.21403739801207,564.2239701477444), (191.62578645022677,560.1865916905534), (177.69939937700605,552.2708925043004), (160.68400342101768,541.7601218160523), (149.25467048323313,525.3476159562736), (130.98098891315377,517.2191129037219), (126.55672495501645,536.7236223420217), (130.99710307119193,554.5525981110533), (143.86791529444287,569.8608374844696), (128.2217658224799,582.3186866849132), (129.2302254174116,562.3441276348268), (109.58338500570915,558.6022481823196), (89.83396033808927,561.7582306439325), (101.92134899505162,545.8241465643396), (121.7528199174917,543.2332469035242), (139.03354481759428,533.1646548010019), (155.3742986421259,544.6963400397715), (169.9164587135707,558.4268018111933), (187.4341801037153,568.0771612499536), (168.01274880131552,563.3013884155147), (184.7674481947649,574.2229289769532), (200.64898219182527,586.3792803168996), (183.2471501114686,596.2370813012504), (177.94484612788926,615.5214161994448), (180.54160290079056,631.2272698972208), (160.60063084496642,629.6918111811233), (143.3069238012978,639.7380889339911), (156.67648397010018,624.8634507571219), (137.3911667691577,619.564720677279), (117.4154264656449,618.5799367788453), (99.41245871220592,609.8682691963078), (91.31643156342074,628.1563621643056), (96.27613360962005,608.7810852472413), (113.42330064121728,598.4866856634625), (94.23967871083845,592.8308347431952), (90.81821090909139,573.1256689717126), (106.48217580300295,560.6902275319283), (124.74092183158467,552.5282306277539), (144.11684865298508,547.5710681519281), (124.71298646999571,552.4177301355571), (133.39974769891813,570.4327288686043), (133.0526064723396,590.429715965885), (128.82357531494486,570.8819463880077), (113.73156903585053,557.7582523016699), (96.13959799634422,567.2725864846368), (107.89603120183901,573.3032648441566), (127.42855115395614,577.602179162929), (121.613090912919,596.7380204609989), (101.63537234332263,595.7942192351022), (84.11238622732819,605.4350157571052), (64.84879951710366,610.8122108491268), (45.56728377076867,616.1247573688136), (56.15387263904019,616.1282985215206), (76.12916011503346,615.1343718383964), (59.0215200092924,625.4943259894745), (71.76230286541018,630.5446943839951), (55.901358857337414,618.3614905700231), (68.59743402625486,602.9080225027833), (71.9920375998458,622.6178339320732), (77.32125789546907,641.894747871828), (85.13946658939847,660.3033223092517), (103.84579956857898,667.379557641123), (123.6438851432447,670.2143076438946), (130.8611362269615,688.8666878350281), (146.73939918081894,676.7060642667994), (159.9916575259973,661.7268236734766), (167.88813429652336,643.351686813781), (175.81950191661664,624.9915831192227), (188.52657611591238,609.5471580637668)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(281.9758437649004,247.01814570101718), (266.1204406907081,234.8277317066159), (265.4251192369869,254.8156412540397), (269.4708913261292,274.4021602965525), (277.0927111114361,292.8929110428122), (287.2381081962526,310.1286563992335), (270.2632641829135,320.7047932517333), (273.66114009343005,300.9955456938804), (259.906165392823,286.4765694563607), (279.2682721362901,281.4656990275242), (299.2073370711086,283.02572772119925), (310.0414880087454,266.2143871006388), (327.51648762084733,275.9418939013065), (342.2364345320666,289.48158233682403), (334.8488315759694,308.0671499246881), (345.2632609241432,325.14168246153656), (328.19450675869024,314.71778533813153), (308.52028716674215,318.3129325462173), (294.25889723478883,304.291065437705), (307.02844175261083,319.68387976151735), (290.25229394439486,330.57244554020883), (282.87426346097055,311.9830758309997), (302.8524520932835,311.04927768807886), (302.1336835788188,291.0621975655944), (305.92962297841314,275.64427649702026), (304.81597470507376,295.613247114538), (323.27853221228963,287.92338558829795), (320.8183644984182,307.77149821443004), (307.66717396492754,292.70344633132896), (288.9708643208092,285.6007703784752), (284.61521356370406,266.08082400349434), (285.0752817448601,251.58801804285133), (284.14767014120946,271.56649487950665), (303.42061990528185,276.9100337248358), (320.214913619449,287.7705907382806), (314.49808192780466,306.93612844034914), (332.80658874690687,314.98588483758806), (350.09023740169306,325.04945722406734), (332.9068500466293,314.81563100872467), (346.24437776381444,299.9122637921082), (357.5704428728186,283.42832466498817), (372.9458375701449,288.1832911979562), (392.68637055560856,291.3944214428732), (384.01342772765304,294.03456503062023), (382.07110392311563,274.12910401515194), (363.7472682953983,266.11430221545663), (381.35760665031484,275.5945966742462), (393.4791928245843,291.5026810535723), (373.55106079642445,293.1966568114362), (361.0311842640427,308.7932170608603), (349.0586184707284,324.8137560132414), (336.86171783049537,308.96334230342666), (356.7153150791372,311.37884976330366), (368.71547367992196,327.37873081148683), (384.4744779323628,339.69350993949206), (394.2695670334705,322.2563017483463), (391.69179938376817,302.4231196046723), (371.69186681911157,302.37118301653425), (390.3429131096383,295.1504855246967), (407.8999008111591,304.7292214981248), (388.8434660761434,310.7998306265472), (377.71909358401103,294.1791105261337), (371.32176976765345,275.2298559764512), (388.351209446077,285.7178578947831), (371.6848317701123,274.66200626941725), (390.36398442182787,281.80968115107675), (410.0260792813808,285.47055887833585), (427.94383051105257,276.58494179950577), (443.7208776124175,264.29328671317535), (457.7961956095629,278.5019257500161), (440.15567915972036,287.92594715188244), (424.08491269001115,299.8310076337141), (444.0845718024953,299.7142369848802), (463.3050034349619,305.243704216149), (477.9713135370478,291.64593425231106), (497.8200232353847,294.10128011616547), (503.04005306701254,313.40804806310354), (500.27453147003325,333.21592251486237), (500.68781824598915,313.2201931197935), (488.78145759887735,297.1503898807707), (482.6339706809203,278.11861632722224), (502.4669685676813,275.53943141261567), (521.8047131979756,270.4353514158361), (533.34505344982,254.10070887699678), (551.070451360381,244.83732564449014), (568.3249039779402,234.7237770650643), (585.2610272356347,224.08574486920315), (592.5719086278835,205.4698641952068), (582.9160817251229,222.98457249491665), (602.6695104865332,226.11539541675182), (613.9176362365956,242.6526160753384), (622.2515518452208,260.8335360363391), (640.112335491689,269.83311422279064), (649.2454653684292,252.04025220864028), (629.2533733026339,251.47788681784672), (645.6642115507207,262.9096140712032), (660.4914543993798,276.3317178372634), (679.8059568678015,281.52305623861355), (699.0923130130053,276.2281089640547), (703.7065589088253,295.68854921634363)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(249.28055289460372,784.975431130022), (247.4674489509918,804.8930779310289), (245.61112373438132,784.9794128567595), (253.43343796108712,766.5725825989808), (248.8467335188813,747.1056325975078), (244.2393787375329,727.6435596884165), (241.78227890651326,707.7950670398449), (253.90684276595812,691.8892520271445), (266.98918772246213,676.7613886473068), (285.031629572033,668.1317715002456), (303.54263272855496,675.7042718891022), (321.34204707058694,666.5839183279365), (307.2419201161235,680.7679382048266), (295.70552432019053,697.1053667674732), (296.11520670943446,717.1011703357209), (302.75174419188585,735.9679763781866), (284.8513729453501,727.0473985249197), (296.10452685806564,710.5135989913359), (314.39860302366907,702.4311007855149), (296.0349116368754,694.5080433800306), (276.1221921540957,692.6416021674212), (292.0684728729799,680.5703084822131), (308.4717643292838,669.1277550346846), (293.25042673814147,682.1012234196801), (300.4430086868694,700.7631302062556), (289.4573189544437,684.0504218349929), (283.4517058850342,664.9734039427609), (282.2387719341736,645.0102180439408), (286.70842523755414,664.5043761264941), (297.8556984509268,681.1097457371479), (313.9193564855416,693.0243959857686), (304.5644101375929,675.3471513241421), (303.575890311432,655.3715955483124), (283.5919874635409,654.5693318971042), (270.5283349002087,639.4253237848328), (272.63860347954443,619.5369662226038), (290.1945708691548,609.9563603432799), (308.57500522257936,602.0722222813578), (290.3799871139428,610.375313032782), (270.64326583875163,607.1408372938997), (290.59592638724547,605.7655783958816), (305.09704177630965,619.5393815189499), (322.69222064106117,629.0477820530778), (328.61018346423106,609.943392085754), (328.48730576528044,629.9430146089693), (308.7367517593257,633.0919217936711), (324.89445593569314,621.3051242748792), (339.5240014876778,607.6678079354227), (339.2780761645962,587.6693199741926), (329.2762366984195,604.9887659033449), (345.71345590234694,616.3825284444039), (330.1251754475981,628.9127124998795), (322.412386306514,610.4597213151102), (305.8854157365289,599.1965404243118), (287.61379827745543,607.3296822175723), (275.3024383766914,623.091357807238), (269.61486168963296,642.2655975947453), (258.7572953284058,659.0618249304165), (248.89017650715138,676.4583753404042), (234.35392355790742,662.7216599325785), (224.34213574323758,645.4079629052528), (210.2234743933883,631.2423919076448), (202.95170004970333,612.6112003758473), (192.4058224833605,595.6175407830548), (205.41182852337815,580.423995874541), (209.5317681038012,560.8529433261044), (214.44202736635913,580.2408094793061), (198.6681264628321,567.945117132565), (218.20555839124296,572.2216523706652), (225.90926850756688,590.6784356885581), (229.25202334219267,610.3971067927574), (213.95864155571988,623.2855695999809), (197.59854022693577,634.7897898913312), (181.95179653713666,647.2468927610089), (162.1635221418731,650.149339394068), (149.78462302800506,647.2545903842508), (151.75438415906893,667.157355043628), (155.55349323689012,686.7932092449306), (162.30635304373027,705.6186942168819), (142.32731327527623,706.5341011922387), (123.92791810179884,698.6943143807101), (116.6657253042685,680.0593859995357), (118.46493089311792,660.1404789198525), (100.8678834101696,669.6454207862114), (92.12466167007561,672.8431172993799), (111.98066860476902,670.4474986716748), (106.89943843353042,651.1037374048763), (110.63466750664581,631.4556315477878), (121.1892625085468,614.4673848947089), (140.70147890981391,610.0772355680774), (160.378915980191,606.4997405867604), (140.8929063712565,601.994695690146), (128.77297752442178,617.9040427775556), (115.4831122571546,632.8499278693755), (134.75590508231707,627.5058230127727), (130.0869305680043,646.953205278381), (111.56049066849081,639.4185503659305), (105.7737535157054,658.5630971906681), (120.6354228548036,671.9470721030516), (139.2994944847307,679.1340346181166)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(145.0435087136974,850.3185050397053), (134.5370655821247,833.3004366204332), (146.72595218879025,817.4438593324479), (160.72486762505872,803.1599394710022), (175.82976401959237,790.0510834984009), (156.94463417185796,783.4668697538289), (137.02361107657606,781.6912462472135), (126.86835300072715,798.9211833745771), (143.49368566483977,787.803705521773), (149.97188660552538,768.8819478715942), (160.61862132057362,785.8126017251046), (164.59971090808813,805.4123702363953), (154.79881450086845,787.9784254844194), (137.64472527547903,798.261286119835), (151.11706327086335,813.0429000012122), (154.69839694374227,793.3661612184894), (154.15680687782103,773.3734955582905), (172.8802170404279,780.4044209513515), (192.8596842177965,781.3104514742652), (172.86166434745112,781.5918786678179), (178.5703585814139,762.4239155485108), (188.13843537178028,744.8611166105951), (200.34389083406822,729.0172895174302), (214.46456980586964,714.8537297468314), (202.14495861235565,730.6089568172562), (221.79361292348318,734.3412997492239), (204.20061648713838,724.8288617656806), (196.1573246223609,743.1402095035727), (183.20667373825253,727.8994535617586), (177.7793696131207,708.6499244783413), (157.78049844406834,708.8624143925631), (174.84429148672973,698.4303979529086), (191.22422309733412,686.9544300010571), (181.9786516469313,704.6891250521567), (171.39631425278515,687.718145844213), (168.38974584806064,667.9454235625516), (172.1367569847012,648.2995612108529), (159.73760546398444,663.9922678469404), (154.55045288151834,674.000292284793), (157.0963579326173,678.5420584834962), (137.8616197646277,673.0625651119441), (129.75804739687268,654.7778142282007), (140.3426488853324,637.8082470171462), (140.84293789685998,657.8019888106411), (159.44053263708176,665.159262074458), (179.1624848265766,668.482604042309), (159.90423549114385,673.8788835508506), (178.8269727067886,667.403544465702), (192.41745520836136,652.7304812076619), (209.61358223521145,642.5180762374094), (210.82725329209055,622.5549351377305), (191.10211232825213,625.8592980047146), (189.57421727272373,645.800851020949), (171.3539501781391,654.0483880473586), (178.75790897815222,672.6274459913908), (169.8118671839299,690.5151047598274), (149.90894981955952,692.4833223258105), (137.21905686756776,687.541865837042), (133.0442817580238,676.7197251513383), (151.0612909409258,685.402315784509), (170.66737878849312,689.3521663276907), (190.6552085670715,690.0497770662662), (172.11552318421127,697.5517811921354), (189.41770366644957,687.5201038368747), (189.0576895295458,667.5233443538677), (191.5755520530387,687.3642205520802), (210.71435995694773,693.1699101766872), (230.71434690580682,693.1927584909807), (224.3117986435412,674.2452685319028), (239.74030075557587,661.5188659538393), (243.01031154972088,641.7880010613371), (255.9244031591913,626.5162546680066), (236.13580944037943,623.6159859508358), (224.3409792045294,607.4641445787978), (227.25694230181628,587.6778574279638), (225.05369653578077,567.7995851666618), (220.1984232568288,587.2012944054555), (214.35380807954797,606.3282511270435), (222.378180574369,624.6478975773535), (226.65739878256804,644.1847420392061), (231.10377436132833,663.6842226531251), (246.3603319507962,676.6162546094439), (264.08377090692403,685.8833853179432), (246.5909866625286,695.5788739275508), (257.0739023866972,712.6114450170833), (273.6215062006888,723.8442900714393), (265.21470835361947,705.6969555575635), (276.7912264740888,722.005978465342), (296.7130835585781,720.2397366061438), (291.9586098555107,700.8130801823831), (274.5074384744852,691.0428899370463), (256.26192085171374,699.2344152331763), (258.5889881063385,719.0985728541893), (266.01546973909365,737.6686393742197), (280.35006449722795,750.5538391880743), (299.21637299587536,757.191790953029), (319.17566635744635,758.4671765836321), (339.00420794534796,755.8539528088941), (319.0111782544095,755.3259719595698), (299.07535411967797,753.7250609473474)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
