// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(592.6667419486869,853.121048049114), (586.9406700284321,872.2838270846316), (601.6257180386823,858.7062954629912), (614.2048928213172,874.2550691055625), (604.9472495032229,891.9834655416462), (597.355239148343,873.4804555494477), (578.3189535935126,867.3469547322184), (559.1629150292719,861.5983734702614), (539.984359339634,855.9253670662938), (523.2808292424053,866.9250071645413), (514.1056709070658,849.1537812776912), (511.33016083820996,829.3473039569337), (513.1620004724684,849.2632363617788), (496.03685272671595,859.594224440668), (498.27978133295403,879.4680582748158), (491.5483116923196,860.6349141805013), (473.8674353030324,851.286833623149), (453.88300483218404,850.4978223711195), (434.6735795652537,856.0654054117412), (428.4437177603316,837.060437064186), (440.73388309601256,821.2822294339884), (443.15203611784386,801.4289542391242), (423.15665627098093,800.9990882371328), (406.0065594515753,811.2886061600003), (398.1511150401526,829.6813219219275), (406.95862064242397,811.7250459977288), (403.27996980589734,792.066268619089), (418.80864961951505,804.6702403441501), (402.7284082310524,792.7779808074274), (393.10711596010935,775.2442779743949), (411.76782637021,782.4399632781281), (426.7992253124012,795.6330313762124), (443.79801468152004,806.1706383144282), (463.0437223537845,800.729798655539), (452.767530660059,817.8878837548094), (454.60842348161333,837.8029813849881), (474.48253293466826,840.043466477104), (481.2815719641981,821.2346103642265), (462.20526858779544,827.2424926443188), (472.7230478571991,844.2535572565088), (489.11432409172113,855.7133156921649), (491.47232825769737,875.5738246572755), (507.6479520292798,887.3360181431955), (515.9863577189666,905.5148792338744), (531.6051317103318,918.0070327314365), (548.8231528394701,928.1824810457146), (562.6788745365317,913.759618075639), (564.0417690495366,933.7131270038055), (581.9824008316921,924.8737983382838), (590.6522122162045,906.8506362806154), (593.8622472837974,887.1099251772933), (613.1230921517212,892.4969331570327), (632.1349241647149,889.5547601208386), (649.2101796056012,879.1415160716251), (646.6849469477439,898.981455588259), (662.0658102767654,911.7653925113652), (674.606667273692,896.1856972068146), (677.1939560745498,916.0176395388444), (676.1726587222815,905.294755849186), (682.1154748147744,886.198082398273), (699.7282751423119,876.722362656623), (681.8766817573443,885.7401569333728), (676.8273449952308,866.3880459822964), (696.6225763665068,869.24265890836), (714.3342502893988,864.5145560264274), (719.0079897616051,883.9607936920002), (719.5806392133345,894.0617982835427), (733.6046492674383,879.8025156226794), (714.3844894820637,885.3329277072052), (726.5563049119786,901.2026129321895), (735.1573968027711,888.0357455192826), (717.0818983349269,896.5959064487839), (697.4917437688598,900.6240380352148), (716.2202524103872,907.6413711514516), (733.1403610376193,918.3048566999325), (721.4832866108835,934.5563986516842), (714.3947499429084,953.2580736543885), (701.7712987141667,939.2432707170566), (694.4761185092287,920.6212314684275), (683.7757891344779,937.518064049472), (663.7776511361357,937.7909680605416), (651.5775143177707,921.9430451173552), (645.0273907717178,903.0460643656202), (640.971697568472,883.4615972388091), (632.2504235620146,901.4599132629345), (620.4647315353609,917.6184238209306), (635.8358636308195,930.4140597216572), (643.953590227611,948.692531071848), (660.2703507808717,960.2581406557634), (672.6099852689331,944.5185910846657), (676.7589085324818,924.9536623663395), (677.0003235337568,904.9551194494878), (696.986862044021,904.2214448774002), (710.1405030851366,919.2873576397084), (721.4805711327891,935.7616666289987), (741.1144604401235,939.570917299057), (731.1406320573033,922.2353253740591), (724.8454352644922,903.2518984616236), (715.78493320547,921.0818536617483), (698.5511302917043,931.2305499883452)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(872.4330545498536,648.5025133600268), (857.3967350722503,661.689973182428), (838.1184265949302,667.014146569282), (855.9756809910261,676.0207255776021), (845.6018651907682,658.9214874149728), (835.2246661963704,641.8243022363924), (831.6452530201462,622.1472140037836), (833.0499451237897,642.0978240218748), (826.1571087219189,657.9661948643075), (846.0982228691968,659.4998071247026), (830.3935807902044,647.1157763927179), (818.642601714788,630.9320039409955), (806.0714188132896,615.3767681518127), (808.2293395658693,595.4935245023075), (788.2294012103642,595.4438679216788), (800.3191597248933,579.5115818628494), (782.9495106599607,589.4259800473629), (782.4698278056424,569.4317332658692), (802.1186597844226,573.1631407576426), (820.6917148557087,565.7441364228972), (821.9217301961056,585.7062771463363), (815.3161258552457,603.2044241252534), (833.5242510257787,611.478732421069), (845.3498938771862,618.4700841961684), (850.8774449921806,599.2491014254794), (837.9171421830598,584.0165523579104), (857.9124920856087,584.4478089806246), (877.2709167627414,579.422732461826), (857.3915482427674,581.6160649142977), (843.2417883057838,567.4815577164596), (834.2556042680299,549.6140314064296), (835.1285196785124,529.6330900200448), (836.9148446791219,509.7130236799897), (856.8376062410387,511.4690338584939), (841.0138839642276,499.2375248221422), (838.3633483211086,519.0611133167754), (818.9708696091717,523.9531240901769), (802.6733275410611,535.5457994732869), (813.1872640209442,552.5592394457611), (800.1837850903173,537.3635316405702), (780.2226566146127,536.1171970240196), (763.1358429914808,525.722929363027), (743.3620083377824,522.7236856103121), (726.8510588736742,511.4370320853002), (745.8208605083831,517.7731686005433), (760.807725059143,531.0168044660138), (765.1496519922374,511.493800841887), (764.9478608365181,531.4927828242148), (783.886643474737,537.921041700637), (785.0298341953286,517.9537405566077), (778.8142998753273,498.94408161393113), (776.569821453126,479.0704227506953), (778.033654995684,499.01678059767283), (784.4422861714397,517.9622139907924), (775.8853417206776,499.8851926192674), (758.7392957915299,489.5889258688593), (739.7103491768786,495.74515773070044), (723.4499841620543,484.1003936890945), (714.4944515232636,501.98330271295174), (726.2673833743419,518.151112571738), (741.3314151316612,504.99531737667377), (760.5285813641267,510.6050240216853), (775.8886380136419,517.4690664881105), (766.5280010596883,499.7948345156518), (747.1028065049596,504.5552774058605), (727.1170467525226,503.80068671027266), (747.0185376212055,505.78327623), (763.7283129578886,509.5173538844609), (772.0837910206544,527.6883743935748), (785.136114695382,512.5346010453244), (776.8091449920156,494.3504987700066), (772.6236758229377,474.7933556290798), (762.164247687092,457.7463511100718), (756.6058687486477,438.5342605529081), (751.4651159600703,457.86228840798776), (744.3639313501778,476.55916454108086), (724.6098767972146,473.43229250683413), (741.487496226324,462.70168383788393), (761.3140019415799,460.0730585083776), (781.2704575690566,458.75401385843026), (799.9856887857347,465.80668147474944), (815.6714174801195,453.3987035844503), (795.8538799668572,456.0941083611844), (775.8756211431274,457.02640357841096), (755.8789521460579,456.66139806935774), (774.4415502611778,449.2162687073822), (794.3488328751524,447.29270458644885), (777.0330851294816,457.3009451914851), (794.5693935922584,447.6844029075691), (806.9445275000623,431.9727492465467), (789.9622072326882,421.40862134423816), (779.8664872212016,404.14373103327273), (762.4593055786922,394.29537953341827), (758.470744090791,413.8936288750618), (744.2055810237496,427.9116573623605), (750.790626350438,409.02681746244446), (739.0474525370174,392.83738051152505), (740.1515024099692,412.8068841077098), (724.9398557684705,425.7917139662093), (728.0724271038541,445.54486553320567)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(290.4345549028727,541.2779161668575), (305.74256110055535,554.1490057187062), (323.1213935563035,564.0472976155456), (305.19360378218244,572.912643283647), (312.8439134498294,554.4336616561571), (332.6613146107379,557.1300687522058), (330.4925704792746,577.0121347638718), (333.4048179139567,596.798969146339), (340.7028012093449,613.788793711641), (345.2047582074569,594.3020704574058), (364.950710252927,597.4797076012588), (346.71083819548056,605.6837960532432), (365.8539851992458,599.8924298247758), (385.85081763235974,600.2483689234485), (403.81411372790626,609.0415477220243), (411.064331798903,627.6811383270508), (428.2444983373433,637.9203706084016), (429.79075415163294,617.9802328717466), (413.1212074121227,606.9291600053103), (394.1362483818596,600.6385852605647), (411.4478028866595,610.6540772917804), (394.3477106971597,600.2816693210818), (405.7267517176236,583.8342553767986), (424.8513743074652,577.9820070228651), (409.9683403130366,564.621793734123), (418.4740879766021,546.5206264600561), (430.9260549868128,562.1714576704622), (449.0905377116634,553.8017762345529), (455.2939304368166,534.7881516801046), (439.05851416375117,523.1086286401735), (423.94896080407165,510.0051406590672), (410.03253318956143,495.64084316666964), (426.6071599378407,484.4479102107718), (419.94148294770287,465.591379504856), (419.97666213249926,445.591410444256), (422.18454245206874,426.724665047057), (408.8995915305298,441.67491852358046), (406.17704129697023,421.86109203232076), (387.0533412339665,416.00582979222673), (367.6284453397982,411.2441683699158), (351.1551894452549,399.9025705886112), (366.7667362865276,387.40138643578996), (385.5691036114481,380.5844235505483), (375.4399383804765,363.33913399879896), (383.22111852937036,367.4515416219508), (364.69928262823805,359.9055761534686), (345.0564028815676,356.1429606724711), (327.558249556867,346.4571653914799), (308.6584136709878,339.9152846613816), (304.15938415280897,359.40268401056505), (301.0934395730119,379.16628651197186), (284.41920950100945,390.21029174132275), (267.1134861753883,400.2358560734215), (286.33464588296414,394.708920259079), (272.573356206586,380.1959293046682), (284.9264777185643,364.46696274896914), (265.0880583123935,367.00410986036553), (245.11934137456655,368.1222976160412), (225.48363049691653,364.32244783883453), (236.87375728858476,347.88270904316863), (242.2890474337498,328.6297967272701), (226.05564469917692,316.9474752260803), (240.2078787753669,302.81544527094906), (223.10266886242246,313.17941139565767), (229.88751108721104,331.9933933235943), (240.72640384511524,348.8016771081647), (245.3575206884396,329.3452448354309), (265.2362663844019,331.5442149478377), (245.24820982511935,330.85313247597117), (262.4240891136884,320.6067101411021), (282.15956824682144,317.3646639684405), (302.04816204472627,319.4727049409888), (301.0823091053088,299.49604035203856), (307.3646281244842,318.48373288539574), (289.8841217996894,308.7661252256469), (276.82921393134836,301.80638459585595), (269.0147822139136,298.236764026329), (261.8057401056843,316.8923184775314), (260.28837213791536,296.9499616847551), (259.3250367540136,276.97317553337126), (255.99011314621995,257.2531784611052), (240.1964428873045,244.9828899660188), (258.7193972263543,252.52610960709217), (242.47099985919138,240.86465245119723), (227.8771585335888,227.18913434901424), (245.25660861029127,237.086341785024), (258.2476469652399,252.29268659435456), (268.7267369438924,269.32761169601866), (253.91877310906048,282.7709820720185), (236.84168782913366,293.18122502509635), (217.4087278881285,297.9098683750741), (216.65855809169574,317.89579455517696), (223.64395582755313,336.63623794565945), (240.3712617705977,325.67278794633046), (260.0077416449602,321.8769141149505), (241.56709405884828,314.13465884889115), (236.16770440387927,333.392036431361), (251.44890782912006,320.48913668454406), (260.6530117898161,338.24538826759783), (249.90399694761558,355.1112911465472)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(421.528048932752,-0.8466485312037371), (434.0363798827363,14.759172717473463), (440.13845155541384,33.805556135369535), (422.23484993018025,42.7196488455074), (413.7351269780962,60.82364591073628), (426.2275399642186,76.44221235532913), (406.7019705837033,80.77258651545489), (426.1775375573253,76.22260947639589), (443.3018166954162,65.8901816880809), (444.3834092034773,85.86091421461848), (439.07225326641975,66.5790153814574), (434.9575097922566,77.30118262322469), (421.7542325015969,62.27875043712544), (441.16325682994585,67.10469849129656), (452.0987026546234,50.35907146166458), (456.6214007144955,30.877151580420083), (450.5280019622579,49.92631144762235), (444.1410843633319,68.87907598434705), (436.0937908119736,50.569486516031105), (417.28664785216444,57.37326294455234), (430.1832527298181,42.086746577842774), (443.2678852269077,26.96086173046589), (456.6775991673475,41.79931084199955), (463.080343732022,60.746734467377514), (466.32545562385434,80.48170973489403), (448.6134781214617,71.19269186674796), (431.20797626792597,61.341371892929004), (411.6820537315575,65.67015337317706), (401.6651536880602,82.98089320481289), (398.1026884944552,102.66105686633647), (386.73077180826033,86.2087162765528), (377.12638859338597,98.7461347577966), (397.0066587722624,96.56098999946263), (381.762773429627,109.50795719879484), (365.52562526373987,121.18507240071989), (372.4518887223947,102.42269316722972), (383.46557893526995,94.09532100702904), (363.6159243065747,91.64762594401212), (349.0687022956799,77.92252733723562), (356.9091843341326,59.52342840808422), (376.1484515757731,64.98699830374207), (387.0553243605782,81.75124973516833), (393.20119272690465,100.78354602394515), (375.35071428435106,91.76354495011319), (364.69792726745726,74.8366985582805), (353.68494704416133,58.14196086638212), (342.66493040973626,74.83205473601012), (362.53899985029454,72.59121474353672), (375.65494208013956,87.68995838078575), (395.2311290162914,91.78543210684451), (411.918501603652,102.80956908579242), (431.39551554818695,98.26579006339385), (441.5126700946185,115.51812856817688), (461.26318232724316,118.66729775209559), (458.82741896039425,138.51842005842167), (458.17191317046036,158.50767497598582), (458.733816928167,178.4997800219052), (469.45752009826265,195.38178790958494), (449.90466093115276,191.17635114378194), (468.9142853432543,197.39199107148315), (449.08450055493796,199.99576434292186), (466.1050434217364,189.49333031458934), (469.9542304741451,169.86723138903693), (488.721495944348,176.78024424675175), (504.6311258782231,188.89980180332722), (487.1935676475708,198.69426773836472), (477.3723700975518,216.11678416635243), (458.6964112567694,223.2727999137779), (441.74359008989404,212.66139781584843), (435.3205872433304,193.72083197337594), (430.775285012206,181.63128589461874), (450.6556176974568,183.81586190010535), (468.6290618564754,192.58827918741227), (470.19278687829626,172.64950379733048), (489.9551350135665,175.72352334515062), (490.81547957315115,195.7050099574824), (477.7924789731542,210.88399066675527), (486.87070618488445,228.70492753023694), (488.0606291539783,248.66949823254913), (497.9335655637188,266.06274768885316), (499.4433050067534,246.11981192668048), (481.91031830242275,236.49721470837372), (462.2245906540678,232.96562484617357), (473.9972311531596,216.79760283730855), (454.5593447060851,212.08925169591765), (436.55120584241564,203.38827849363742), (417.968882541854,210.78403814044884), (401.7349661645648,199.1024304148324), (381.77472947790807,200.36296657561618), (385.1301049310268,180.64643910324904), (391.2829103944755,161.61638432327123), (401.259877817296,151.51350489620822), (421.2598740242305,151.52582246927759), (439.5865832668405,159.53405125826913), (420.22028542554773,164.5286991860354), (435.0980478446492,177.89478258397853), (434.15028521512687,197.87231361256363), (449.2059056790375,211.03773394184577), (450.1174756633346,231.01694914574526), (451.46789148036936,211.06259179901264)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
