// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(616.0972561549127,767.1307816481823), (629.1344758836351,751.9640119939345), (620.1217812542038,769.8181805692734), (628.3723316582624,788.0370833361825), (608.3788696729848,788.5484323786769), (613.0660030862967,769.1054187139742), (607.8749807142126,749.7908313062007), (601.9819439009756,730.6787378280432), (621.8051576051467,733.3320750547753), (640.082456611648,725.2117092362331), (639.5422326319771,745.204411856234), (619.8916805257504,741.4820736232854), (628.7424190639531,723.5470679826848), (621.4372616994435,704.9289403679177), (640.6807510986292,699.4802601842927), (653.9783230748257,684.5412314495363), (663.8274690933358,701.9479635582943), (679.1000544793164,714.8610629394626), (661.3035447518203,723.9870829656918), (641.3342857147068,725.095547448056), (632.5578034266588,707.1240878899795), (649.6918785650149,717.4402630122408), (637.654655795598,701.4682478607507), (644.4355679452241,693.7668138256132), (658.725077356461,679.7736040156315), (672.3828438642697,665.163148375297), (684.3621774713661,649.1476694149321), (664.5974767175993,646.0888127471471), (666.0486888456886,626.1415326478633), (658.3175962134552,644.586862862089), (639.6838058353889,651.8519751218055), (619.7115019750304,652.904153105565), (633.2806757799634,638.2113820173217), (625.29934648502,619.8729419886367), (608.8045487001933,608.5626968083731), (621.1838704639124,624.2710510401286), (621.0555413651988,644.2706393269515), (635.7571744723041,657.830211001015), (655.7343188121217,658.7860896680488), (665.6685010337989,676.1444312819967), (685.5032452448693,678.710151859419), (705.3883932010232,680.850453418048), (696.3972586568872,698.7154890913749), (708.7914438425815,683.0188597212613), (727.7757785640333,676.7264011251415), (746.1716075854422,668.8782500935231), (763.5540941709539,658.9863766559731), (760.667739491297,639.1957486552445), (750.4183154257812,622.0216604312594), (769.0577274090087,614.7709831580997), (753.3729370321647,627.1801471442216), (733.4917188881437,625.003644189973), (716.6138794194363,614.2733816177644), (697.8388820458377,607.3813954293448), (702.157391285914,626.909592426082), (715.8785999755195,641.4604835361238), (727.795476575275,657.5224900143381), (712.725563480528,670.6715477492776), (693.4938433504739,676.161624327912), (712.1364430353696,668.9191470591368), (723.5027302722954,685.3753773214933), (707.6275978852217,697.5400874163901), (687.7731875038345,699.9489021472205), (671.6335584050353,711.7604377185673), (667.1586093523846,692.267494611479), (658.0281034752356,674.473285934852), (638.0337199944373,674.9472365892244), (624.7381158041893,689.8880166631114), (634.7612099790462,707.1951707666014), (650.2168680390348,694.5017616920971), (670.2074410920854,695.1157560004136), (690.2072604785033,695.0307588788922), (710.1858017986714,695.9569806225018), (700.791445829975,713.6133130823706), (715.5238304745551,727.1394671064877), (697.1104163396946,734.9462705431139), (709.5464490904153,719.2827751023445), (720.7271165848792,735.8656781768439), (740.7271085640468,735.8835899950243), (750.1396198118225,718.2369293474543), (755.9694543205476,737.3683963482067), (763.3106223112941,755.9723543284764), (782.1858798699225,762.5848162070389), (799.7413580535112,772.1663184768054), (781.2620687962824,779.8158850362692), (784.7804336791664,799.5039806412506), (789.6767976898112,818.8953606714408), (808.3428513417906,826.0771738868779), (827.3034468096732,832.4408064582406), (823.8047352055455,812.7492088310509), (817.7841872965996,831.8215186774246), (800.5261660414031,821.7140609181665), (780.5426638503802,820.9018785609447), (760.5943202197043,822.3383974060954), (750.7056439619863,804.9540917866568), (730.8338103719323,807.2146735191315), (711.5998663410443,801.7323932438563), (694.3028978439662,791.6917318706654), (714.299082444611,791.3010895573697), (728.0597000586631,805.814717735046)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(687.7359999438115,278.3757140767689), (668.7118940366852,284.54688855448717), (649.7853187566371,291.0110008809148), (661.7624982294112,274.9939108868816), (642.9589035174934,268.1803342996601), (628.6547421255544,254.20210240598476), (637.2134895432939,272.2782702144374), (642.1749872320363,291.65308739253237), (660.9681296588767,284.8107341625033), (679.4403878364008,277.14420445063905), (674.9380812516923,257.65756196360985), (671.6518453196877,237.92939293049375), (664.0715961766756,224.07615827280353), (651.8606002805727,215.9414142142415), (650.9488551161189,235.92062142461634), (649.2285251227704,255.84649567680376), (646.5041481847347,275.6600710810436), (637.3943315659919,257.8552615854922), (632.1814128965441,238.54657237711447), (627.099679061817,219.20294341993608), (628.3715544822078,199.24342606818115), (639.6909793747818,182.7549264365781), (655.3782957278537,170.3489558724246), (675.0798128318953,166.9065404705368), (660.9271902388671,181.03818134268275), (677.4252516209178,192.3436654382041), (688.4708784991806,209.01682131422828), (704.3331702249105,221.19827037449366), (722.809685076169,213.54200503483722), (702.916249841742,215.60385725399766), (683.5264734188535,220.50656775640294), (698.5833983603899,207.34263934179432), (709.8675854441324,202.78997772373472), (691.453435102322,194.98491095981746), (671.453522851321,194.9256661097358), (682.914918056769,178.53553432428222), (690.7752064507,171.1415389569411), (694.4516256940348,172.5202462923092), (707.9723649810139,157.78289208154467), (688.7607830659551,152.22275536371248), (680.7847541175486,170.56350131948486), (688.1716199658787,189.14936188440822), (691.7413252058457,169.47051017756942), (673.9465641165162,160.34108096355578), (656.2202326608497,169.60267764684139), (653.9430520095427,149.7327393409152), (636.3131645817206,140.28884876116373), (636.3484599106935,120.28887990519416), (632.3969919110398,109.22483849331374), (644.5031443353597,125.14467120220655), (661.5896910547639,135.539377605257), (663.5833689206926,155.43976073139066), (644.5460099087808,149.30959255657046), (641.5974034468513,129.52814367301627), (627.121369624174,143.32830471427604), (623.376425224973,162.97456113749553), (623.5264049826999,182.97399878139623), (622.9749135184824,162.98160379818086), (616.9163335250292,143.92134124849574), (613.070239932179,124.29463586845202), (600.0696215099466,109.09648069621119), (586.3115748297998,94.58041540471773), (570.4414951231454,106.75171648982914), (585.4492589698751,119.97166445949954), (595.6008663120053,137.20375279409228), (576.85037151239,130.2453805153479), (575.2879787920787,110.30650068253087), (559.1663095709217,122.14253809053193), (562.3574559573115,141.88631140620367), (544.4111000540937,133.05861013152057), (543.2321428023739,113.0933888755811), (559.447468410645,101.38598884748998), (558.6288447621794,121.36922820756804), (569.3252159269987,138.26856677167822), (588.1632835599501,144.98624552675068), (597.6992025498739,162.56652564447376), (616.2799190010867,155.1667299608327), (613.4512864264116,135.36776943868693), (621.5033168764728,117.06026262778322), (605.3396265059291,105.28167554761133), (615.7401189021876,88.19865011546472), (620.590622578252,68.79574790758649), (634.4221451573399,83.2418194546952), (648.1696699721703,97.76784993330917), (651.021027419564,117.56355049447123), (642.3432607114333,135.58288358310853), (626.4523942159283,123.43873429128757), (645.7379343212676,118.14081556358437), (661.9979683972371,129.78604170343726), (681.6989269698611,126.34043126118546), (679.742683961812,106.43633335915888), (699.2475802214317,110.85889165741483), (713.6078120886839,124.77951451412473), (721.3677082860696,143.21274567433642), (715.2556516856185,124.1695641094591), (732.9967537830155,133.40283527247271), (744.2553904605392,149.93290182295942), (735.4280426977665,131.98637203374744), (743.555469864442,113.71221192581403), (756.6375501006853,98.58411962399052)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(262.2433569439683,693.9994606900171), (272.5744974247676,676.8744048838018), (282.21215752770087,694.3991162292228), (263.58170546158686,701.67278489175), (249.10575725933407,701.4638416704613), (254.72368832726457,720.6586026878842), (237.88798973230345,709.8623416304799), (256.5239549820848,702.6028100196291), (257.46203635111203,682.6248220492382), (257.13232631233967,702.6221041468217), (245.6522263908161,686.2450682186742), (226.11515967407846,681.9668648450906), (236.44885580045292,699.0903786307525), (218.48942329468875,707.8914458427957), (223.4855274958448,727.2573680467908), (237.15298595802543,741.8587576787596), (219.94663184940768,752.0539221349542), (201.80177606477974,760.4660686241123), (189.24580936706795,760.0909028288521), (183.10828282449316,751.5214270728795), (194.6276265340472,735.1719707974813), (178.14116071823375,746.4943576882396), (158.22852227485566,744.6270520830154), (167.36529745199152,726.8360616844324), (174.38513306513022,708.1084908872225), (177.48740933307081,688.3505587596599), (183.0540555291222,669.1408619862075), (183.44222719669304,649.1446292721062), (198.81957987853428,636.3564697290652), (205.9363179217828,617.6655082871334), (185.967954549054,616.5410243100738), (167.21933039953382,609.5776133283761), (148.45321241632914,602.6614860999019), (142.74447322815456,621.8294358306739), (122.94954603425553,618.9727143902397), (139.5945205230597,630.0607631034741), (127.92077320163125,613.8211934208919), (143.67456589908926,601.4997480655157), (163.12026161380268,606.1757418818906), (175.95646863913993,590.838473898228), (163.6279398224296,606.5867238713375), (160.7632520802223,586.7929479773943), (144.30373573754667,575.4314198334696), (124.32414366437246,576.3346919904378), (114.86486032965601,558.7130587292002), (124.48594937103107,576.2468730791336), (138.54028848376424,562.0174826457982), (158.34341593352048,559.21817144325), (138.49128243932796,556.7906633116963), (125.18668500232104,550.3995771987632), (119.44901247738977,540.8621607075003), (119.66698336058491,520.8633485254211), (129.16713465732852,503.263714286637), (109.9887144925901,508.9371788352841), (119.84726806105961,526.3385845698108), (124.76658434426255,545.7241546492749), (138.83308244295807,531.5067838923665), (125.66915423431253,532.2259926328055), (109.74025181084693,544.3202089192671), (106.07187131791707,563.9809053606216), (111.42104051024674,580.8970364895289), (99.79244081927543,564.625107617169), (105.96583669706288,583.6484927874302), (99.64614344722533,602.6237787464864), (82.62497410077499,613.1251974163357), (63.01936362248726,609.1729780684688), (43.66889836163007,604.1173382288085), (23.788751931046406,601.9310679119101), (33.56661855810567,594.867859169942), (47.17533982551251,609.5240082366657), (47.64591652807685,629.5184714094295), (45.06559913693121,649.351321990245), (62.61648659904975,658.9412307120239), (82.42930149259801,661.6711329069738), (70.29728536948147,677.57126450355), (52.637887036509454,686.9598560122602), (38.01206873859471,700.6011696995992), (53.115776451561615,707.2616973807109), (58.499265942260166,726.5235259777974), (68.10797508379069,744.0641276959103), (73.98351383694519,763.1816077693975), (92.92969565742624,769.5880259906248), (112.92630971541843,769.956029001087), (132.6727209974316,766.7812468854794), (132.8126366228261,786.7807574699355), (116.96580279989224,774.5792060198812), (100.99560478282261,762.5395724998946), (93.88953676960956,743.844551842201), (106.6862498015549,728.4743164641061), (99.67433819054116,747.204855579661), (79.75649538828974,749.0158050833195), (64.0402031394118,736.6465626672352), (75.08682990925044,719.9740692421988), (92.95884459761007,710.9968151531658), (112.3181523987838,705.9751419798685), (102.47762900340702,723.386750156744), (101.36623049078435,733.6855056279185), (109.8067558720352,737.419044739564), (128.78665161446517,735.6767404576038), (108.91478672242741,737.9370470103964)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(485.1717278398463,306.69603824029144), (474.0756742458894,290.05639898218146), (460.2966312933324,275.56026241716563), (474.72346511526604,261.7086752924239), (460.4444322979422,247.7047750570684), (479.4701773962511,253.87089405155572), (496.3601844929089,264.5819939145413), (479.43240151331577,253.93069524274551), (498.86260059142387,258.67067032549517), (516.2519496275289,268.5504749845212), (506.5418347694494,251.06580542965392), (506.6520934350133,231.0661093562965), (517.5461787287869,214.29354528242914), (501.6728184061208,226.46056759961132), (482.18870858925084,221.9473132699563), (462.2204859410005,220.82033311489468), (482.2204507003523,220.85787808375093), (502.2201247961297,220.97205366209), (521.4079982316945,215.3306431096885), (504.11887682967847,225.38481046190384), (500.45629223757965,205.72303347950165), (481.70385467396085,212.67616841437658), (499.3484319271558,222.09258458806153), (515.3292162413186,210.0670063190464), (535.3274160536054,209.79867020919016), (539.5120059862677,190.24133892152565), (534.1125372040659,209.49869431810149), (532.5992048177079,189.55603087791877), (529.9056967501581,177.05027809238874), (521.5224074517344,158.89207166832432), (505.42988497704215,147.01643608947947), (511.1336748217,127.84701300457738), (511.804102725084,107.85825300235703), (504.25995810344784,89.3356753759078), (515.6997646996924,105.74088262971955), (534.1049217243672,97.9146322569635), (523.8605742457175,80.73751536451951), (508.44049414477473,68.00090947124842), (505.75474405704335,87.81975773410797), (486.01891558034083,91.05967661244077), (505.7307573841397,87.67688298852462), (510.5603386224405,107.08500358436422), (529.6048340476566,100.97704205870586), (549.0637177073439,105.59784791036805), (530.3245789070481,98.60895121466204), (515.8905722296522,112.45306372637224), (531.3990227689703,99.82420938919957), (517.139566533294,113.84804295434252), (520.3305196505349,133.59184750674757), (509.04224913250334,117.08200351258036), (521.9373752455245,101.79423969541995), (509.6932756338775,85.98025775853685), (512.8513689472572,105.72934499374816), (498.4502640264239,119.607679802332), (478.9614783547389,124.10070028338097), (480.6940628214078,104.17588783593601), (476.4874260080897,84.62328681405565), (465.2781469921273,68.05971039039929), (446.68812984933425,60.68331136169558), (445.89524447542664,40.69903422230814), (443.0654970718916,20.900233005260006), (440.99120350900995,32.13681377239494), (440.4224653825105,52.12872556050229), (440.52381672544567,72.12846875648572), (440.9530523161258,92.12386214615658), (453.06224939733346,76.20634519003332), (457.97984181231374,56.82033774032546), (464.11929451919195,68.64159118886957), (453.71111530405534,51.56324801906537), (443.06937121867077,64.27811262998986), (430.60885515915464,48.63408694826265), (419.99787320120345,65.58717108915083), (417.85122415339646,85.47163482005263), (437.4470474270494,81.47117106846584), (433.16121759945014,61.93577594349178), (419.7600608677663,76.78195384397662), (414.0163748122788,95.93946074064766), (432.1854681674627,104.29912859592821), (446.8942263272904,117.85097103139437), (426.8949894383097,118.02568181650338), (414.8986967869349,102.02290197603283), (406.0158930458736,84.10375585525499), (398.09260684316183,95.1354704165702), (378.2494625492521,92.63554551148242), (398.1896766906592,94.1808157127185), (389.74227212040904,76.05234760240876), (382.8227759110021,87.22367843912332), (380.38560227130165,107.07462765194308), (366.45841075085735,92.7207662776346), (354.1728837531767,106.78523000415902), (351.04252052241566,87.03172838941994), (341.14544882182713,69.65220101513816), (334.0353677608475,81.6914100118289), (350.79057737291015,70.77065221505293), (363.6200659172795,55.4277638399817), (378.9553771145721,42.58921912174396), (396.7675940983821,33.49389471182483), (415.8738601168549,27.58199156382332), (428.7191434749977,42.911658730758816), (420.167154828676,24.83229230952643)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
