// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(720.599108711224,608.9344230117963), (740.5745810530851,607.9442186290864), (732.517254786181,626.2493953129826), (717.7766804340371,639.766623866533), (735.9653743040595,631.4496884151418), (749.3482212264125,621.347795535619), (757.1764809728504,609.2902989653295), (737.6216751553419,605.0939232148116), (730.6468246477598,623.8382946472411), (718.1805026134666,639.4776940902279), (699.2910889479302,632.9057802614984), (711.8801709932787,648.4465335654886), (702.4867946246844,630.7896799273702), (719.7548143843895,620.6993135525337), (703.7213952521507,608.744002141702), (687.4198333963807,597.1569800453003), (702.9956556514795,584.6113130212809), (711.2870761015284,602.811652219233), (705.82978976095,622.0527027570008), (709.399982242,641.731466073029), (698.5123801288037,624.9546928366548), (692.8738705966412,644.143418960494), (705.7474837766174,628.8375350039124), (708.8739465381268,609.0834156714568), (689.3938966205421,613.6141612180982), (697.711346711378,595.4257026801557), (701.3311219340433,575.7559993947124), (719.9076360294533,583.1663383925605), (737.4043785782136,592.8546819136378), (727.7893715633039,610.3918321981977), (747.2788514176821,614.8818405507276), (734.7586759057439,599.2855203068283), (743.5068368957304,581.3002574704593), (749.1122096519304,562.101825340099), (760.0796213819167,545.3771166746258), (764.9722872901032,528.4201536222387), (770.4289227003406,509.1789184747815), (769.1389364518185,490.24846340211803), (760.7470640067853,472.09422211072024), (778.7365541950197,463.3547574379031), (798.1647366445643,458.60652337593797), (816.9912368650104,465.3565522239908), (836.9316229260277,463.8135020830077), (856.4067825574865,459.26178182257917), (868.3217489549145,457.71870213948046), (850.0943474005896,465.9504597025647), (832.7530122388255,475.9142990633413), (824.4684853434509,494.1177771408905), (809.9968542393624,507.922555052439), (792.0154980954669,516.6787432200374), (811.9737599524059,515.3873162380306), (825.2150562976415,515.6774895848548), (808.9664935232428,504.0162629012497), (791.1541330405299,494.9212195240091), (800.1312134899246,512.7933214318737), (807.7206004256215,500.1000329829054), (806.2974007879321,480.15073467967477), (826.2782846965844,479.276504601857), (818.4579735136927,497.68418596053823), (811.077652000867,516.2726462078886), (820.4166405127537,498.5869657410575), (811.065138686183,480.90789863932264), (803.926430268815,462.2253173901537), (790.7869641538357,447.14704062477665), (798.4436123529855,465.62339682275183), (794.0886798831035,446.10329018414023), (805.1107703864312,429.41456581897523), (786.0859563207109,423.24557483464315), (766.5792948009581,418.8308091156274), (746.833798518143,415.6503411397889), (750.9253737161159,435.2273432698223), (768.5889789680784,425.8466690135206), (788.4608691055872,423.58658442156786), (773.4387602210952,436.79022954942803), (754.1789682613013,431.3994583925844), (739.3453363721898,444.81450088145976), (736.4099628026505,464.59791772505), (753.7973457465215,474.48118208269943), (773.7348571582172,476.06094114929937), (786.18921265608,461.00760136414584), (775.4862008084973,477.90273490580523), (789.7375401900579,491.9348169263602), (797.5111797329041,507.2808465436081), (802.4165055138564,487.8917315823025), (798.3662482026966,468.3061395383178), (790.7663351333155,449.80637409824124), (774.5157501833299,461.4647825995464), (755.9774815174388,468.970286904471), (736.4188993112481,473.1490261980475), (750.1312929179296,458.5898276769942), (741.0060205282329,476.38672077140365), (760.9160384164417,478.2817636973565), (780.7422208226043,475.65070094676133), (760.7443762463696,475.35708162730276), (742.6176514639382,466.9059368136113), (730.014754255951,451.3763849216568), (727.6689213184978,471.2383351740756), (745.2644273760401,480.7461302170386), (726.2659500185034,474.49650158045813), (712.2605402931897,460.2189493243434)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(379.85242499881997,523.4347854187697), (376.7340812611752,543.1901880300528), (366.14160693024706,560.1548420951561), (384.64387181110396,552.561016031925), (403.6604549693018,546.3666988792965), (400.65814279494225,566.140067879234), (406.931168253891,585.1308327819803), (415.03512245577144,566.8462511271044), (400.2632261348659,580.3292433426483), (403.49352270425936,600.0666490504349), (421.6619037860969,608.4278648032503), (438.7538996026552,618.8136088308465), (457.8951475259445,613.0159689714577), (438.3607264631354,617.3062362988957), (452.8668462544988,631.0747688495568), (469.0988391367125,642.7590491899014), (481.10996561189114,626.767400094287), (489.9334214194303,644.7158436928947), (497.9289951105649,663.0480776361335), (507.56322841191695,680.5746731040251), (524.2797277031839,691.5545934791952), (541.9124399964057,699.4026685880714), (538.438939164565,679.7066082720792), (558.3617683759662,677.9513657779099), (578.3244955367131,676.7309050839185), (596.6515120011998,684.7384307635799), (609.9271753561798,669.7799294186843), (615.452814960393,689.0014617968365), (595.8874434355522,684.8546272094733), (610.750814181494,698.2367126250086), (622.5712282028104,682.1035848326471), (642.1248707989992,677.9017922127632), (641.3497271221358,657.9168190509043), (622.6850145977655,650.7315211181382), (618.7472647915929,631.1229993364233), (624.379178161744,611.9323361954291), (622.7776473313879,591.9965618437914), (616.0672126251571,573.1559125435838), (626.2477300086578,555.9408881229144), (618.8457006155895,574.5207148407327), (635.1270252670407,562.905273928135), (622.7371978189539,547.205204635083), (605.0021065622786,537.960393219083), (598.1503324241637,556.7501029337183), (580.0397410283342,548.2644397720492), (565.7912415643686,534.2294740426512), (550.324813432382,521.5491901011106), (553.3063347363099,541.3257047261457), (571.7814101028152,548.9854429855085), (552.9376408756941,542.2837744384225), (568.3473983210096,555.0328675621136), (560.290014660293,536.7277161411606), (579.4623759201944,531.0338103007175), (560.755403827064,523.9592647247217), (552.295778893405,505.83649600739227), (572.2842920478021,506.5142436569592), (590.5761839577457,514.6016839414335), (581.118971499271,532.2244286911957), (561.8649210401455,537.6356707775797), (545.3878860333006,526.2995639774828), (528.4087386898791,515.7303371613725), (508.700170156982,512.3285249407911), (504.8946596488664,492.6939103590729), (524.4769575071399,496.7600646342887), (542.9890189555473,504.3299775089781), (562.5194537614911,500.0216000544395), (582.3403099963044,502.69249093930614), (588.8862235983372,483.7940514504298), (572.1743991633688,472.80701708920236), (578.8045954548959,453.93798168365447), (582.7325325446751,473.54847148423664), (586.1253862143402,493.25858421796397), (602.6719479875354,504.49296419577473), (599.0672219310418,524.1654309973133), (582.0378929793192,534.6536127012131), (562.0732355301757,533.4651460679592), (543.9766922140021,541.9807270819507), (541.108316570092,552.4629188738302), (561.001169691833,554.530379798937), (551.2523077746063,537.0672846746801), (548.6323635393702,556.8949394075086), (532.0803593729349,568.1212993729786), (523.5637398089299,586.2173539485485), (543.5348227222798,585.1422505730078), (563.0675448464744,589.4402462010884), (543.398705833621,593.064714698186), (535.8126635210681,611.5701723264684), (530.5016241005163,592.288241399475), (524.2292552450909,573.2972596201807), (512.9514344837867,589.8142435723403), (499.1297575879074,575.3587516130219), (484.5841871535658,589.0856005136111), (471.96870376271204,604.6049297135183), (457.9144556833234,615.82100336776), (476.03422090366064,607.3549471217941), (494.167642432495,598.9181809369572), (501.6919727242998,617.4488164808297), (503.45735964639977,637.3707493442664), (484.51588441963884,643.7910699152351), (472.7546059834874,659.9673590307066)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(91.992539950844,556.546210869451), (111.80559928917798,559.2743383693411), (131.70541661443144,561.2736558582714), (151.65426961243918,562.7030837381859), (143.51848222048397,580.9735233473716), (140.37466650305112,561.2221582620206), (157.70885357359916,571.1984280360015), (156.97426116783973,591.1849328329239), (137.8331687818729,585.3867794827717), (137.5228406687092,605.3843717493967), (118.68136663005727,598.6762530823779), (122.41084426825866,579.027054713331), (142.39272028493258,579.8783072341919), (160.49972190788992,571.3849867865566), (178.588088803221,562.8520515905125), (198.31498262983916,559.5581693896232), (192.2994087512636,578.6320486728576), (200.3703115112299,596.9312434267032), (181.091800189059,591.6078045756475), (200.57482896132177,587.0898858225952), (212.26378497375413,603.3185119917883), (226.94638971058944,616.8986857072406), (244.64531901708187,626.2125410531102), (233.17526593475836,609.828467008823), (227.32688629395543,590.7026609976496), (222.6605276679123,610.1506711059653), (224.00302207260393,625.998915630107), (231.78848632287898,638.3444642196541), (246.45858459947792,647.5253598921331), (226.8691978411735,643.4934960013788), (246.19906682330964,648.6273215860136), (248.63430343923972,628.7761346536302), (229.91243355781248,635.8111604633133), (215.37631368935004,637.1844255015388), (233.43672478257977,645.7763723789086), (214.6764833759773,652.7084241939197), (215.51196430305,672.6909658646006), (223.0588929455005,688.4133654445344), (237.77763813122223,700.144930081808), (223.7812029159769,714.4312802548031), (209.26468489987386,728.1888492511105), (209.88682579228757,708.1985280753518), (214.29475121672655,727.7067364362593), (232.47087693255168,719.3623698358203), (247.11007773236543,705.735418601493), (262.71369412986036,693.2243373005092), (282.6748437707666,691.9783417092852), (290.4339192236964,673.5447650591682), (270.43405505617113,673.4710542693422), (258.1272783013332,689.2363086569688), (246.6531536429055,705.6175315454733), (243.27564094587495,685.9047841980994), (225.69157214038108,676.3758532904027), (245.3440269258385,680.0881330354586), (254.93197921572366,662.5361767089721), (262.1116667228359,681.2030480938672), (269.36607144124366,699.8410096825588), (261.88950314374205,718.3909672699172), (243.94211853600697,727.2165769226286), (255.48850991116646,710.8862111517207), (249.2746850724064,729.8964289535558), (245.48427800551602,710.2588931033716), (251.31989679810619,729.3885965330531), (253.03643531860504,749.3147977642875), (271.259800964903,741.0741094118907), (254.56884979353518,752.0928275313008), (241.75203330637729,754.9416278263309), (233.4098746756353,749.8148519249708), (213.94476453553406,754.4093581262646), (213.19991283891378,734.4232330403446), (217.52897682452655,714.8973731358878), (236.90876926475195,719.8394015629391), (254.09286009935704,730.0720464892541), (273.48897117440595,734.949635562184), (277.8179645852988,754.475511113576), (268.5668376331407,736.7437134011315), (248.74100566622087,734.1100112882381), (252.06052621058473,753.8326070442623), (254.66593860129151,773.6621765371775), (240.65366074619104,787.9329883329887), (258.35750274500805,778.6284744563307), (260.0460149362432,758.6998787561803), (278.8788272178087,751.9674808499869), (282.35399837988604,771.6632465216805), (263.944837330216,779.4800738478604), (258.36502255353923,798.6859496950583), (274.8846769149392,809.9598585016737), (284.69460094537175,792.5309919143955), (274.647657836502,809.8243124216647), (269.1543549535409,829.0551112463638), (267.8085607317654,838.8701478541324), (247.9719099709752,836.3192094788593), (245.238151230956,816.5069263405794), (227.0351919476726,808.2212596002908), (211.43221197813094,820.733134602467), (210.29284377739253,800.7656149742521), (199.16030940827093,817.3808693665366), (192.74741825739395,836.3248612132146), (173.46801462737142,841.6450675692382), (154.61352096257028,848.3165043443245)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(136.05242627572514,679.0831778708219), (155.93424393769706,681.2541975520089), (164.80533930494616,699.1791429350546), (146.16698858143633,691.9257380582095), (144.21141697029762,672.0215741804249), (129.2401437926984,658.7603155885076), (137.81564530173208,640.6920900566918), (138.12226427182506,620.6944405746357), (125.76329077785238,636.418809375172), (145.63972326016557,638.6385912960022), (164.29966549738975,645.8362684006977), (165.38581112553686,625.8657829866058), (172.33566197550226,607.1121280584796), (157.76088304682904,620.8079602413118), (149.76683055133617,629.7366530815076), (135.8637091278782,644.1138299491887), (150.47318080985636,630.4550109236112), (134.36325725436265,618.6029915582816), (153.05647412838567,625.7138032489918), (159.5280989186288,644.637811084921), (144.60497619859493,631.322391141006), (135.53262597918115,649.1463206038462), (134.63994970366753,669.1263888987029), (118.14019467684108,680.4294010660287), (109.20535235553767,685.2679661419548), (90.77804044969682,677.494024032262), (72.9427586506399,668.4440117036389), (69.55033827240632,648.7338243890205), (52.214865441478715,638.7597890106908), (34.185841532670906,647.4174039764673), (45.36067679087562,650.1352190702039), (27.297508721575557,658.7213683409899), (38.446570649796826,660.9460246237919), (58.44018328129364,660.4406001075176), (66.93223393698224,642.3330029267424), (51.60777120012072,629.4815111134726), (44.64408209968011,648.2300319647933), (61.672536184993525,658.7196340289506), (41.750713249185395,660.4862610168316), (50.79310528373389,656.2332633350279), (30.89439932211994,654.2229148445343), (40.12271278499,646.260784740793), (59.46064021844663,641.1573973776424), (79.28796748432987,638.534976074426), (99.22598421135433,636.9616073977031), (119.18944368332781,635.7531844953744), (127.18983177782644,654.0833178919813), (147.14376792076357,655.4399432653204), (149.45648367981045,635.5741096352444), (153.1812091187664,615.9240098796606), (133.1986992034447,615.0877697920836), (117.1918525411735,603.0969041047974), (110.53751721223122,621.9574401875813), (96.56129275660412,607.6513173736973), (108.77555816819573,623.48835372698), (89.37301339546201,618.6364204687762), (89.54393785110865,598.6371508613515), (81.45845759770961,616.9299092392423), (99.76637777185854,624.980999780094), (110.51854521073102,641.8448930247291), (107.52849633103115,661.6201201459787), (116.14276682032687,679.6698942148487), (115.47871624917431,699.6588670958887), (99.77408952990275,712.042917306072), (112.01007391395787,717.5295810368315), (111.19032437231463,737.5127742423473), (91.23133799014008,736.2325935534714), (95.16242422131378,755.8424523250964), (99.13936021500967,775.4430640528473), (117.8342799278515,782.5493976314515), (137.794943927065,783.8031490862871), (157.63712200917706,781.2955667929714), (177.02764375562478,776.3958049211517), (195.9290506824167,769.8584647748978), (178.40518722499553,760.2192630690687), (175.37659936948938,740.449901531541), (193.65474165619358,748.5683690314448), (213.46537304317803,751.3140718647876), (196.40316102664724,761.748673970424), (189.5639019246599,742.954405297877), (200.48332290019258,726.1983244446734), (200.3542983640784,706.1987406322767), (185.5905447750772,719.6906485760501), (165.6651716649292,721.4167732590874), (185.31165154556263,717.6730013242781), (190.95223187136983,736.8611188345529), (189.80395467763046,756.8281281120171), (204.37818753565557,770.5245413870341), (223.2724574218857,777.0824805043405), (243.25966512446718,777.7976925385425), (258.6898857754048,765.0733736701952), (278.5603069993522,767.3463365785817), (298.44827039156615,765.2323564202175), (317.72172339426265,759.8906329761548), (312.1928884914747,740.6700194423023), (322.77282960802484,723.6975462586342), (320.4968653526956,703.8274685862027), (329.19005133319007,721.8393679171598), (349.18782208607894,721.5407629692743), (367.2628186686125,712.9795423471083)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(156.25767693368317,626.0118987270989), (141.11014682007624,639.0714673056306), (125.75099764316096,651.8814843454811), (115.83322896695736,634.5137595524832), (116.6535105630427,614.5305881799727), (115.79938376217956,594.5488348182668), (97.6782265395789,603.0119111450989), (101.74254095933354,583.4292313413189), (98.42164992209301,563.7068663026432), (79.18685169746922,569.1861488522121), (76.08692566315558,549.4278478477789), (92.42249059805681,537.8888133016123), (74.29702482554057,529.4349685828265), (84.92383224627127,546.3781372369685), (64.93356389437145,545.7543013458622), (63.09649010572448,565.6697516268644), (82.850217917646,562.5408160998012), (78.38338573503819,543.0460114007943), (71.01711241722731,524.4519796323126), (55.146880353120984,536.6230820569663), (73.28859859184334,528.2041712398351), (79.39649559814127,509.15965512205315), (97.24997649291086,500.1455983250223), (78.16674717107979,494.1597517975538), (64.86229171848774,479.2268530464742), (54.65323265106669,462.0287394011378), (37.95164104779773,451.02615616275165), (19.622902812178566,443.02257229737285), (10.456526008468803,425.2468153151115), (26.00099685845189,412.66232382780754), (34.0719064527919,430.961515567335), (51.86921397923062,440.08597965074114), (71.33118482710705,444.6937655307933), (91.11911441592545,447.5985620104051), (111.11714358077171,447.31779605456506), (125.4794886447412,461.2362386493194), (105.51114457736216,460.1114119040967), (89.77473407596304,447.76777449320946), (80.64442755932237,429.9734635227844), (95.88632259634444,417.0241532832233), (86.15800736209438,399.5496037124029), (74.27754451751073,383.4606446845954), (89.49045959922803,370.4773009428447), (75.41372215646594,384.68453371237234), (60.28678632280024,397.76795116669825), (47.45142145088096,413.10592393381125), (36.75925654188134,430.0079240982521), (21.46154977296781,442.8912531560825), (4.017581404425709,452.67429805822326), (16.272428509534507,461.75100467945657), (35.66941984453492,466.6250919940129), (18.29801451922572,456.71377134417924), (30.475602641652916,446.15213230204307), (13.17829450719385,456.1922085617921), (25.548273219816988,465.5942312991362), (44.90917970223104,470.60973727353377), (64.6870857606917,473.5820145053385), (76.87718691660439,457.72637091043464), (77.11634646661142,477.7249409270543), (58.729495937522096,485.594104009678), (49.38224789958501,503.2754205363759), (63.99310173247378,516.9327610635049), (77.79347213718508,531.4085952948288), (96.75972568251211,537.7553445772859), (110.0778308001012,552.6760709696854), (129.51346333964125,547.9584245450397), (138.53881233139793,530.1106494574553), (147.46516889767983,512.2131591738543), (161.5974817096247,498.0612075563091), (179.01511194539825,488.2313470807038), (194.94420914743807,500.3253068262944), (199.3404847462447,519.8361438370262), (188.1659823663395,503.2490857325432), (173.03036036504122,490.1757178943075), (164.84378175880153,471.92798020647734), (145.19932529045226,468.1736054165648), (126.10769242267969,474.13259479750735), (106.14741591812216,475.3925002946018), (101.78261485650046,455.87459795617247), (106.32769049009377,436.39788654266846), (125.21905293046305,429.83157668502355), (145.10969091552198,427.7429119088253), (165.08807466482557,428.6725262189356), (146.51737963516015,436.09743605779295), (129.14083977700957,445.9997520776998), (118.36210287276224,462.84667555793845), (134.42290027583456,474.7651816210936), (154.13177979757393,478.1651916207204), (167.951467368332,463.7077978221606), (175.34575168505668,482.2907082358563), (183.778403035932,500.42604366684793), (164.50488120365588,495.0845685727586), (182.988883524288,487.4463974427782), (193.74117709578235,504.31021026646675), (211.94418741472379,496.0246556484275), (231.34636974630217,491.17127324311593), (223.2292367926687,509.4500082270539), (204.79220355246449,501.699149868162), (222.84944514987737,510.29775591174035), (208.2780140153175,496.59836195832844)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(837.4605462580816,994.2672880694224), (824.9802980749178,1009.8955766925134), (813.0610216049075,1025.955802358159), (816.2822929320583,1045.6946830517768), (811.2198085642119,1031.776983570478), (805.5964162972997,1012.5838217826841), (800.3147075241556,993.2938359756471), (795.1868198748722,973.9623909118054), (790.1398382519907,954.6096656128121), (785.0880549685462,935.2581931712352), (795.002163512678,952.6280075564027), (775.1124685639223,950.5303815541213), (762.4242157103506,935.0704902374325), (779.0387731889746,923.9369157983991), (784.1597047965778,904.6036269041047), (783.2806482602529,884.6229547530997), (764.6721052478749,877.2934167760864), (745.8217917681268,870.6101779119408), (737.0565867583758,852.6332154005198), (719.3471725208076,843.3393116264207), (732.8411009510028,828.5774047197649), (746.6597312387172,814.1190003482078), (764.9033203613844,805.9231809307672), (784.3175689797886,810.7280691274676), (802.8157571127683,803.124317698279), (821.2895136340197,795.461399194633), (816.6221811060611,814.9091755989796), (806.3829200722802,832.0893250011849), (799.7172367931988,850.9458534839936), (796.4996214503417,870.6853304655504), (778.8224314303658,880.0403800644389), (758.8924910543883,878.3678141883124), (740.7857340378154,869.8739722812137), (724.773864510399,857.8898146455267), (729.155875647559,838.3757689759633), (709.7286384181831,843.127868894268), (690.1880677728191,838.8656982203579), (710.0749630974079,840.9897025397615), (713.8767339239681,860.6250415636316), (694.3358271017489,864.8856706915125), (674.9977977740303,859.7826694451579), (675.1830441128919,839.7835273687103), (684.1583903332638,821.9105544703798), (687.7019403579491,802.2269762077124), (693.3604975000716,821.4098000631653), (704.6138785069941,804.876155095614), (686.874369096891,795.6398243366564), (700.9637083029035,781.4450886667709), (715.8869418303797,794.7603844233213), (732.2136345786115,783.2087999473789), (743.2246417046304,766.5127608341412), (738.9942080926678,786.0602269475478), (758.4963992813176,781.6257552945376), (741.6424603290161,770.8579912837463), (724.5563652214748,760.4625425692341), (716.857968855328,742.0035422336337), (702.459038847207,728.1229509414287), (684.8406395959221,737.5882564210381), (665.9281868256157,744.0935719561163), (657.1162514247187,762.0476743979099), (674.9435066743291,771.113487668943), (694.3191770124927,776.0716525458718), (710.0291708099378,775.988537866609), (721.5014274530445,770.6217705721164), (728.0326220829685,759.6055683697674), (728.8138990738075,742.5346279501151), (724.2021053852169,723.0736064205582), (718.0714074505447,704.0364180033101), (729.3251798765327,687.5030394561386), (737.424569507071,669.2164354080184), (742.7482757515089,649.9379979240589), (762.4584621975546,653.3304233487543), (772.0149203953209,670.8995470239506), (773.1585109574957,690.8668252717766), (762.7525140235804,707.9464982139423), (746.215935936797,719.1955686279683), (726.3279410447415,717.0818848357296), (721.3260107848346,697.7174665982759), (712.9696656652493,679.5468448080788), (702.9927769541998,696.8806756497403), (714.7763602355747,680.7206272262081), (703.8723609288805,697.4867478007362), (698.8639952451174,716.8495025938358), (714.4362021968582,729.3996568021377), (724.8088175835946,746.4996231775092), (721.7630282209285,726.7329045029727), (704.1124963235138,717.3276547062716), (685.573602502482,709.8236946922185), (671.107211537913,723.6339637866365), (657.5800585016134,708.9024964214169), (637.8163190218048,711.9675578847904), (619.2587919012084,719.4253180826197), (608.3041118201148,702.6922674246886), (605.4645733965457,682.8948680616138), (621.2111986007326,670.5642640748309), (621.496920378182,650.5663051023284), (618.5582595764989,630.7833762824431), (612.8197752460752,611.6243106061247), (629.7410875853726,622.2858859454421), (646.0382910304692,633.8790373663948)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(558.5653381858777,102.27835620035813), (538.6057577721592,103.54924160365087), (519.9749706143859,110.82205191891065), (513.6564099937397,91.84638877679048), (533.3289645810445,95.45063571748592), (542.0313150140069,113.45810908111802), (561.9782980966976,112.00282014113097), (562.613971146076,131.99271558293592), (560.6201508140832,151.8930844358927), (542.8255137781478,142.76341342542818), (539.9412880935171,162.55435181147033), (519.988679943984,161.17833290491885), (500.39484810591364,165.18853912173861), (481.48009688943097,158.68990954169888), (468.03003236610743,173.49179335148588), (467.3250158027186,193.47936327995262), (467.0187033721097,213.47701745975218), (467.0332384551032,233.47701217803552), (447.2698693772282,230.40956328820965), (429.99738355973653,240.49228284617365), (443.8630230743533,226.0789542628554), (428.8952921162271,212.81369776457578), (410.166950840309,219.83147754544262), (401.16507088034285,201.9718538879755), (386.9560381927039,187.8969332813928), (374.1964009249299,203.29796106511012), (379.2158250781749,183.9380700228077), (383.8766492570823,203.38740723447924), (383.8606002340451,223.38740079519968), (403.74433266762657,225.54081308961537), (391.3569400516684,209.83882263687005), (379.68678949598524,226.08097723555824), (398.423052150624,233.07758082132673), (379.09682989883567,227.930044179934), (359.10389732655455,228.46168988923762), (369.2076182934238,211.20148066038854), (365.39369968273996,191.56849757500186), (346.16707162160384,197.07638041677814), (329.48726912610624,208.1119677917751), (340.06712640150306,191.1394423452709), (355.25221786551043,204.15531716142254), (342.5587456626427,219.61092337518926), (355.02750653930946,235.2483784814559), (366.6127632899035,251.5511949872875), (377.45704069958015,234.74638473956446), (389.12989397463633,218.50617241278098), (406.61546423242095,228.21466522887138), (399.53855548711147,246.92074345522772), (381.8978344934494,256.3443819682317), (372.7287259417421,238.57003392485728), (354.3649423665622,246.492877657), (371.93328781676684,236.93498886593977), (381.22621498911235,219.22506214193885), (399.9949104583826,212.3159326467135), (416.44199312810383,223.69545248084344), (424.48197204157873,242.0082550809612), (419.04950963123036,222.7601810952308), (399.0555132857743,222.27017075055522), (394.9338169069701,241.8408533896701), (401.3853575233421,260.771717703676), (382.01699248197707,255.78509202848957), (362.8692386886661,254.92195487194178), (356.989454407057,235.80578012902464), (353.57853932662874,222.80667384748313), (338.792381502287,209.33932307631596), (351.7330969413889,194.09013018212676), (367.2210849553909,181.43618900642454), (370.0428507105951,201.23612936044472), (386.40170976763744,212.74211607831563), (383.53575768714745,232.53570894753307), (400.76191095847054,222.37403371788292), (405.05354711890516,241.90815409906338), (424.99515539506143,243.43532775007196), (444.86447793049706,245.71787500759578), (438.6755151503918,264.73620142467234), (427.1608092244733,248.3834784881208), (437.4109801390904,265.55712097366063), (420.80605340328225,276.70505388063685), (410.18382053750247,259.7590169119191), (396.8980590099904,244.80948378763458), (376.89816567296,244.8748022950074), (396.8817198081825,245.685705571996), (377.75674797354367,251.5368125035324), (367.37172774211973,234.4443769019888), (347.7066684876055,230.7994565302326), (329.20718754787595,231.58317180413718), (349.13893844726266,229.93232169440665), (330.01292484463215,224.08462097771528), (330.3366678915697,244.08200056704047), (310.3902479136223,242.6190138742293), (292.1148446365826,245.01425978502093), (306.6553885522224,231.28208651793207), (319.3828340686586,246.7097282893159), (300.69985587945183,239.57205878298376), (282.20058360841927,247.17317221735678), (269.2412918403667,231.93976298401424), (264.39436953379453,212.53596582587912), (254.4533275138336,195.18155187560782), (240.67148177233446,180.6880799672788), (231.15868716652682,172.42915788165848)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(581.426708547656,711.6889672594681), (596.0738527313603,725.3073800620591), (598.5879934811427,745.1487282090546), (598.2437670925661,758.8293844955056), (614.9337956617014,747.8092689624701), (622.3474378154131,766.3844650587893), (633.9460814391105,782.677760185634), (642.7764868360531,792.8239434758121), (648.4118470664737,796.3314281780417), (650.2451067195171,792.6523348631483), (647.9478340887591,781.5627327549474), (667.9458485265402,781.8445457182742), (687.5298441688009,785.9025149990739), (705.0824334184131,776.3157214457319), (718.477066783167,761.463657716276), (733.5835735191108,774.5706579160503), (714.4695842334711,780.457542795887), (704.753719085926,797.9390176888908), (695.7175038035108,815.7812937031733), (709.8301160932227,829.9528911558344), (719.8324600720539,812.6337365884447), (716.7675387058798,832.3974977947325), (736.7601278518144,832.9419050337135), (753.3451902143128,844.1193692556219), (762.657575773344,861.8190719423889), (764.5606107198774,881.7283275284792), (759.525180991533,891.875845914636), (767.5552010546597,873.5586742501628), (749.9421695510272,883.0339642854095), (730.4464322141396,887.4967241591971), (710.5659375834621,889.6798259066205), (690.8594844565301,893.0938711840057), (702.9880116055361,908.9966643096118), (710.4968427431312,895.447442611788), (729.3680935998954,902.0713305260779), (709.8885472689243,906.6042407104464), (689.9897834890019,904.5944645958384), (677.5431516951083,888.9393901154267), (658.7345426248545,895.7391125246404), (650.9129420916852,914.1462460630142), (669.2763425055191,906.2225142880735), (677.0252209829405,887.7846488383487), (659.5159538705443,878.1189587343384), (669.3692554212951,895.5233388884827), (652.3066618534326,905.9573170721833), (635.1167937523333,916.1802537670281), (649.6674796350391,902.4588274438347), (669.5378693651718,904.732065656745), (658.415814742318,888.109794423058), (639.4546002320767,881.7480066007071), (619.9382387156832,886.1196919921131), (626.3592136474828,905.0609454069535), (606.3783158342574,904.1870331817007), (586.4623419989913,902.355644038728), (569.4457028864026,912.8644019725618), (549.6576619777666,909.960363922166), (538.462783387093,893.3870512376096), (521.4232657322896,903.8586718424463), (540.8802523594718,899.2298845941867), (558.8287482020062,908.0532341276987), (563.5250168329082,927.4940432915788), (566.283649263398,916.6020122953204), (547.4287732565685,909.9316561753607), (547.3149393507643,889.9319801319372), (550.1345490996043,870.1317326369121), (547.2052861480066,850.3474100920182), (543.7891913176776,830.6413121497517), (531.1802667412011,846.165970633104), (515.617837779789,851.3205436733118), (532.3981644712086,862.202668287983), (517.2445975367965,875.2552316057491), (510.64509082279847,894.1350226832981), (502.76837251938395,912.5186379090543), (522.4187155333507,908.795196029093), (533.0834956948248,891.8759033693087), (547.8317485680222,905.3847536974538), (533.5630463576168,919.3991797374588), (550.471161849175,930.0816715125143), (539.6839402639125,946.923163443767), (522.167079758627,956.5750854305201), (509.1510440536472,941.3901318735712), (520.2770137664144,958.0097828311151), (531.36430559758,943.9330341412833), (535.9877482140458,924.4747768099536), (537.3659289668226,904.5223178684428), (537.318385791558,884.5223743773605), (536.1397827131137,864.5571322104474), (516.1511945025126,863.8816017914321), (503.31564049091367,879.2194162777051), (492.8417961629974,896.2575671455246), (479.08575016509815,910.7755283833734), (493.5128953981659,924.626791156997), (504.9411811253291,941.0400262231964), (510.80605055855136,921.9192703142044), (525.7548210487282,908.6326506977624), (542.8791645925234,898.3003296519333), (527.9683468783925,911.6295274933625), (520.0339032669616,929.9883020869192), (506.68875026900264,915.0917625068333), (487.79559178748013,921.6529028491881)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
