// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(366.529926131728,280.7434073870539), (346.690082973305,283.2693969850479), (330.92941092021414,270.9567524098593), (320.2622671613775,287.8745549866809), (314.0814987181066,306.8955460610352), (328.65406580912787,293.19736047396987), (321.61158231670515,311.91642632296333), (333.54789535703844,327.9639940826947), (347.90103264386073,341.89193183476806), (342.06797353754746,361.0224159233178), (349.39373295623847,379.6324467921654), (335.4858691491235,394.0050361316944), (324.49088718324685,410.7116327800261), (306.73077267968466,401.5149848678594), (308.23657055845047,421.4582186264128), (327.1103157220328,428.07499605202963), (336.92057428176605,445.50367434360356), (336.08876270883303,465.4863690944908), (356.0875929171831,465.7026797451408), (357.2537293997201,445.7367055464172), (342.90695959792987,431.8022089191817), (328.86444874640296,417.5611454411703), (318.34916785118094,400.5485363615912), (328.5937019389361,417.72554195991427), (348.05121781872214,413.098979976338), (347.9344950178226,393.0993205845446), (366.64574728849266,386.0361032961311), (384.3350802823709,376.7040350242156), (399.07414540986423,390.2229092069096), (405.64404864544656,409.1130222683787), (419.29210013919476,423.7325533971118), (438.92929794333133,427.52471141085715), (430.6613351868562,445.7357188475022), (445.4732353980284,459.174752002245), (442.9573585542213,479.01588008778475), (425.25874116598726,488.33032814147526), (438.67577688380067,503.1621571772658), (436.3147298299039,483.3020097254142), (449.0990194506974,467.92143955094826), (436.6987228321394,452.22963774963245), (425.77051554104173,468.97998954900663), (407.4964145700442,477.1075496811611), (387.89412283411986,473.1389027203302), (380.6787275153395,491.7920008649742), (375.726853721004,509.58932258593194), (376.8040837092978,489.6183542680881), (376.95917710992336,469.61895562620185), (356.96693461798776,470.17594767609586), (348.1296107344053,452.2343282793786), (365.06398792194045,462.8751397742923), (380.07889915059917,476.0869693521932), (378.2909971421416,496.00689421169386), (378.77399927715055,515.3660955114751), (365.1639866406875,500.7111456297691), (353.3473572311455,484.5752456115629), (363.42406329371016,501.8512403710166), (383.396991096578,502.89150715479326), (380.6706660208881,522.7048145915052), (364.9988236296379,510.27930228561564), (345.0215265439274,511.231983317894), (325.26997171954474,508.08935988843166), (312.6611271992949,492.56463638480153), (311.5337479563153,472.59643626454783), (299.3888834764556,456.7061163569487), (280.9159800414334,464.3710911566688), (267.5419416545341,449.50047929213054), (281.3171995544683,435.0007458535358), (266.09907147788925,447.9779789116587), (255.30288591060327,431.142231907242), (242.52298987914122,415.75801085367476), (234.46206057247417,401.34748548550107), (254.3777972578494,399.5135192156916), (250.26296939624322,379.94139128668627), (251.5529887939246,363.08819416956777), (270.8858381024099,357.96560326111126), (285.1445085584212,371.9902357634933), (288.80212265272905,391.6529379973451), (277.1127699621983,407.8812784447347), (277.17671573915703,427.88117621791366), (293.66561293276186,439.2000219779164), (301.4367994345968,420.77154780467845), (319.4663712887392,412.1150739985425), (336.12536747476065,423.1820449515234), (316.2942051054529,420.5887846325136), (297.2797108453853,414.3880582207246), (277.35859937711666,412.6134264648904), (260.7672805887759,411.36576831119953), (280.7378424441036,412.4505075344835), (294.0999285760474,427.3318601007833), (311.2089760887345,437.68948981074175), (322.3705719891457,454.28523555945475), (337.9572123388302,466.8174597279568), (337.9523795850431,486.81745914406906), (328.2778371123824,469.313081750266), (341.27809692242585,454.11461982573667), (323.80928025111365,463.85322568612986), (305.9810725674363,472.91716582205675), (325.95656563081906,471.92737954474904), (333.7402582154136,490.35057497194157), (314.82747827617965,496.8549392737093)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(960.2804080735315,274.837385284103), (963.0259589112347,294.64803773669996), (959.8010777056483,274.9097464932854), (976.1162344531263,263.3418745928352), (992.5615204342781,251.95975840127707), (978.4806541525245,248.25201809345612), (958.4862092088994,248.72336870217995), (977.7160273653183,254.22010352123945), (997.5743107893747,256.59677755228427), (986.9472325209842,266.7279858883085), (967.9867452825989,273.0919409229568), (959.8186800815188,254.83590874532018), (972.7998003095241,239.62109630395008), (955.4779141478319,232.14535985146807), (935.5029136871165,231.14568160602278), (915.5457990980589,232.45471838137442), (932.1795594711152,221.34985386839006), (919.7740851203906,218.69735377794876), (899.8181986112695,220.02498084722535), (880.1654902824438,223.73591810647736), (860.8409264542332,228.8896772053696), (860.1622684189547,208.9011949400461), (876.0288579301599,196.72534436265676), (861.7828381328426,210.76282704063155), (878.4098208788901,221.87783692648583), (884.2279647876902,202.7428114115697), (884.7706710015665,182.75017601837004), (904.5332803175763,179.67783602696915), (884.7910060820877,176.47742855123033), (886.4143339983444,156.54341725203864), (871.4323479797016,169.79257175099406), (855.4991438168283,181.88112026205195), (854.9089947904497,161.8898290549622), (862.4008239855259,143.34602967857214), (876.0185087608236,128.6982086337674), (892.0073274340004,116.68331465020383), (899.6122463439187,115.37694732835594), (901.4977685522181,135.28786910515998), (904.7042870423643,155.02915171729921), (924.5846340123704,152.84470571151957), (915.5943870982431,160.86719569466638), (933.3530477543807,151.667740727107), (922.0929891206181,152.74120533989185), (902.4530233219828,156.51900144720534), (904.4009932057475,136.61409217004595), (900.9096513026345,116.92118655112907), (881.8652042750714,110.8130741246637), (896.1746454266037,96.84024714044766), (901.6916081456495,113.80499791968195), (888.1306265271542,128.50533048540413), (873.1018981777881,141.70144067746304), (857.1554149491045,153.7724668408558), (840.6909195650256,165.12677843371088), (827.9405050904711,149.71811428891658), (809.1710196636493,142.81113109707937), (789.1715344144355,142.6676397507218), (809.1062670068466,141.05319357042788), (823.2582228762337,150.36446696271489), (830.3691349331735,169.0576456575883), (836.6779690288355,150.07874652319663), (844.1463505214593,131.5254913403282), (843.081892921913,122.44910328428986), (832.5549137890453,122.23297579568126), (813.829663559853,129.258999127135), (795.7897309986027,137.89386063068818), (778.2558078003799,147.51475130041433), (796.7509336099547,155.12594839995123), (807.96177170375,171.68846962211757), (827.9371258428598,172.68105564717905), (847.3726615410569,177.39910101831595), (859.5615076391725,192.28175603424808), (840.0287188863228,196.57944884976533), (827.6252348770126,180.89016637953148), (811.0698374843676,169.6688109724694), (791.3400037598094,166.3925843012377), (803.3577246672934,150.40589032812923), (785.4890228799026,141.4220439117385), (765.5291206024716,140.15622359454963), (773.6433567309064,158.4362447119336), (774.8616897691255,178.39910183730478), (766.0639238760272,196.36015178685494), (784.0305233347975,205.14657904075693), (796.8895103740232,220.46475296342237), (811.6929758932072,207.01642932728353), (829.8748279109401,198.68454735468805), (848.6562484992776,205.55901029254522), (868.6084271720782,204.1767779645192), (887.9749376807822,199.18295470810952), (899.5241134944398,204.12654816263574), (880.5512284890073,197.79965045754903), (860.5518479025073,197.64224602199815), (840.9105456221608,201.41308740450904), (821.9204183987881,207.68804302507868), (803.5690959989519,215.63970739030862), (785.7102893753581,224.64320815284995), (768.2880673212545,234.4649278952121), (751.098241780263,244.68793615453953), (769.1161678246498,253.3686239763086), (760.790182992401,235.1840707353526), (780.745060273782,233.8413597891595)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(76.81946363712976,973.5423921486973), (70.1919299223433,992.4123629186632), (81.64483126337855,1008.8084310715013), (100.50761176790556,1002.1604605813416), (113.29550524271218,986.7828866349416), (122.44969280453299,969.0008493477519), (129.9900292082892,950.4767211113627), (147.09768900144186,960.8366427520774), (163.45339662315263,949.3261767235836), (174.20001909164793,932.4587493702604), (182.07896528121825,914.0760888734266), (188.73065328690328,895.2146189764375), (205.82740839810768,905.5925265048127), (222.30231871019285,894.2533320797775), (238.1411679512741,882.0414176222364), (244.59879344202278,900.9702071509208), (257.4223618327588,916.3180439277476), (273.19082368830965,904.0153771148148), (262.1677670326453,887.3272908864298), (250.64576375006723,870.9797087913229), (253.3232658997082,851.1597445572818), (266.7122891692045,866.0168659436367), (285.6888433012237,872.3327501473366), (286.7313937244635,892.3055588785842), (293.44254168061485,902.4008625928127), (282.1189546531134,918.8865041281185), (262.18659445358287,920.5299811970702), (253.11678021528155,902.7047611512277), (240.44952484268842,918.1818616976966), (232.71364086309913,901.1956268344242), (248.18700577697842,913.8674451033992), (264.46959308389853,902.2537742542437), (274.64130791599536,885.0335472704173), (256.0796263543891,877.586133114784), (236.46041920144077,873.7019715978412), (216.67478771739275,876.6223802640123), (201.88343331043606,867.6159337869848), (220.15639934175712,859.4858223229157), (237.35803373849018,849.2826966213903), (253.70415584832625,837.7586221696034), (269.4144831102714,825.3818044314858), (284.74571292545954,812.5383861811177), (295.36258564672096,829.4877818523662), (312.0970391027285,838.8396821524484), (332.0084268956483,840.720276781805), (327.88865205570113,860.291364009349), (347.8434070537518,861.6358910517591), (341.4214223048447,880.5768021144511), (321.4431325987986,881.5084353154976), (316.356807487752,862.1660131076992), (298.70150368351557,852.7697240753145), (285.19842874968737,838.0161832348443), (272.2513472183542,853.2599714720579), (276.8688903122085,833.8003133101992), (256.8926040991546,832.8266659745839), (260.6530535041593,813.183371437455), (275.9910299501175,826.0187319132356), (273.7873714404797,845.8969584229849), (277.43369535756284,865.5617574784471), (286.8235140163889,876.1346721142), (301.94009699985116,877.672267628929), (320.9227687494563,871.3747940683061), (333.9913223251459,856.2350150923986), (351.0541102555483,866.6686754300804), (369.5125292276135,858.968885234776), (365.6330767503107,878.5890240843446), (350.1890915743494,865.8814152658183), (330.36170021612844,868.5033519408634), (325.9600935412848,888.0129869625641), (343.1653560483943,877.815980438027), (361.97116809503177,884.6234346807338), (347.79160276449727,898.7280412699693), (363.4089947233534,911.2219225085379), (380.42804356497925,900.7170676058582), (400.41069541724323,901.5499090981073), (418.24781257278096,910.5963034947506), (435.8422130506049,901.0864627060756), (445.35099581351244,883.4914904023796), (444.48020503937965,903.472524495431), (426.16003235729994,895.4493534952104), (412.3575154146003,880.9755659450738), (432.18349124260664,883.6081848820465), (442.103299006811,900.9747451033808), (459.4567618626558,910.9174472969908), (446.7596488141131,926.3700626171405), (459.74984798886624,941.5771243122954), (474.2573599869065,927.810058698058), (478.84894838374095,947.2758573201043), (493.3668327390125,961.0319844584728), (507.6399818358559,947.0220874260432), (487.6497436338375,946.3972861563882), (467.72897470379496,944.6188134307463), (484.0368764549576,956.1969108769775), (479.2392018843939,936.7808783596231), (461.37454608492084,927.788989060574), (446.7028207889515,914.1970621611379), (427.27602710438185,909.4431493372458), (407.31671532077985,908.1680520370503), (406.530082670633,928.1525762764142), (408.91837396766743,948.0094658787791)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(891.0088791851083,54.081574132690704), (889.7540459327006,34.12097811181368), (878.8186048353442,45.602674591003826), (896.0824206024034,55.7002319768788), (900.3666627704018,75.23597534758123), (913.617280009081,60.255283013980005), (900.2562093193201,75.13754729140808), (886.0778808876746,89.2433972439772), (867.6493665087643,81.47230608595473), (850.4193713826487,71.3171464144363), (848.1285831410175,51.44877231809906), (837.169304590614,62.56965925657589), (828.3187803490533,80.50477064874588), (821.3272966430369,99.24294440150274), (814.3500726799315,80.49945631180431), (798.8348241409378,91.29513285068963), (788.2891759293541,108.28893477367087), (803.1526343263737,94.90694671209846), (819.2151653519866,82.99077714922191), (827.9379039975089,100.98838339343979), (847.4871823905075,96.76633243294236), (855.8915767037397,114.91478019653115), (868.8588341397751,99.68815106899328), (881.3792834069673,84.09205059010216), (894.3168700831086,68.84020312832457), (906.7297634305475,53.158363990484034), (921.0198915558067,39.16578602344464), (908.5165536340775,54.77560795756834), (894.4994198214575,69.0416501444928), (884.2549715084834,86.21870689944363), (875.9085852532372,104.39390528840866), (864.4995358080469,120.82051756109601), (867.3820119549291,101.02932428573601), (869.0869703470258,81.10212887641615), (883.1861798104408,66.91719699407176), (902.2966792468558,61.018992920730476), (895.7265660566568,79.90903295954386), (888.9780990555989,98.7360930894641), (882.1008832294758,117.51650582403737), (892.2675656772162,100.29330728233766), (893.3965526586401,93.61663715903775), (886.4390398009481,112.36745087031575), (875.8108848815621,129.30977429449615), (865.503594717228,112.17035279118333), (852.4852717453809,96.98736010197088), (861.2815298258612,79.02557166702971), (849.7942075860906,62.65360087058397), (832.5352538059402,72.7594662177293), (820.8790837504847,89.0116568281763), (825.1824395868824,69.48011493959663), (821.2406737129916,80.59404079114528), (815.1215701618639,99.63495914427564), (809.0684254547454,118.69694852510057), (796.0545021697732,103.51018452703764), (788.1291345411817,85.14749006376034), (771.7791218094147,96.01879447736692), (760.996154385614,112.86301050356569), (761.4117171431751,132.8586927273491), (757.2285812111985,152.4163350641597), (749.672201069773,170.93392451738688), (739.4648741784896,188.13306629058252), (756.1752428275215,177.14381792622882), (765.1847140200538,194.99961331122725), (759.4539634217488,214.16099367851882), (753.1948322417579,233.156342500577), (765.0110760142423,249.29252492112565), (766.5503530367534,229.35184724337432), (773.4507075419654,248.12377063183936), (773.5772134558457,268.1233705341812), (768.0808885755742,287.35330586455893), (754.3025081920108,272.85653953527594), (752.5915524591993,252.92985816379917), (743.8083799690752,239.04940466207916), (747.9811884124967,258.6092530688156), (734.9436727375959,273.7757683253507), (750.2412563281674,260.8922930065761), (760.6441329402568,255.91181165002754), (777.6046737102492,245.3127524092541), (795.7572767566893,253.70816798195656), (795.0860067867591,273.69689972330195), (815.0856114503626,273.8226506658995), (804.805375325584,290.9783128571061), (787.4471168296948,300.9126403124444), (780.7697033683406,319.76501813239395), (770.0905492482839,302.8547943822458), (753.5412857653129,291.6243946488791), (769.5534809104003,279.640672078841), (788.3593775388739,272.8334515007222), (801.7947087776876,274.0622843662461), (784.546944712178,284.18723546442504), (766.9674562650611,293.7246138221125), (783.6872775088814,304.6994749863685), (779.5523837750461,324.2673735401195), (790.0192062277807,341.30983896455064), (809.0000524021181,347.61281274730936), (825.1771594960585,335.8526594289558), (843.6700672776284,343.4692440823522), (829.2874968482733,357.3667858737857), (827.8987006752577,337.41506301108996), (814.0293421934584,323.005313002733)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
