// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(300,220), (320,240), (300,220), (300,200), (280,180), (300,180), (320,160), (340,180), (360,200), (380,200), (360,180), (380,180), (380,200), (360,220), (360,200), (380,200), (360,220), (340,220), (320,240), (300,240), (280,240), (260,220), (260,240), (280,220), (280,240), (260,260), (280,280), (300,260), (280,260), (260,240), (240,220), (240,240), (220,260), (240,280), (260,280), (280,280), (260,260), (240,240), (240,260), (220,280), (220,260), (200,240), (220,220), (240,200), (240,220), (240,200), (260,180), (240,200), (260,220), (260,240), (280,240), (280,260), (300,240), (280,260), (300,280), (300,260), (320,240), (300,240), (300,260), (320,240), (340,260), (360,280), (360,300), (340,320), (360,320), (380,320), (400,300), (380,320), (380,300), (380,320), (400,340), (420,360), (400,380), (400,360), (420,340), (440,320), (420,320), (440,340), (460,320), (480,340), (480,360), (460,360), (480,340), (500,320), (520,300), (540,320), (540,300), (540,320), (560,320), (580,300), (600,320), (580,320), (560,340), (540,360), (540,340), (520,320), (500,300), (480,320), (500,320), (480,340)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(840,140), (860,160), (860,180), (860,160), (860,180), (840,160), (860,160), (840,160), (820,180), (800,200), (820,180), (820,200), (800,200), (780,200), (760,220), (780,200), (800,220), (800,240), (820,220), (840,220), (820,240), (820,260), (800,240), (780,240), (760,260), (740,240), (760,220), (780,220), (760,200), (740,200), (720,220), (740,240), (720,240), (700,240), (700,260), (720,240), (700,220), (680,200), (700,200), (680,180), (660,160), (680,140), (700,140), (680,120), (680,100), (680,120), (700,100), (720,100), (720,80), (720,60), (720,80), (740,60), (760,80), (740,60), (720,60), (720,80), (700,80), (700,60), (720,80), (700,60), (720,40), (720,60), (700,80), (720,100), (720,80), (720,100), (740,100), (720,120), (700,140), (680,120), (660,140), (660,120), (680,140), (680,160), (660,160), (640,180), (620,180), (640,160), (660,180), (660,200), (640,220), (640,240), (640,220), (660,220), (640,200), (620,200), (620,220), (640,240), (620,260), (600,260), (620,240), (640,220), (660,220), (660,200), (640,220), (620,240), (620,260), (640,260), (660,260), (640,280)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(20,200), (40,220), (20,200), (40,200), (60,220), (80,200), (60,200), (80,200), (100,220), (100,200), (80,200), (60,200), (40,200), (20,180), (20,200), (20,180), (20,160), (40,160), (60,140), (60,160), (80,140), (100,140), (100,120), (80,100), (60,100), (80,120), (80,140), (100,160), (120,140), (140,120), (160,140), (140,160), (160,140), (140,160), (120,140), (100,160), (80,160), (60,160), (40,180), (20,200), (20,220), (20,240), (20,260), (40,240), (20,240), (40,240), (60,260), (60,280), (40,260), (60,260), (80,240), (80,220), (100,220), (80,240), (100,260), (120,240), (120,220), (140,240), (140,220), (120,200), (140,220), (120,200), (120,180), (120,200), (100,220), (80,220), (100,200), (80,220), (80,240), (60,240), (40,260), (20,280), (20,300), (40,280), (40,260), (20,280), (40,260), (60,280), (40,300), (20,280), (40,260), (60,240), (60,220), (60,240), (40,260), (20,260), (40,260), (40,240), (60,240), (80,220), (60,240), (80,240), (80,260), (80,240), (100,220), (100,240), (120,220), (100,240), (100,260), (80,260)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(340,220), (320,200), (340,180), (340,160), (360,180), (380,180), (380,160), (360,180), (380,180), (360,180), (340,160), (320,140), (320,120), (300,120), (300,100), (300,120), (280,140), (260,140), (240,140), (220,160), (240,160), (240,140), (240,160), (260,140), (280,160), (280,180), (300,160), (320,160), (300,180), (320,160), (340,160), (320,180), (340,180), (360,180), (340,180), (320,200), (300,200), (320,220), (340,200), (360,180), (380,160), (400,180), (400,200), (400,180), (420,200), (440,180), (420,160), (400,180), (420,200), (440,180), (420,180), (420,200), (400,180), (420,200), (400,220), (380,240), (380,220), (380,240), (400,220), (420,240), (420,260), (400,280), (400,260), (380,280), (400,300), (380,320), (400,300), (380,300), (360,320), (380,340), (400,320), (420,300), (420,280), (420,300), (420,320), (400,340), (380,360), (380,340), (360,360), (360,380), (380,360), (360,340), (360,320), (340,300), (340,280), (340,260), (360,240), (380,240), (400,240), (400,260), (420,240), (400,260), (380,260), (400,240), (420,220), (420,200), (440,200), (420,200), (440,200), (440,180)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(160,900), (160,920), (160,940), (140,960), (140,980), (160,980), (180,980), (200,960), (180,940), (160,920), (140,940), (120,940), (100,940), (80,960), (60,980), (80,960), (60,940), (60,960), (80,940), (60,960), (80,960), (100,940), (80,940), (80,960), (60,940), (80,940), (100,940), (120,920), (120,900), (100,880), (80,900), (60,900), (40,900), (40,920), (40,940), (20,920), (40,940), (20,920), (20,900), (40,920), (40,900), (40,880), (20,860), (40,860), (20,880), (20,900), (20,920), (40,900), (60,880), (40,900), (20,920), (40,900), (40,880), (20,900), (20,920), (20,900), (40,920), (20,900), (40,880), (40,860), (60,840), (40,860), (20,880), (40,880), (60,860), (60,840), (40,840), (40,860), (20,860), (20,880), (20,860), (40,840), (60,860), (60,840), (80,840), (80,860), (60,840), (40,840), (20,820), (40,800), (40,820), (40,840), (20,840), (20,860), (20,840), (40,820), (20,820), (40,840), (20,840), (40,820), (20,800), (20,780), (40,800), (40,820), (60,800), (40,800), (40,780), (20,760), (20,780), (20,800)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(720,40), (700,40), (720,20), (740,40), (760,40), (740,60), (760,60), (780,60), (760,80), (780,80), (760,60), (780,60), (780,80), (760,80), (740,100), (740,120), (760,120), (780,100), (800,80), (780,60), (800,40), (800,60), (780,80), (780,60), (800,80), (820,60), (840,60), (860,60), (860,40), (860,60), (880,80), (900,80), (880,80), (880,100), (860,120), (840,120), (820,140), (820,160), (800,180), (820,200), (840,180), (820,180), (820,160), (840,180), (860,180), (840,200), (820,180), (840,180), (820,180), (840,200), (820,200), (840,200), (820,220), (840,200), (840,220), (840,240), (860,260), (840,260), (860,260), (840,240), (860,220), (880,220), (900,220), (900,240), (900,220), (920,200), (940,180), (940,200), (960,200), (960,180), (960,200), (940,220), (960,200), (980,200), (980,180), (980,200), (960,200), (960,180), (940,160), (940,140), (960,160), (940,160), (960,180), (940,160), (940,140), (940,160), (960,180), (960,200), (940,200), (920,220), (920,200), (900,200), (880,180), (860,160), (880,180), (860,180), (840,200), (840,180), (840,200), (820,220)

