// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(913.3666566720993,697.1879362847953), (893.8397553727223,692.8635720951847), (875.1384844243765,685.7739695028979), (857.1131950796939,677.1085818000612), (839.5593311871708,667.5241223764541), (822.3183839134629,657.3875678777487), (805.2848059957648,646.906288217244), (788.3862717346134,636.2086464292287), (771.6012111731553,625.3338249618122), (754.9416575981644,614.2676930864906), (738.3675616531981,603.073974150987), (721.8498984860798,591.7971482013847), (705.3686231070847,580.4672072535366), (688.9113271738207,569.10246306086), (672.487156320937,557.6898992912558), (656.0589843781413,546.2830957680095), (639.6389187946542,534.8646262456093), (623.2259829926372,523.4359107290313), (606.8574678451256,511.9436650013381), (590.5358387018142,500.384927089775), (574.2751008740345,488.7406836495074), (558.0550763862777,477.03979455437576), (541.8983537294135,465.25165165614237), (554.2089856547688,449.48940747587335), (565.2653487322852,434.0113396915905), (575.2867814359922,419.32977400196324), (584.1503482755485,405.56112905242105), (591.7101655618832,392.75361007555244), (598.1391889408035,381.2630675986512), (603.4015926100896,371.2039531055752), (608.3241830739612,351.81921418226233), (612.0628515779349,334.248112692964), (614.9413299987167,319.06138474285814), (617.543534165837,306.9505996073716), (637.525517084121,307.7993390570269), (657.4877697936577,306.57114250899605), (677.0706167890622,310.63465128277466), (682.3810131109,329.9167593341526), (687.2008217158345,349.3273091721092), (706.5137792330313,344.13022614997544), (709.071590347615,363.96599188518496), (706.1707472899039,383.75450141861194), (698.3630430615079,402.1675336154525), (685.901494478026,417.81073683287315), (672.7955373023281,432.9181484744738), (658.8903091779725,447.29328780630755), (644.2347983461224,460.9026963995391), (628.8646613478523,473.699527595363), (612.9960820445706,485.87278479692816), (596.4910403515236,497.1473290223806), (579.3798329913836,507.1410735259496), (561.8734211014654,515.6462999129725), (544.3959850194182,522.6569938768401), (556.8412151281266,507.00080508322577), (572.3294487863188,494.3471645735053), (590.2248418396633,485.41660426262274), (609.5937233942834,480.43198518759806), (629.5900142441715,480.0468199676153), (649.2338006892967,483.80469890370625), (667.8338884969756,491.1556671084146), (685.012608940057,501.3973253695781), (700.4659198275259,514.0935918528886), (713.9248432956698,528.8874209406754), (725.0820367159844,545.4861267631692), (733.7944480664999,563.488734587021), (739.5752022050731,582.6350888506756), (742.4256657152943,602.4309181532559), (725.7522970520408,591.3856124798378), (712.8186006932192,576.1304658565567), (704.3528527780787,558.0105565787128), (692.8888702863696,541.6222343512916), (679.0711615041043,527.1629493064318), (694.4121743456803,514.3312181295952), (707.1516087120267,503.5785241896115), (716.4733854492314,494.5806823441995), (721.5056678140182,486.91562235559735), (721.534040029755,480.16656153994995), (715.5966482575852,473.57353750549106), (702.8000716661772,466.3058939241255), (684.424846456657,458.4096227472084), (665.6943538846839,451.39758680810604), (646.6337635252182,445.34003819925084), (627.3358665510498,440.0873082067251), (647.3355613841686,439.9768248047186), (666.8432239909696,435.56648472494936), (683.6635230058666,424.74624715595604), (699.6049310888271,417.7629257894363), (714.6190057700574,414.9203276025241), (728.7321657478196,416.4817273838743), (741.9699693307952,422.59219301702217), (754.4464972122026,433.28102571391196), (766.0843782961787,448.36196889835065), (775.9259229960398,465.7729998247672), (783.8034976597706,484.1562481073028), (789.9998740375191,503.17216038584684), (794.6169094827703,522.631938999626), (797.9390184615685,542.3540989202074), (800.2819541801014,562.2163911398588), (801.4344266142567,582.1831587122155), (801.5262927677442,602.1829477263486)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(179.122073615956,248.53571796929538), (195.77392858646465,259.61343100227947), (212.30577369832216,270.86945593107), (228.7611537117791,282.23697406884844), (245.16669966001137,293.6762949464372), (261.5395956152632,305.16229851767554), (277.89215774071204,316.6772328176763), (294.23476498558983,328.20629125449875), (310.5925282378892,339.713835796308), (327.00155565770774,351.1481621488153), (343.4444322434987,362.533758733292), (359.9080449689013,373.88935013259663), (376.3833115273557,385.2280269437539), (392.86530590898883,396.5569219120999), (409.3711311392213,407.85106789437856), (414.48751476275964,388.51657491895276), (421.846849327008,371.02395007262675), (431.26323704368764,355.9289266909811), (442.08869474988944,343.3217998851012), (453.98353107679463,333.52047394574356), (466.6078872104009,326.7435928816282), (479.84370973815123,323.3797173580445), (493.82824660388536,323.8200442784573), (478.8063084562025,310.61620490170066), (467.5173911352025,294.10680316451993), (455.93885542491176,280.2416121479207), (444.60943266781976,269.18179331831305), (434.0639778798896,261.0264203865417), (425.1627264573026,256.19327248920183), (418.5387213140189,254.86211803156118), (414.91389613207843,257.2488595723119), (414.7151171830657,263.25445925847896), (418.78647243847524,273.21474006041177), (428.1404916109538,287.5938042974706), (440.7421593591885,303.1243538680139), (454.4850983368369,317.6547230393954), (469.09359619306673,331.3145835944863), (484.3323673349496,344.2675698943832), (500.236228924604,332.14044383182755), (519.3993094685131,326.4153810315039), (539.3991573497167,326.4933857026173), (558.9259492621551,330.81824380529906), (577.5560360954672,338.09284788959474), (595.1512438223854,347.6011950144424), (611.7073732604199,358.8214703243911), (627.2022729201057,371.4669471653912), (641.5842631485754,385.3650893818244), (654.7881243178059,400.3870083745393), (666.7765538281375,416.3956797084074), (677.4192694299411,433.32886029030414), (686.5194391782182,451.1386023028247), (693.8801116902953,469.7348519292938), (699.3721134769836,488.96602236624364), (703.2816687863703,508.58018503720274), (705.8252767271864,528.4177770947942), (706.8935548414113,548.3892262628108), (706.1550116208965,568.3755854588082), (704.0020952384344,588.2593715934992), (700.1835751430496,607.8291715359472), (694.6805538753673,626.584692354791), (686.98677880925,643.5833335081048), (676.9426129729425,658.2206806097496), (664.401946009053,669.9089025705543), (649.2284288428409,678.0851890779334), (631.8955558655558,682.7427182302023), (612.2324750830855,683.2766020465378), (592.463096926114,680.2481226778358), (573.4896803013062,673.9228193980342), (555.757727566221,664.6719895865684), (539.4303893124174,653.1213175045689), (524.5571949741546,639.7501511315007), (511.1923234217319,624.871300087578), (499.44695671982504,608.6834539974479), (489.2795147599135,591.4607038107956), (480.64145252790894,573.4223036357242), (473.38400927337136,554.7855250136778), (467.39715600193875,535.7026115069216), (462.3407368524443,516.3523498708448), (457.830788349162,496.86747459544875), (453.53861467868154,477.3334723127), (473.3912662280682,479.7567400359684), (493.05122837831533,483.4290537822121), (512.4594216582672,488.25834292327977), (531.558089720202,494.19474572801164), (550.3810863134522,500.95453856880863), (568.9715739448976,508.3297517606476), (587.3607012896173,516.1935927750428), (605.567313369362,524.4712299123964), (623.5958400737074,533.1298802039083), (641.4498795347042,542.1428306045912), (659.1459124542464,551.4621878201118), (676.6961852173197,561.0532214422889), (694.0912301744049,570.9229940303977), (711.3375716239906,581.0503681522667), (705.8327500810772,600.277872924875), (700.6063433455447,618.6279677580659), (696.1848624342082,635.9274386262869), (693.1441067430682,652.0403957187201), (691.4678843817187,666.4962266313322), (691.5267421195592,679.3125329059716)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(412.5959913050665,543.2496735593874), (420.15765644822756,540.293591972669), (431.8173217403932,536.5765530802234), (447.6489379715852,532.603164124325), (467.3139676371204,528.9580841178475), (487.16629081263585,526.5321277013195), (507.12035731612633,525.1774211005094), (527.1187922691548,524.9272223205562), (547.1079939617647,525.584349166883), (567.0809841381331,526.6234176991226), (587.0364840758288,527.9568427013736), (606.9748704720449,529.5255198240412), (626.4567838074023,531.2514774519392), (607.962587264361,538.8649322674196), (591.8382127106743,550.697283904031), (573.0366610005377,557.5164959766288), (553.098542876225,559.0885791999198), (533.3338821383982,556.0294639816568), (514.5662102384534,549.1175545887302), (497.1101210697567,539.3561535143706), (514.5091201323289,529.4933531199283), (533.0664868381932,522.0351937663024), (551.141813796025,513.4746706883894), (568.5478319490032,503.91188135240503), (584.7810988930692,493.5131438538305), (599.8784580301666,482.62423603421314), (613.5690957819061,471.2621977050226), (625.5538007312252,459.4013230274472), (635.859771393436,447.3597838030448), (644.3045039941893,435.238970863438), (650.8398434331494,423.20498320243513), (669.7431889317899,429.7367156647325), (687.5892774040492,437.37170212024563), (704.5603855937226,446.18861523934646), (720.918069720436,456.29031506997734), (736.6969899251118,467.52736815933), (751.9200143793619,479.7441721210359), (766.384617851347,492.63777066228675), (779.8673447475851,505.8777899043859), (792.4937163487626,519.3703202410452), (804.0100386947332,532.7585393233207), (813.8272224992457,545.4292719669991), (821.048202186475,556.657382520314), (825.2112417324895,566.1384061801266), (825.5923707160471,573.3444588554298), (821.4944981843313,577.809598803158), (812.4794018804753,579.2757660297192), (798.1854341603963,577.5028081171603), (778.8083224053635,572.5502794667668), (759.8786069759244,566.0953686416309), (741.3298219896658,558.6158916857504), (723.0464967812039,550.5091032142518), (734.433985761443,566.9506692809297), (752.6215820740188,575.270004613201), (769.5306629740467,584.8052759906906), (753.923545060682,572.29856297574), (773.9175646390995,572.787624421633), (792.389226462277,575.3670353713392), (808.5442686152953,579.8597302673937), (821.7462152384319,586.123884708633), (830.8447568648437,593.4406113591407), (835.0354872340872,601.2960915681778), (833.5409977660042,609.0537377098299), (825.6258309964898,615.9652101040872), (811.2244275685031,621.717611555292), (791.4922930940741,624.9799525986303), (771.5089176659893,625.7952479440235), (751.5520504923211,624.4824446028618), (731.8239284616093,621.1959265150759), (712.3891053238117,616.4749467859808), (693.24726900639,610.6792498997527), (674.4623253471826,603.8144198421035), (656.0115568730536,596.0963149766533), (637.9707587981989,587.4632619348657), (620.3735836683801,577.9585563923207), (603.2226892980606,567.6703679075513), (586.4963946277296,556.7053751304785), (570.1832646576318,545.1346452235671), (554.2478502654009,533.0490104389196), (538.6361565929952,520.5480096518238), (523.300415219202,507.7099787858332), (538.9719070212593,520.1359332641841), (552.0756697057366,535.2452483879381), (561.4524070221718,552.9109438822732), (571.9364967725094,569.9427923464553), (583.7428312167011,586.0793309973808), (597.0160423478459,601.0400083305785), (611.7636113670819,614.5496052166026), (627.8585223681242,626.4220034523647), (645.0774949950446,636.5958415517924), (663.1758733994125,645.1075217109802), (681.9204896044686,652.0817143757371), (701.0932012602125,657.7744402400045), (720.5455744872792,662.4225770532772), (740.2008045829141,666.1201343398716), (759.9654908814994,669.1790844078716), (779.7820957931403,671.8813371303104), (799.615586292596,674.4567311987977), (819.4788491730295,676.7914234146571), (822.3172903836833,696.5889801198078)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(883.1464357089924,612.5842216693527), (863.7218780994835,607.8211804481502), (844.7055893084902,601.6259596597084), (825.9989928127643,594.5504209843779), (807.5099826689789,586.9243798159208), (789.173443999435,578.9386832514173), (770.942492557714,570.7147906493941), (752.7705332757961,562.3613544787924), (734.6608251672553,553.8738064098001), (716.6672930980078,545.1426665258581), (698.7647811623963,536.2263855525326), (680.9326168049887,527.1702321566144), (663.1552913504244,518.0068976280435), (645.4611913943885,508.68387093357296), (627.8063471153399,499.2867185200732), (610.2191781889393,489.7635105965713), (592.6921710760104,480.13002619769776), (575.2230265953419,470.3920083750845), (557.8654162792232,460.4565484403976), (540.6185867204528,450.3300055865544), (523.456774952053,440.06003884726954), (506.4027285048073,429.61209647687014), (501.5108203386156,449.00460107255213), (495.32762334962297,467.11014259803557), (486.40627781404714,449.2101539434341), (477.6011491911825,431.25271231232165), (469.16753415760456,413.1178250100689), (482.98651295575394,427.575896284492), (493.8536828137153,444.3659117483984), (506.100050019553,460.1781377226179), (519.7735406247034,474.7738786997271), (534.8427020554509,487.92379785438624), (551.1893257450376,499.4471608162582), (568.5888043578508,509.30911518657734), (586.7724914148199,517.6369915673971), (605.5354459723155,524.561696346184), (624.6996602599615,530.2829628787957), (644.1444972043699,534.962526555611), (663.7805284731437,538.7607203384159), (683.5155311728978,542.0056653981508), (703.3167062365645,544.8187537540368), (708.8409604030519,564.0406843517694), (714.2949133293761,580.9237579197487), (719.4768130900499,595.220968629647), (723.8634725661201,606.5039203350341), (726.8918307454361,614.4435467985434), (728.1845820019162,618.9494704712666), (747.2448920714835,625.0079009653758), (765.283281267473,629.4085213847437), (781.3830409579643,631.9806491618599), (794.5455313460877,632.461625350784), (803.9272486262615,630.6959460045101), (809.3118539086524,627.0577664019694), (810.4893326577694,621.6951063663917), (807.3016119703985,614.7590669042675), (798.9466992668786,605.7099766261517), (810.714778263539,621.881319079033), (818.1852136951248,640.4337473422687), (821.6637223638098,658.1009035851172), (820.7017631568347,674.223938727722), (814.386077997279,687.6680393571208), (802.2067232940695,697.6306010396312), (783.7316197209345,703.3226312929769), (763.7386427616871,703.8526051668625), (743.9956518231276,700.656621937877), (724.9289542957953,694.6183237172505), (706.512205309591,686.8193906633551), (688.7535991199774,677.6198305541859), (671.6370645724319,667.274578257471), (655.0497768868732,656.1004166676016), (638.8969537062892,644.3069310379506), (623.189957886678,631.9258857540209), (608.274328688878,645.2496992334168), (590.4105720500252,654.2179372085476), (570.7191831198418,657.7178232067266), (550.8317230341123,655.5991133779589), (532.0555896216957,648.7102227503519), (515.0753418079627,638.1427640121209), (500.01833185787666,624.9789328310775), (486.6919417334347,610.0656056955528), (474.9710080711515,593.860059913804), (465.13904007151467,576.4436192540676), (457.32183125234275,558.0346201971536), (452.0493943506601,538.7420980935567), (449.80646571159764,518.8682642631134), (451.162656315776,498.91429856591077), (456.77087396355205,479.7166972882726), (467.10449285946135,462.5931368958161), (481.98450927697024,449.22956284488697), (500.18815859675095,440.9454122280495), (519.9685987617768,437.990046450716), (539.9084411512608,439.5401062826365), (559.2640111424425,444.5761672747676), (577.7902861675831,452.1112275726587), (595.5176423397994,461.3708627244011), (612.5163187040381,471.90865195477926), (628.8980309160822,483.3820779907009), (644.7969525327973,495.5156797406164), (660.3077333940736,508.14167186295924), (675.439454773261,521.219554264275)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
