// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(181.20956907096706,660.8693598272649), (193.64237350197683,653.0106254808165), (211.07345101928954,643.204630549886), (229.04237458541954,634.4229572540627), (247.4247357956619,626.5433128245102), (266.1260573775,619.4538437969541), (285.0745709316376,613.0543255269072), (304.2164524130519,607.2587778089181), (323.5118985969506,601.9970521828263), (342.93187300787133,597.2153585624463), (362.4555205410904,592.8763279104886), (381.9845043133077,588.5613779890557), (401.5017130263686,584.193476427571), (420.86886607153053,579.2021456505864), (440.028423135449,573.4653021705485), (458.96312666201413,567.2392058808156), (477.09912223908566,560.6416050714654), (493.7735021193324,553.6251564572034), (507.9292655417418,545.8343611623346), (518.8662158247279,537.208267139296), (526.4473522723523,528.1111986931138), (530.1265186004938,518.3264343532929), (529.5146063373068,507.6941815686673), (524.2131752150776,495.95333291025935), (513.512371550432,482.52880768718114), (498.96178791182405,468.80727294153866), (483.28406121959756,456.38918590029715), (466.8806341348032,444.94682688330096), (450.0055633528216,434.2122106301175), (432.8988539559527,423.85071973299864), (415.78213874022475,413.5057663631826), (398.72301301303986,403.06611936608067), (381.7717606705135,392.4522113195601), (364.95211857039163,381.6309526301188), (348.3418522420974,370.4909772036139), (332.02214022326365,358.92953267352453), (316.0242406825418,346.9267325716745), (300.37065114724885,334.4782332781626), (285.04520799525704,321.6279106287087), (270.02834825747254,308.4182958116254), (288.07543777770593,299.79840254960163), (304.83457006722205,290.349803635292), (319.22332094394,279.79524870128114), (330.5988431267687,268.12478566233386), (338.8847596502415,255.6945497308826), (343.9393038825132,242.6463686995263), (345.510869951389,228.91827215269223), (343.51255377985746,214.61977271639432), (337.5595850592057,199.59163560710056), (327.7454858410658,183.8636217823248), (311.22947305887857,195.14286474356246), (292.86322992665833,203.06000521270744), (273.6865455645413,208.7393341233918), (254.0972389074776,212.7715871778912), (234.20447077332838,214.83986567968384), (214.20589560693276,215.07859421594284), (194.29189329974244,213.22589021658982), (174.6232503401853,209.60035796194586), (155.29935158224356,204.44410575779435), (136.37014638709854,197.98769880964622), (117.88839998255149,190.34407075498447), (116.72145696331935,170.3781436793422), (117.69366554442098,151.54078497990716), (120.74621748156629,134.42725646758845), (126.31534641308058,153.63623361225106), (128.62829016830744,173.50204069842698), (126.91678888838943,193.4286752203135), (109.33593473738917,202.96353585491414), (93.22067754613217,212.58211348912346), (99.2068840756296,222.37200777593426), (117.77397312548831,229.80593030812526), (135.88484050587624,238.29100442271027), (153.5015905554456,247.75937902931503), (170.64268744389855,258.06388277576826), (187.27894120133456,269.1650115885601), (203.46292302775296,280.9157023019675), (219.25116742214004,293.1929714992729), (234.6650394061917,305.9370897684694), (249.74056929782049,319.0797074105758), (264.52397773601507,332.55007618613337), (245.61397400857507,339.0625073011783), (227.94305408945368,346.5247029718882), (212.49162557703454,355.25468498613424), (199.98536344401356,365.27941305896184), (191.1482589494529,376.7217351619449), (186.98927638027246,389.99205785919884), (188.3126251094253,405.26998459882395), (196.0196121000856,422.9029533329198), (207.8334680246505,439.0408840612884), (222.12996226600876,453.02695757771215), (238.0166056081458,465.17663096096544), (254.8999043259863,475.8983017451373), (272.4212286920208,485.54211802606085), (290.3724190493403,494.35998425068004), (308.6094018366938,502.57049329785684), (327.0141855273438,510.39762158991795), (345.5232682012337,517.9748149074405), (364.08221605451297,525.4290388495596), (382.61049259112815,532.9591762043967), (401.0866582223169,540.6162842465286)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(681.990257530286,656.0657699275737), (665.1329195649931,647.3202571725142), (647.5244856820186,637.8364258692425), (630.0008385438434,628.1968309100793), (612.5233484402372,618.4737995063273), (595.0707429125948,608.7061713245984), (577.6322489363722,598.9133715287663), (560.2029372788195,589.1042382773574), (542.7808705854553,579.2822429540041), (525.3654346175529,569.4484954461672), (507.9563606357606,559.6034894483792), (490.6125344931591,549.6439867130407), (473.3383177368951,539.564232973112), (456.1946846778354,529.2639492131218), (461.13250276722727,509.8830835844644), (464.04518633558394,490.4951902245475), (464.63531731106013,471.41618980415984), (462.5804945317175,452.80146261780595), (457.220046651094,434.4986031735145), (448.3092165336436,416.65860464441545), (436.6237608304598,400.4274578885966), (422.6319450462076,386.13658349059176), (406.8253011933553,373.8830121699895), (389.6661193116257,363.60865198797705), (371.58298047440974,355.0646429878664), (352.9036363648141,347.9174684667487), (372.4195968996997,343.5439933724114), (392.4112237910946,344.1226592822915), (411.9557291512611,348.3667504955458), (405.69359829039746,329.3723903567725), (396.4900820420873,311.61583414034664), (386.2598854293731,294.4302856397834), (376.28520140420903,277.0951860266247), (368.205549455364,258.79985262202325), (364.12866755838843,239.2197853596742), (365.83543013134044,219.2927443972139), (364.3310152015687,201.25818222655442), (358.7519920599527,184.64180452945453), (348.6108183486949,169.1902427791216), (334.2307386147768,155.29012382833), (317.6903126625479,144.046712009899), (299.8064120418825,135.0931597209936), (281.1304277102209,127.9372105006923), (299.79102691946633,120.74123682425989), (316.85404302714585,117.45818274048237), (332.0559740880494,118.10512018569553), (344.972675124102,122.35677782224789), (355.2976839811065,129.9271471078258), (362.3756056222784,140.13017291399967), (365.99120139023864,152.35674028995444), (365.0323568186914,165.2318806579671), (359.275777807917,178.15166420789237), (349.61150927760235,191.33759789347903), (336.62372059509596,204.53896088954053), (320.51229225157533,216.38893459126663), (302.8069843146247,225.69065867112155), (283.7871705687826,231.8750491078159), (264.06375361546884,235.1896868988478), (244.07738665816714,235.92802005405562), (224.13107331965014,234.46358016054714), (210.3091473721395,248.91883398403746), (195.72462642392918,261.8371941451724), (179.9185199278555,272.12236226394873), (190.56084718399305,289.0557869197374), (185.06951101896794,308.2871474312219), (179.93205705533003,325.24578719118847), (175.23268382230907,339.56848332078715), (171.31067505113748,351.2081057973191), (168.31838207211123,360.0706628240254), (166.77019134423972,366.44688403281157), (167.1125753328855,370.62614396640026), (169.6349635948012,372.9583727929924), (174.93683556648952,374.15301173377344), (183.1633382365348,374.63619326395866), (195.12836510711048,375.47598399477545), (211.16790716633355,377.3422083962472), (230.9051321591816,380.5736089566381), (250.43161944085384,384.8998422419213), (269.657534463167,390.41021351387695), (288.5285160610845,397.0348684883688), (307.0311344464027,404.6278331851973), (325.11251771666923,413.1755568022619), (342.7177785649537,422.6652770544012), (347.28091963429085,442.1377638904817), (362.1019922337309,455.56668071210686), (376.76469146167443,469.16834426296947), (395.7588946708185,475.43095110435286), (414.971776650785,480.9865938235961), (434.4269258786519,485.6230977351042), (454.2505175909617,488.2736093128271), (474.2323928489885,487.42233898405107), (493.34041184619053,481.5161041425834), (509.7575531586099,470.0934305882856), (527.376150063367,461.8438562844657), (545.9300403580957,457.1319982317498), (565.2601480387856,456.3784735181978), (584.9675720722308,459.7869098115709), (603.6210563099708,467.00130693069235), (620.6216959037712,477.53592858510893), (635.6923178926378,490.68417382425366)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(201.60123332931778,304.9936221499312), (212.76374268425408,317.0152305300294), (226.36084424540047,331.68216030881644), (239.94896980309292,346.3574062634294), (253.52654641295535,361.04241267824983), (267.0962384218344,375.7347051741187), (280.66276390655463,390.42992161595566), (294.23163410693024,405.1229730854551), (307.8085384939878,419.808601000689), (321.3991179387795,434.4815744674), (308.64972907225444,419.072061706442), (296.1744180688608,403.4398316873883), (284.18191740057716,387.4342099337288), (272.86739129439496,370.9423483349729), (263.35921142377157,356.840142454666), (256.021100154886,345.6216561906926), (251.20353448095108,337.7463425739008), (249.1538953236454,333.4865734059089), (249.6759891753371,332.7658647804649), (252.87150509888772,335.7678148254582), (259.3323047726782,343.06775892161363), (269.1137835713627,354.58465896138676), (282.0014393840742,369.8787208042421), (294.91785933288287,385.14849800320667), (305.17161706368626,367.97699683417693), (317.06903566862513,353.54580829054095), (330.26611138130517,342.05927827646445), (344.43761281976725,333.68356155677765), (359.44162542465307,328.73473335204244), (339.4476484109752,328.24393484295655), (319.49479920507895,326.8714157841577), (299.6411609032693,324.4562457733892), (313.4508971971201,309.98934619212787), (327.2230076205863,297.22264615111663), (307.2370788977358,296.47254410130006), (287.36381532686363,294.22456833571783), (267.7307679073348,290.4109809140726), (248.52054283359098,284.84615813018223), (229.86126960608135,277.6467468611171), (211.85340785247132,268.9452001559118), (194.51393640560863,258.9781178374279), (177.90632826349693,247.83417994285642), (162.0186466635197,235.6858642827435), (146.84920202154203,222.651757130584), (132.47242310764472,208.74822419607713), (119.04051166362733,193.9298654826408), (106.77118857831267,178.13544523281317), (87.09348393589522,181.7114681641969), (88.93548302555752,183.80704937839226), (79.02443419988512,201.1786097911801), (91.2543851429767,216.6251489099188), (109.68680384717297,224.38697477199503), (128.39755626319226,231.45151608947833), (147.25151292600623,238.12447031955764), (166.26489975178248,244.3285916444028), (147.85085774636295,236.5232692921456), (130.57694606858988,226.44299274095442), (111.44428521903203,232.2689080180415), (93.5341164836409,235.7528107039798), (97.31409072980001,237.02434829043284), (117.29969691369013,237.78299541687116), (137.1933727913312,239.8425245075523), (157.0168522334703,242.49387563614476), (176.7399738878711,245.8102700948464), (196.3278992696339,249.84922778693638), (215.68664800032616,254.87305576786093), (234.77346172956337,260.84746299079126), (253.49627186652341,267.8799860497898), (271.77158505107815,276.00482007926024), (289.45805749526914,285.34230863244585), (306.4402332762042,295.9066687997926), (322.57703759276393,307.72206326841103), (337.7219496777508,320.7846678302134), (351.73556745000695,335.0541638596149), (364.5885369020857,350.3773872889045), (376.2883914155923,366.59815805859296), (386.7512630339386,383.6430493019539), (395.95942984622036,401.397194281569), (404.0348685094942,419.69438779302595), (411.04444659079996,438.42580031643377), (416.8122380803509,457.3898480584327), (436.7874000187445,458.3862945120619), (456.55249355390237,460.9595603154607), (475.4793898326026,464.9914314928297), (493.3882579999529,470.68900914600755), (510.036508774768,478.10666896513465), (525.2085687260256,487.10271402287634), (538.7851793277944,497.549438143004), (550.7028559077759,509.2880397107449), (560.8589380847214,522.0431288066495), (569.1719418064146,535.4881001222268), (584.6422230566757,522.81251737279), (598.8639791036122,511.6354217230306), (595.7952355366906,531.3985898121928), (590.0908431243347,550.5678335950304), (581.9027326526425,568.8148839567564), (571.4163520311762,585.6983234317485), (586.5956813894686,598.7209176522746), (602.2907740433596,611.1170487658832), (617.7075226220389,623.8576870254756)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(159.94102403222408,187.16158207822858), (151.1892860702015,205.14510460981543), (149.01425227501167,225.02648353557868), (152.17620682068198,244.77495293072712), (159.11024598554144,263.5344598768117), (168.53703648130778,281.1734967254871), (179.5771527797281,297.8503019386373), (191.6665982773097,313.78282551655815), (204.45081092514354,329.16345967042076), (217.70627162320972,344.1398665052401), (231.28357940249384,358.825121472948), (245.09970251304372,373.2859216649889), (225.89720053555627,367.6945070135264), (205.96136944516968,366.09368262104135), (188.91770587942338,366.23175860452403), (175.4458379719083,368.31580461656364), (166.2021185096202,372.5735376426409), (161.71910141228142,379.1048791869176), (162.05028640982962,387.7183786946293), (167.51055222516308,398.54915191682886), (178.86277806837262,412.1918628144141), (193.40168138448814,425.92577305020075), (209.03939483695308,438.39420992009735), (225.49564175518498,449.7604730424337), (242.64234961627,460.0556374183242), (227.8434858119133,446.60225010879867), (214.78791484048818,431.4512743445094), (203.75518548400316,414.7695812965435), (195.27336436391386,397.01751463470976), (188.8519441636425,378.0764121691312), (184.482061930585,358.55964683085836), (182.08076694799968,338.7043255691258), (182.01031422921022,318.7044496591504), (184.3574061628598,298.89301138221043), (188.77914726549872,279.3890180378673), (195.24079616122066,260.6327565725797), (181.54161304514707,246.06112722125854), (170.6753297629939,229.2705379632248), (160.14779463468454,212.26550917400445), (149.89450490660815,195.09372855136303), (140.1413374976485,177.91803780691734), (130.66799655301472,160.72489436078928), (121.24727842410422,143.58463093693544), (112.62691621516117,127.29642883263375), (105.18151787509902,112.25739925993696), (99.57103765076657,99.06475644095838), (116.2725746641704,108.11120366621331), (133.19436353914628,118.7720226437001), (135.72955906860705,98.93335374613032), (143.80465667897514,80.63600971528727), (154.10005520027536,85.6497366818007), (162.12092528673872,103.97091685819974), (170.96996733274423,121.9067596002631), (180.77216975236811,139.33997008269347), (191.26369094952122,156.36724182451067), (202.3012186012994,139.68872320515385), (217.91810685543464,152.1832340502351), (230.89212437462723,167.4041035855699), (241.46676820333772,184.3798777327455), (249.1890739589689,202.8288883787543), (253.4541973859282,222.36881473871796), (245.76825085723652,240.83300239910778), (236.08063095319295,257.88223604547), (224.64598638440802,273.0784136170151), (238.76012933633305,287.248486613744), (250.64319002769093,303.33552700672817), (248.53388752348374,323.22398705133054), (245.44173967877694,341.1700757068396), (241.34168762325706,356.7442436818753), (236.6131766572259,369.87916099670974), (231.6137669944666,380.4932162448298), (226.59449607818078,388.56545714956866), (222.17878868120434,394.45567392446077), (239.79594919312873,403.92328478977896), (257.83461636441143,412.5607894458522), (276.13858515208995,420.62085933510815), (294.6341184798406,428.2310660945902), (313.21457602965825,435.6315118405858), (331.7690417871338,443.096885270942), (350.23687628932504,450.7740650135086), (368.59291750649527,458.7148301424838), (386.7541108464699,467.0916467495285), (404.6652244504743,475.9906359878886), (422.32513749750734,485.3782592851471), (439.6618083098318,495.3502122104821), (456.6243398802428,505.9460851203848), (473.22548001644,517.0996561260469), (489.4748499035603,528.7597581098009), (505.3908352686173,540.8709682004273), (521.0082232343921,553.364854430359), (536.3685890101311,566.1734126331975), (551.4988220903671,579.1322492605635), (566.296585865767,591.9499894965469), (580.4429809807148,604.265194948097), (593.758750901226,615.8745947618569), (599.3467945968158,635.0780779786115), (603.3218927334391,652.3232151753277), (606.0721775685655,667.4871729433122), (607.7750852123712,680.2846360361774), (608.6460630521628,690.5319469750947)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
