// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(376.8141140064106,717.4171808493816), (380.2442612731405,704.3369701777403), (385.4228193446015,685.3465085188656), (391.05544241947575,666.1560536702593), (397.0109778736548,647.0633430860071), (403.24357225378145,628.0592706989419), (409.6983111555293,609.1294966456082), (416.3261745268359,590.2596416612346), (423.0838613639138,571.4358888841716), (429.9321438456359,552.6449062847827), (437.0220949808628,533.9437674718629), (444.3517100671319,515.3352548314841), (451.9045320479572,496.816213816195), (459.6525588223888,478.3779904445496), (467.59412349703837,460.03249831067205), (453.2227430180156,446.12338535810875), (455.0372918108507,426.2058701346071), (448.84708029099676,407.18795012900534), (442.50032693444126,389.2074321387194), (436.2029352990539,372.67802987985334), (418.161830525336,381.31044197287423), (400.1224906345946,389.94654157317456), (381.3309100616346,396.7931830542185), (361.6736910490763,400.4801520929164), (341.70620492160674,399.3401969405924), (322.9629944065588,392.3622273513353), (306.3411482277094,385.4073043666562), (292.37066261121726,378.8742266150835), (281.57764247776004,373.2301702232839), (274.42901829989523,368.9543106114776), (271.5806650076649,366.7441272080418), (273.48755224207474,367.1387591466832), (280.5600952104704,370.6715339679066), (293.1745156109161,377.87208098004777), (310.16420253461064,388.4243574280396), (326.88883938658034,399.39187866894616), (343.39802292612274,410.68111508500647), (359.69232868863975,422.27833887855314), (377.71666343311915,413.6109657459972), (397.48648967107727,410.5854128178629), (417.3969275824745,412.4760376289753), (436.55328898674003,418.2235429790526), (454.6000336025393,426.84415831510137), (471.4570815682702,437.60705448114555), (487.14936635607467,450.00673988596293), (501.8055748314989,463.61539717185644), (515.5221408364358,478.1706648448403), (528.2712555964199,493.5804043895814), (540.1031818370857,509.7050910977145), (550.9226244973585,526.5259014385117), (560.6768975674188,543.9859746592831), (569.3984790149158,561.9841417063653), (576.9819789526566,580.4906413401234), (596.9318704696481,579.0757814671072), (616.6103276616628,580.3049756534106), (635.4113099095554,584.0419421100778), (652.7085945961089,590.0362385811749), (667.8660447474292,597.9234322478571), (680.3004473474135,607.2758680503064), (690.3474707613086,618.3568466698875), (697.8031117792474,630.7989227832431), (702.5417012874366,644.1899083758914), (703.9210121777369,657.6567405374541), (701.3083153404992,670.2507945905463), (694.4162437928624,681.2870725515394), (683.2678524270805,690.1609383854448), (667.1016260265994,695.4361228168498), (647.1222735284568,696.3446786791745), (627.3693810724319,693.2104738963448), (608.3840450111023,686.9210371458576), (590.3847197052828,678.201846327021), (573.4402022875651,667.5771896511251), (578.6084499290922,648.2564956595561), (583.7129971332184,628.9188743518346), (589.0302669958206,609.6386606287385), (595.2951581653024,590.6452107410918), (602.4598552287255,571.9725806106206), (610.8557400535769,553.8201945964398), (620.6934478317678,536.5437123587373), (632.2232883670914,520.6178500975615), (645.5409883604359,506.4564916162339), (660.9640977803693,494.6633503416793), (679.16343255692,486.3697254592148), (698.7243989399323,482.2021609231017), (718.7243510959413,482.24590743555075), (738.348230163628,486.1063957902546), (757.1012901649636,493.0578517950285), (774.7612859170116,502.44531950669864), (791.288960923927,513.7074666761234), (806.6794022454428,526.4798711454855), (820.9527311379383,540.4895850014732), (834.235620718013,555.4416699531962), (846.6738492590323,571.1034217952275), (866.1284444932327,575.742249693892), (875.0398147573816,593.6472065498925), (893.9806751143327,600.0693408476533), (913.7880964257231,602.838106094668), (933.7110867345224,601.0846930926947), (933.5142151916714,602.247663919583), (913.593258970567,604.0240375393046)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(743.3670878120552,629.9190520629232), (725.4962780683597,620.9393995582524), (707.7948160369034,611.6303586866637), (690.2052887174272,602.1115074598928), (672.7056569829429,592.4283835240221), (655.2823980900978,582.6085032012842), (637.9309903668625,572.6622149477671), (620.6504606971799,562.5932877787375), (603.441982882659,552.4017083473078), (586.3083437285593,542.0848091359604), (569.2439946246585,531.653702307814), (552.2668416622462,521.0812722517269), (535.3951994467903,510.34126811049646), (518.647245348989,499.40938659184013), (502.0384617601439,488.2672006438805), (485.59424378944516,476.88354150755055), (469.30730894674184,465.27596840075785), (487.2237994790259,456.3878095921757), (505.92748474614586,449.30457887247445), (525.128427604128,444.184437809876), (544.2822646105553,441.16059659087057), (562.8785504455553,440.2858079067055), (580.3803348638785,441.52292131117395), (596.2430212396786,444.7529768506344), (609.9149305058193,449.7592569159188), (620.7579225350262,456.1387355707929), (628.0574811540357,463.40382731241635), (631.18883528235,471.0618534220677), (629.6115270795915,478.58792425067077), (622.8508173196714,485.4033778751534), (610.7863451160156,491.12593406599706), (593.2936557809218,495.23297704419576), (573.372049495556,497.0020454461726), (591.1461079481711,506.17171534879293), (607.5323179586053,516.8827972603159), (622.0812327597133,528.8071341994744), (634.2828000186121,541.5457324908898), (643.9756425689005,554.9644258270176), (651.3157759155458,568.9590818134232), (655.6842299072802,582.766464804808), (656.6967113514215,595.8186377317209), (654.0672667213224,607.5810830537982), (647.561570207394,617.5034018581114), (637.0741981753335,625.117796787734), (623.1279716363283,630.470087349616), (605.750261989469,620.5698243516218), (590.2935085438662,607.8777491500699), (579.6949971730019,624.8386322851445), (570.609019025977,642.6556185934904), (563.4201138180671,661.3189420357846), (560.2924116747262,681.0728651727856), (555.9338119836298,698.3559841597437), (550.238228173654,712.6540931401175), (543.3080511367239,723.6104834244156), (535.2582973289723,730.8071340002217), (526.1685925598922,733.8668422108904), (516.161878238903,732.5428485489736), (505.3995996808501,726.7243459371041), (494.127538416907,716.4850293221258), (483.53370839001064,702.8376805395887), (474.25049714782955,686.375765077846), (466.9551045555087,667.8380676628509), (461.9540515408801,648.4734228495611), (459.1694980009686,628.6682149086339), (458.7547475688579,608.6725158191031), (461.1273316722092,589.0845946846582), (465.7538553409217,569.8664324152485), (472.6803336391952,551.6340358488026), (481.8846196417346,534.9495162363954), (493.373414389182,520.3966313474816), (507.12960032740546,508.5150693407804), (523.1039497126698,499.77809909687255), (541.4935566470016,494.7807504926784), (561.4725016305596,493.86327714485725), (581.2724053977803,496.685299612663), (600.3329983546855,502.7428400484483), (618.5280212492273,511.04592031224786), (624.0690715646429,491.82882476161814), (625.9964855589141,471.9219145218374), (608.2680019745759,462.6644380946542), (590.448921264707,454.1610705238488), (609.2261939794656,461.04685511208424), (627.9417444734052,468.0986754238052), (645.8791262966495,476.94459727102634), (663.1250161935508,487.07274032214673), (679.7979076811423,498.11876627915933), (696.0447280916594,509.78242036132434), (711.9736901577513,521.876558094003), (727.6625676603302,534.2805543334847), (743.1399499807064,546.9474654213902), (762.9216359619724,549.8944808164273), (782.1303276515459,555.464594242104), (800.5769201899358,563.1926744514847), (818.1913790781025,572.6653107306354), (835.0040981075949,583.497322493708), (851.0492051877563,595.4369430398625), (866.431868699274,608.218713781486), (881.2628861825614,621.6366465734784), (895.5891558454637,635.5922188493045), (887.5472944234054,653.9041948450405)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(769.4971862538893,133.0062392943431), (754.8737153254519,146.6500693286534), (739.7548543691366,159.74281706866591), (724.3703930813713,172.52242390476417), (708.7947049627817,185.06825746146444), (693.0715866358513,197.4288217720995), (677.2175726482405,209.62104226225804), (661.2407400166077,221.6518701249111), (645.1447198023246,233.5227644998684), (628.9302172062854,245.23130435601774), (612.6873973096205,256.9005289148522), (596.398656457463,268.5055675382802), (580.0394319104927,280.0110345962404), (563.5815698004112,291.3749588640954), (547.0147411439257,302.5794306618487), (530.1688765047533,313.3598223318522), (513.1560388695352,323.8747334393085), (496.15475881689935,334.4083214591546), (479.37187062364944,345.2864951980169), (462.787990637492,356.46571362350295), (446.36198191455503,367.8756320033162), (430.09110769884023,379.50570733653683), (413.9843785384292,391.362067475853), (398.07123231174745,403.47700772202194), (382.66119799437126,415.6797731041074), (368.14847547762645,427.603616112318), (354.8363124120224,438.9326824495421), (343.0756535492733,449.4772430516496), (333.229041922367,459.1342736768602), (325.6204532549962,467.84735555228696), (320.7966910150836,475.8368055624252), (319.13469414925584,483.230153966385), (321.04785907724295,490.26478569446414), (327.48445952498116,497.71243342189496), (338.8794688758649,505.9430316339388), (355.4760991387714,515.2598137382292), (373.43761935564214,524.0566194936694), (391.66433115863487,532.2899041875595), (371.68146336908575,533.1175483776556), (354.0449407403993,532.3301416937621), (339.4408406504229,530.2315034509342), (328.5715671222926,527.269069477552), (322.07401884145526,523.9494615483345), (320.56346777307965,520.8982848539093), (325.1067953374639,519.2543656326053), (336.24483658951084,519.7447317452414), (354.20570627701795,523.008317998655), (373.59539353850096,527.9113811128607), (392.6001679792334,534.1418344235663), (411.26607077710895,541.3240397074788), (429.5857892782408,549.3482477082281), (447.520725592847,558.1991267262139), (465.07678581074185,567.7795625005224), (482.25802591290477,578.0169932598403), (499.11941068468445,588.7730940207107), (515.7170451227672,599.9318811886681), (532.095954553271,611.4093079850957), (548.2926108517678,623.1425225807793), (564.33325056945,635.088144266046), (580.1925142178706,647.2735353771219), (595.912165602389,659.638508500797), (611.5373022933044,672.1227026434003), (592.9497189925919,664.7401727898151), (574.9323060322354,656.058420074149), (557.4638900853838,646.3190954411069), (540.5456024437512,635.6527210207623), (524.3062974273963,623.9786055259683), (508.76368000113604,611.3918250185903), (493.9546925819719,597.9495822139451), (479.9412865032642,583.6798782901337), (466.826377382445,568.5802372761012), (454.77034249149557,552.6224171646885), (444.6140496287901,536.4576859265313), (437.19147945676264,520.6506992793966), (441.4939415855274,540.1824380558227), (431.35442942163536,522.9432300381009), (417.97110042500117,508.08097903201667), (409.04122354709506,493.4299864945365), (405.62761034163344,479.6649173462626), (408.48546989633104,467.38298839860886), (418.581640192219,457.52936753326816), (437.32630870609347,451.53308050033814), (457.31287379950965,450.80013045658416), (477.10719677727315,453.66103553225247), (496.4014009821786,458.92731354422733), (515.1917823621036,465.77724548527357), (533.5917581272001,473.6156695516187), (551.7019429318311,482.1022004295519), (569.6204204104813,490.98635288474463), (587.3818204604929,500.1805177877387), (605.0027351569946,509.64113960972327), (622.448321170493,519.4212995596232), (639.7550355682421,529.4451529481533), (656.9491510653382,539.6609442671122), (674.0699173799965,549.999191739429), (691.1053465143332,560.4774623128104), (708.1033702707132,571.0163042025791), (725.1019836757193,581.5541949928248), (742.178348517432,591.9656196692425), (759.3336881907168,602.246393992912)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(133.21352135197037,93.30852648734617), (138.4623231051702,112.60749226677608), (146.83647209069494,130.76991580462573), (157.08916579377728,147.94205230043707), (168.46107879509316,164.39439543722165), (180.51678610278117,180.35246303049115), (193.00524296863128,195.97419293181133), (205.7804957493627,211.36227001728287), (218.75665324300965,226.58131521401154), (231.8829395205612,241.67106698664722), (245.15161662033717,256.63576571471657), (258.5534834958153,271.48130256091923), (272.0840495786495,286.2096351711659), (285.74167893135336,300.8202190220653), (299.52910714336804,315.30838050993333), (313.4199168122024,329.6974529867894), (327.42693068123214,343.9734314987097), (341.5833892054554,358.1012297012587), (355.9065257475047,372.0600175998483), (370.3986814403392,385.84324738733443), (350.71631247166044,389.3935081919504), (330.71643941944143,389.46476754307787), (312.63378066077485,389.654888336571), (297.1701650820332,390.1422320523695), (277.5270051083825,386.3810798021185), (257.713384295706,383.65703312640386), (237.7322851164269,382.7877370963821), (221.94735590463335,382.147252207098), (211.07735143588667,382.17989422104097), (205.7512361408329,383.3643108111249), (206.76007744691975,386.42786873326946), (214.6473355542697,391.9530280816352), (229.90604311430891,400.5630338010439), (247.4900669760934,410.09204764446935), (265.1279822620552,419.5209364636906), (282.7953262329882,428.89456740440596), (300.4699408410277,438.254481851519), (318.0848209013119,447.7263349152972), (335.66087873134353,457.2700339442578), (353.1648081841461,466.94538684279905), (370.59216026302795,476.7580011488182), (387.93017561751265,486.7276161648383), (405.1715634597241,496.86342127713414), (422.29920337202856,507.1902770926491), (439.24994506398394,517.8050006449894), (456.04063013437917,528.6711358763771), (472.66839273778635,539.7849790822503), (489.14574775476643,551.1206207334494), (477.82923610257006,534.6301215285829), (469.9971975719973,516.2274268222193), (462.89237163864124,499.2227390927877), (456.9284427596596,484.49975993161144), (452.24886363339004,472.6367896865212), (449.1575224050987,464.230548945598), (447.9116097830744,459.6446715895064), (448.66319874941934,459.0839386245244), (451.5305687041604,462.6627285933287), (456.58672692304594,470.39405222020076), (463.9009471186719,482.2282730160599), (474.4052868124036,498.815167290934), (485.3706054039353,515.5412483676898), (496.65535223735225,532.0535010579101), (515.3005991749983,539.2891604358937), (534.2735487194446,545.6158646002981), (554.1262909446237,548.0383893453919), (570.4553142927639,536.4900995804139), (580.8654080152452,519.4129233299574), (590.9013706581987,505.1847814612934), (600.2255137228308,494.02094718926054), (608.5847828495547,486.0904667740183), (615.7699051807913,481.4663069505593), (621.6186059069701,480.12181374775736), (626.3168030526251,482.1520533370783), (630.0315797406801,487.35539282374845), (649.79368407743,484.27980634578887), (669.7488064046814,485.61887053559883), (689.0644860605453,490.80582719939), (707.2432001368032,499.1445533930998), (724.0630012929338,509.965564855446), (739.492386037775,522.6908973224452), (753.5918517814675,536.8755744686631), (766.6064139074424,552.0617910043621), (778.8080311171177,567.9085741942893), (790.364810284795,584.231590314772), (801.4782400789087,600.8596292313522), (812.3325703513141,617.6579480263252), (823.0570829891082,634.445639370607), (833.6673289301393,650.8998451673914), (843.8582577824072,666.4961646353712), (853.4726578227994,680.9212311927407), (862.4358612097288,693.9503175693006), (871.1984519239503,705.8349418031244), (879.8149581230787,716.4575195844373), (888.4375915675125,725.7957249656985), (896.7454737270623,733.5208973559386), (905.143573013996,739.8989342736253), (893.5040005380248,744.747780256528), (880.5220705612436,746.1624055909969), (865.8312538511863,743.3812146452057), (848.979127819911,735.8480363701037)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
