// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(651.1797727089561,573.9724533206539), (643.1722776600935,573.4215699155754), (630.7219519637644,571.8643656870458), (613.6536927012954,568.8048496492461), (594.1724807482545,564.2791032090778), (574.9143426689863,558.8824266651447), (565.8170321564054,576.6936293600131), (553.6268893614971,592.5492409420287), (538.4635450002469,605.5904444057487), (520.7718770503367,614.9180853266954), (501.3755886958639,619.7949693800784), (481.3855179285146,620.4251048546935), (461.6054258259745,617.4674104122214), (442.5111628530349,611.5168540079659), (424.2478384281858,603.3651068975171), (406.8750096934666,593.4562814497601), (390.4069106891262,582.1071971173902), (374.84177233693003,569.5482772563117), (360.2245277696542,555.8977768530135), (346.6201762315848,541.2375715601593), (334.0811403289015,525.6564105433666), (322.6404843240586,509.2517956384427), (312.3261541508781,492.116609818656), (320.7079739217182,473.95772501454), (332.93057021589334,458.12711732470024), (346.62802278520655,443.55386123309825), (361.4407457133202,430.11573489588386), (377.0524392749807,418.036667011821), (392.7856511150491,407.38689706495126), (408.6162737717932,398.7021075837166), (424.14018243329906,392.06101858832915), (438.7448021062305,387.3688727709658), (451.94159454904417,384.4487358216577), (462.9953378822386,382.9179346353602), (471.24784182328796,382.46925690867334), (476.35744905115956,383.05365258296655), (478.0017732018894,384.6043798977893), (475.7057388374008,386.7899700364011), (469.3944844584234,389.4458093250366), (458.82254175314426,392.12765900718193), (443.7785742754834,394.32690183330635), (423.7951487507823,395.1409683531467), (403.814818168242,394.2541821261417), (383.9180023906319,392.2252114728682), (402.199417524147,400.33630638761827), (419.63945089475357,410.1263644074734), (436.2228512738409,421.3062942760766), (451.9491355935712,433.6628302589079), (466.8395837413224,447.01477970305774), (486.5637696907947,443.70472099804374), (506.16439916782946,442.2409517099026), (524.9124057392635,442.3704616514135), (542.4119679067363,444.13607600901446), (557.831702561893,447.1341354837924), (570.8412634946376,451.49346924230576), (581.1585828272042,457.2339890454855), (588.4303218518942,464.19607958991077), (592.448546258536,472.3188396669519), (592.6218730126413,481.1701241895745), (588.6640296569067,490.50051452769776), (580.5679891338738,500.1474250669885), (568.348179681493,509.833803705492), (551.7751386764543,518.9507475061741), (571.3395138121705,523.1022804217329), (591.3362485294174,522.7408933051234), (610.8362026011048,518.2965945750555), (628.2499350199495,517.192656486003), (643.0634108650755,519.5825179907603), (654.8085651753667,525.4987467276812), (662.5859682632071,534.4169678983708), (665.9190726165085,546.0386662958209), (664.3803501502819,559.9159294637411), (658.0356082719109,575.852356703997), (647.10523169254,592.6012930234514), (633.9327476353245,607.6507336696151), (619.0769796737779,621.0412586134955), (603.0836167347118,633.0501029333834), (586.3512249810937,644.0057894113479), (598.4899380929949,628.1107699402381), (607.1331074387596,610.0748163014523), (614.6437046330133,595.2437205496107), (620.7833117851525,583.8572553845265), (625.3987786461308,576.0839614247458), (628.0324636457906,571.6391223694344), (628.3784892372665,570.2600158563447), (626.2774202020288,571.6746217777086), (621.6397278738583,575.5322489504226), (614.4425232499641,581.4112459908644), (604.7519043680018,588.8593097969717), (616.730335233015,604.8754639549492), (626.0257965574074,622.5840607024818), (631.1922270121145,641.9052406963816), (631.5802516857234,661.9014762634245), (631.0068490564427,681.893254809235), (629.4228618507661,701.5166593550643), (626.8648244777306,720.0889259416771), (623.9010968890301,737.4412253288083), (621.0279258696936,753.4154314918285), (618.5256892202696,767.7595496399847), (616.98876527093,780.6433640307264)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(824.182269552136,872.4021520544219), (809.876967864298,858.4250871400724), (795.5842444428513,844.4351601496257), (781.302880782886,830.4336369463517), (767.0284366771706,816.4250593785611), (752.7543111456674,802.416157197773), (738.433551723523,788.454930547759), (724.0365820871856,774.5723059655563), (709.5456271118892,760.7878138129984), (694.9088608895452,747.1582476220865), (680.0981337429208,733.7179216815356), (665.0705893900507,720.5204631867147), (649.8372232308155,707.5611207860113), (634.4071562651891,694.8366155525539), (618.7920206135168,682.3399144446665), (603.0303946250148,670.0284910420467), (587.1781530582655,657.8339661513661), (571.2856452797571,645.6919648126225), (555.416614483698,633.5192961818855), (539.6419132952283,621.224630573806), (524.009780517674,608.7491977226016), (508.55059960104,596.0600793376711), (493.2840529366258,583.139841222866), (478.23085963839236,569.971645768438), (466.1546161532322,585.9141782926991), (450.1408329407729,596.9615229931018), (430.7557946147901,601.8829342846094), (410.7994576520002,600.5620955254922), (391.8710993578585,594.1032061249376), (374.61055718413144,584.0000539500473), (359.2072462615196,571.2431729589373), (345.59583940893475,556.5895180055338), (333.6812186971995,540.525838063021), (319.549062289779,554.6779458663202), (307.6360002872117,570.7427818045733), (299.2199865958999,588.8858442127681), (291.0229619023933,601.0412043984213), (283.1544883646517,606.9067961524631), (276.0619679144947,606.5957166246563), (269.93295345790006,600.1693683489789), (264.8822962298769,587.8328236458264), (260.58267592200133,569.5739225608777), (257.6857118724352,549.7848447830852), (256.5047880275907,529.8197397527409), (257.59701646363766,509.84958609675994), (261.16124166569347,490.16974110984427), (267.23102159890567,471.1130422466525), (275.9542983409561,453.11569680679384), (287.45945738093315,436.75625563465), (302.0043657587585,423.0287052238642), (319.0399720068512,412.5507226050608), (337.6638718615786,405.26029366013006), (328.20605560817376,387.6378729490918), (313.1998973064684,400.8596433685235), (299.88372734895574,414.00889636447386), (289.06059447432193,427.22654066534767), (281.41292248817695,440.6056439921445), (277.6888386818309,454.4609499216566), (278.13273763710214,468.83449343161084), (283.1484307614157,484.03386589016486), (293.24164984933157,500.50785237101684), (306.24409148460296,515.7044477634513), (320.94172354419663,529.2683561913641), (309.4061809938585,545.6063872254067), (299.3448616567598,562.8913475434671), (292.94653776611506,579.1575243072996), (291.01538277641305,594.7451644432101), (294.14430892108163,609.9305690578312), (302.8570171342381,625.0763876865946), (316.5767160782186,639.6287023095863), (332.4526813607501,651.7923253861147), (349.67806851113943,661.9552992382509), (367.6705251150517,670.6886551428464), (386.121115703766,678.4071852443391), (404.79762553677705,685.5617628319708), (423.58725408481496,692.4137595502099), (442.3849685421408,699.2435422100639), (461.11511512156386,706.2565022921781), (479.74994653169034,713.5189439143987), (465.93114780297896,699.060700532322), (455.91949358361154,681.7469262531008), (451.2817204303631,662.2920795515971), (448.86608101226443,643.2751422038203), (448.73265454663215,625.0608842737857), (451.0216962063187,608.1532063024209), (455.9299071197086,593.1361042019998), (463.615350028164,580.5714490976906), (474.1778052304018,570.9714673998781), (487.6671017821204,564.802167209731), (504.4144814231814,562.7600795772845), (524.1383347579649,564.9362945091978), (543.2880505954433,570.705903104573), (561.3934299015355,579.2026813282606), (578.3849031719363,589.7520811264128), (594.3429012171459,601.8078804938992), (609.3679719673711,615.0081550725104), (623.5738269063582,629.0862829825861), (637.080607311658,643.8364315609228), (649.9684502481285,659.1303357205829), (662.326300635864,674.8555871905705)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(676.2820232959157,501.86362769404127), (666.4302159456385,504.9792880255119), (651.2020739613868,508.7334516571761), (631.5046841168504,512.1994051064243), (611.619583974368,514.3401508464519), (591.643963202029,515.3273563770787), (571.644028903589,515.2760917881086), (551.664672876175,514.3676135385962), (531.7310007257912,512.7401263340347), (511.8581643230563,510.4883773892953), (492.0728871466354,507.5655693127704), (472.3630119386058,504.1713360733041), (452.7076041786228,500.4747233279925), (433.122893147241,496.4202080897337), (413.55817856304236,492.27027516993286), (394.025761840191,487.97089184614356), (374.5446551948561,483.4446921297053), (394.44592069812654,485.42954259468695), (413.9904733991397,489.6734157922882), (433.06610076348215,495.68344413304925), (451.6484083781596,503.0792431915351), (469.7525253197826,511.5787108080414), (486.73848243502243,520.6311822874904), (502.1661015702551,529.822454743625), (482.8441930529948,524.6587495573635), (463.17367858333,521.0433850530974), (443.1792536426874,520.5711866911681), (423.56586668441423,524.4846317240056), (403.57649977088636,523.8325501368116), (384.0422614695321,519.5414507455245), (365.4356811342607,512.2069317955802), (371.787839843676,493.2424892851767), (358.8338713211076,508.4804254812732), (343.9416651586191,519.3244688845675), (327.232322952218,525.1921686694404), (309.1564348990868,525.9655414945954), (290.14453159011526,521.6765408854876), (272.0744535764637,513.1049435675692), (255.9085200894708,501.3294353197643), (241.91425483670574,487.0409595425776), (230.20481050095455,470.82711011229287), (220.66722147039692,453.2477359629044), (213.27499194652395,434.6640080627661), (208.40049872822777,415.26711872800973), (206.9999150897656,395.67999916688643), (209.74016223581214,376.83450039055657), (217.05777432994586,359.55223071942095), (229.42914777010202,344.78161473007566), (246.34046017482535,334.10418466709467), (265.68118522740883,329.0114099380918), (285.68102608246136,328.9316241463012), (305.3497790748698,332.5565594179474), (324.34115679636756,338.8277293438383), (342.5308841201937,347.14240431552855), (359.83771842516614,357.1660506750241), (376.2741932131914,368.56088707326217), (391.8992328504289,381.04520268665306), (406.7482588654173,394.44320352282995), (420.8121583169614,408.6631448805451), (434.0665377530453,423.64050865940544), (446.5325965319371,439.28011794228763), (458.2295709187281,455.50296572542226), (469.08927201449455,472.29781291468265), (479.18416591228834,489.56318627271594), (488.5826572988188,507.21731779078596), (497.20703057638406,525.2622668228341), (505.16234120411633,543.6120088596119), (512.4895459679998,562.2214707096527), (519.2403640145892,581.0476879532162), (525.1637349659761,600.1504018068094), (530.1935827295187,619.5075873324893), (534.2429748052106,639.0933582853347), (537.5452216618244,658.8188536073282), (540.0397841475553,678.5471438767801), (542.0277502416648,698.1914047682203), (543.5823422588179,717.43140401322), (544.8998112229547,736.100892207935), (524.9669925840786,737.7387997479616), (504.97968371313976,737.0264205668453), (485.2412889777589,733.8021728607455), (466.09616578714184,728.0173428704954), (447.86474442428295,719.7944920819981), (430.8728177449298,709.2458226055434), (415.50786981319357,696.4427614459989), (402.16766243616513,681.5894878448256), (391.4571500252146,665.185014532139), (383.97865515225953,647.8392549466632), (380.3027043623404,630.24701321208), (380.96559125212775,613.1886574722087), (386.7930881982479,597.8038482703666), (397.98152393287074,584.7323643454895), (415.1860821041299,575.0995622194318), (434.68794970574874,570.6636677156221), (440.3085374083564,551.4696844428021), (439.7103899620309,531.4786309529918), (443.5090554447753,515.3144166918422), (452.57790483673574,504.2571529730802), (467.58862724648463,499.4472778908253), (487.47420098469524,501.58361988175034), (506.1539146503484,508.72982848276473)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(223.1609402861367,496.955271363146), (239.83513060344114,501.39532326578444), (259.0193640980272,507.0490994574286), (278.10028372415877,513.0423044615235), (297.12162222062483,519.2220036291901), (316.1108565093951,525.4996609252037), (335.0817662587489,531.8324788826277), (354.02859095908644,538.2369955525006), (372.947961673594,544.722164152239), (391.8306542128464,551.3133645336613), (410.6988508634898,557.9459473754094), (429.5071732602096,564.7464626956663), (409.63340023907705,566.9899300799856), (389.6423743477604,566.3908609581752), (369.865099195089,563.4143886274576), (353.91902455478123,551.3428227155415), (338.6442863630354,538.4322699321158), (323.5396710849153,525.3230900454874), (308.2737234175948,512.402144189296), (292.42327769857536,500.205285146558), (275.5180519247564,489.51822093152657), (259.9777712894117,477.2035836493325), (246.1905534267129,463.4189235114645), (234.81703080068542,448.63511687528865), (225.95199568768854,432.9771565994517), (219.96040971451393,416.9307203950867), (216.88714846863954,400.8358292839826), (216.97858365752373,385.30387423952305), (220.20264779938617,370.6901420956642), (227.17260767790418,357.9093826521625), (238.06452625653702,347.4711188399627), (253.1016104775677,339.98927178371787), (271.6823405566731,335.41226782172527), (291.6440134466674,334.1746833062806), (311.5645391300572,335.9558785503248), (331.0392043758626,340.50971358947794), (349.7639014022804,347.53721110060235), (367.54285274107366,356.6973906453941), (384.22299521037826,367.732464147809), (399.72204389184424,380.3728553589048), (380.4039509223237,375.1948939819766), (362.1161431224275,367.09822269841476), (345.19577461880004,356.4351495156287), (345.2032609984378,376.43514811448165), (340.46469453404336,395.8656907693463), (336.0008803783175,415.3611867410609), (332.0380143062475,434.71221838730156), (329.02282268504075,453.4995405247698), (346.96320299930585,462.33937956060805), (365.10406553910946,470.76013405839217), (360.32680355494074,451.3390690017426), (356.84279283500666,431.6448650497321), (354.5702711837817,411.7743933556652), (374.286666347083,415.13054617765494), (393.6192042700956,420.254312122278), (412.4286969076003,427.0515900127028), (430.62279094876686,435.3567054255786), (426.3320359733417,454.8910193818163), (417.0440268741067,472.60352589480107), (398.8581904611361,480.926707615794), (380.58368433649593,488.6853173994737), (362.84840159416257,495.9891771605369), (345.96406971602596,502.68872864464385), (330.8102071193116,509.19055673836516), (318.1872830404843,515.8345727572245), (308.51453772245634,522.6666469753918), (302.6443921259344,530.2347876068037), (301.23945610566415,538.9856339294056), (304.91679672760586,549.4145814308256), (313.70698415233664,561.5846659055733), (327.7821389472397,575.7934666114569), (343.0049596516912,588.7651947075943), (358.9411951873514,600.8497467039225), (375.3189665209843,612.3287974548876), (391.9374328261498,623.4565365632635), (408.68036225799847,634.3961121510154), (425.4378194978139,645.3134207413116), (442.164657794301,656.2775842115984), (458.82539608240097,667.3419323485399), (456.7602040310779,647.448843553907), (457.20239935461365,627.4537325690726), (460.52775258672233,607.7321194027593), (475.2941275126357,594.2430804619246), (488.8272289287749,579.5170774040513), (504.81480923107523,567.5005356354101), (523.187156736239,559.6924970285453), (542.942107483617,556.57129197782), (562.8886761742681,558.0322497010741), (582.1197294740665,563.5246616466872), (600.0275576000596,572.4302605490569), (616.3856712499756,583.9373069909738), (631.1319681373965,597.4482924512591), (644.3338224637616,612.4719751670726), (656.071362177926,628.6654973737582), (666.4081166256882,645.7871651513628), (675.4233121141915,663.6400710858059), (683.3865569599425,681.9863712993808), (690.5333171851888,700.6658739234562), (696.943423875364,719.6108081334388), (702.8248269729473,738.7264848832622)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
