// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(200.03969366262393,430.02378979548985), (216.91301984979637,431.12463403509133), (236.76114805893192,433.5846760253259), (237.1315767436882,453.581245295816), (244.36937639932813,472.2256615147492), (256.81126738414434,487.88450402375827), (272.46234950574666,500.3361556580941), (289.9017908542815,510.1272682328229), (308.3110732636268,517.9438097425299), (327.25025270221045,524.370899456633), (346.4697616702527,529.9035728635262), (365.8567521465588,534.8172883896447), (385.38812086420415,539.1214301177229), (405.00459465088716,543.0193726745571), (424.67048860400035,546.6597868027719), (444.3027086464797,550.4776312474388), (463.8336195969556,554.7838497096839), (483.23478367544504,559.6413009343005), (502.60276039772174,564.6294346218982), (521.948354081097,569.7036838311658), (541.2290312324051,575.0192730352923), (560.4549876009618,580.5295000464373), (579.6882536582502,586.0141583557175), (598.8379370233813,591.783874727882), (617.8549964431039,597.976729564445), (636.7279839203896,604.5956678238804), (655.4416635297812,611.652451473465), (673.9802771697609,619.1571036511182), (692.3577621242179,627.0481141535006), (710.6198787264684,635.2025667535102), (728.754829234415,643.6360458739164), (746.7789051765467,652.3039571812768), (764.7462371005761,661.0888865225836), (782.6816302231261,669.9388398297816), (800.6357197919683,678.7508014589531), (818.5291611999353,687.6852714812684), (836.3484317429321,696.7667690073092), (854.1365858262145,705.9090649065572), (871.9277804684705,715.0454423725644), (889.6551367736339,724.3050772697827), (907.3694889576627,733.5895657694359), (907.1756225293025,743.749037460887), (888.4009034739813,750.6417817905254), (868.4886265973257,752.5129390761133), (848.6908739567654,749.6758648114554), (829.7985227536419,743.1124003285897), (817.3082182393929,758.7326529879205), (799.5213727240933,767.8774945182515), (780.1395063540609,772.8113830470093), (770.3475737781234,755.3724021012001), (760.5051453585427,737.9618707248915), (740.7068162894814,740.7949196254867), (721.8188836974166,747.3710889053651), (701.8370850633189,748.2241559287403), (682.2630253036676,744.118527532794), (663.8698489229661,736.264161700443), (646.847967966025,725.7638965281855), (631.1061701555816,713.4271302705667), (616.47009198755,699.7968252167806), (610.5921058712114,718.9135529497408), (603.6442551133167,700.1591569358452), (586.5247364527669,689.8188435541781), (576.6273260018176,672.4395090915054), (557.7161806091735,665.9303939490089), (541.7320932910412,653.9092062952735), (523.8610738256366,644.9299711793446), (504.2871071785014,640.823898883727), (486.2822870053601,632.1160604301931), (470.31908783752857,620.0671487644806), (456.43012498260555,605.6762936538707), (444.39928833002773,589.699467641205), (433.8984312222518,572.6779518449525), (424.57084128742207,554.9862570135447), (416.0737518862678,536.8810237449896), (408.0052023999971,518.5807912550019), (400.08498038240987,500.2158767931231), (392.0831367443025,481.8863787533163), (383.93869207358193,463.61979667002635), (376.2232942221461,445.16789606347476), (369.3001143199165,426.404378801475), (349.32897516880024,427.4784369967102), (329.5252116570579,424.6836291730872), (310.6411606489006,418.09632186878497), (293.1739375781557,408.35485800564635), (277.347489237902,396.1268764496707), (263.2087098820175,381.9813853544272), (250.6787463629078,366.3929276305284), (239.741568206652,349.6484319982819), (230.30558158416196,332.0143128975106), (222.11755502121622,313.7672248831316), (215.02859151976702,295.0657116696207), (220.90218298172877,314.18379011223544), (227.6671618621903,331.53001857034303), (235.04754819223157,346.7076045138852), (242.92897611962496,359.44750168751216), (250.5995120605303,369.0119217310682), (258.4721377520914,375.6598369500113), (266.4761596632972,379.1622131410133), (274.68138735365125,379.61891580685307), (282.9277258277769,377.04746871779435)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(414.0402449634937,519.5576302522843), (418.58140018738175,515.2731888692293), (425.97419968226393,509.75816794978806), (436.17398038627994,503.45621704480493), (449.3222106952736,497.06689304291666), (465.4912914216678,491.26857606593404), (484.6655263303581,486.6934536425859), (504.50893228564735,484.19560655087076), (524.5052572915548,483.8122186818396), (544.435972761927,485.475522875024), (564.0890919569304,489.1842835719402), (547.9180421516818,500.9527647057216), (530.6491127830509,511.04157427183185), (512.4416816104957,519.3174095829451), (508.16255070087976,538.8542731658841), (505.0889004721717,557.7625460648638), (524.829800688886,560.9714179279533), (544.804132292808,561.9843725056935), (557.9258827170206,546.8906762783051), (560.8421068180718,527.1044275941192), (566.3278171948429,508.7086909015178), (574.8504400877324,492.5602280960577), (586.2883673413794,479.09303537427985), (605.7043061441315,483.89108918887865), (624.2091026131258,491.4787441389338), (641.7294960831503,501.1242515208978), (658.3392262354687,512.2650263712914), (674.1965885268954,524.452891695393), (689.4864897815041,537.3454833520117), (704.3983601549118,550.6735035338199), (723.5090092099053,556.571222813073), (742.6189392218336,562.4712715365331), (760.8286190923574,570.7421577655318), (778.1563811112403,580.7295830301814), (794.7296990690106,591.92445381419), (810.6329254997021,604.0524127972241), (826.0322306934198,616.8141289651514), (841.0855486519838,629.9821819130392), (855.8721108739883,643.4490886720091), (870.4960581675947,657.0924081197762), (885.0765594690422,670.7821481391662), (880.1863836530034,690.175089651176), (860.1977895713298,689.4997329764609), (840.3538981163061,687.0057458230787), (820.5728231748449,684.0546317689812), (800.7192655397349,681.6387987388722), (781.3223009686419,676.7646049155039), (762.5452806504322,669.8781320904983), (744.4634950940867,661.3312594990566), (727.0055357056231,651.5732036480814), (742.0811816227996,664.7156881993342), (724.6178900065662,654.9671782656883), (711.2254178100308,640.1131657281608), (697.300572221549,625.7570285270561), (682.7918349733332,611.9912541767977), (667.6852235426592,598.8843746441771), (652.0248443788607,586.4444178739119), (635.8785014141598,574.6420618012351), (619.3174375247952,563.4290709935877), (602.4096396660035,552.7460764898805), (585.2749008953466,542.4310036708769), (568.0496529247472,532.2677939243764), (550.8205604148719,522.1111029629382), (533.701138973632,511.77062862579015), (516.7646897292909,501.1331154298474), (500.06040762761694,490.134617374763), (483.6063104169693,478.76524250265345), (467.44576035564955,466.982347199903), (451.58435491928606,454.799744128995), (436.0468209025288,442.2066890319142), (420.8457407564791,429.20949078023807), (405.97898055938566,415.8311709588958), (391.43033476906817,402.1075815717174), (371.56655701007867,404.43788909251225), (352.31102711525756,409.84386434862006), (332.4507494228475,412.2038156151419), (312.4725475484495,411.27030082372113), (323.99880687795064,394.9257192790903), (337.4023292295218,380.0816770879979), (352.92672772489556,367.47243240971375), (333.05877617988716,365.17798227837517), (313.5419797171578,360.808239055668), (294.66726733196145,354.1942211863155), (276.64277860033036,345.5271682867824), (259.60833605572094,335.0472938984894), (256.7940590402946,315.2462877402043), (254.9883352287939,295.3279705041379), (254.30472511429653,275.33965698820174), (234.3430139462948,274.10269003420683), (218.7274350741363,261.6065427684534), (201.5076185019167,251.43413316113262), (181.97883098861163,255.74997123272195), (162.19334178624274,257.71721998568944), (167.1422929300399,238.3391942199849), (149.43038677442,229.0500403115542), (142.61029685630814,210.24880701400508), (131.34297349875504,193.72466030815858), (134.0901803110052,213.5350831893271), (139.7638908277451,232.71343058873134), (148.1678434356281,250.86208289584374)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(336.29080392132,302.76795972480164), (345.48267669563893,310.93171945755233), (360.02233144403556,323.97081413140313), (374.8229382067601,337.4222839193182), (389.5183384506372,350.98861030755825), (404.1086493815477,364.66789489920825), (418.60299672236295,378.44881994667156), (433.0115960556918,392.3193738379765), (447.34246093406273,406.27022728276177), (461.6005397691283,420.2954612534681), (475.83367454649795,434.3460083748165), (490.029612186683,448.4341365157718), (504.1707857565402,462.5772341279348), (518.2361827869671,476.7956941843705), (532.2050136752165,491.1090363383012), (546.1014604057723,505.4926648187934), (560.0359673207386,519.8394246284771), (568.6768375437066,501.80236938684124), (573.8077822587072,482.4717355035045), (579.5147874829838,463.30326943628666), (585.3442677500412,444.17169449285905), (589.9552686702781,424.71048511333754), (596.7784599394566,409.4625445714526), (606.6639500314712,399.7823598746038), (620.1869186063672,396.5984036821999), (637.7523474419927,400.60984166428125), (655.3769172518917,410.0636524840511), (671.1211262279172,422.39734145853214), (685.3176709532238,436.48485784228023), (698.3880212494246,451.6230857152714), (710.734830343726,467.35700783243203), (722.672360802527,483.40366999455154), (734.3862261788305,499.61432568597377), (744.8098935505467,482.5454312131668), (758.9667106973013,471.61501234053566), (777.6488721971365,468.1113537021553), (797.2441304352856,472.11458422015596), (815.0967456757028,481.1303553506597), (830.9791271953113,493.2855993739444), (845.1771695308844,507.37160639642156), (858.1316195724257,522.6091332338453), (869.9601080325657,538.7363419429907), (880.3762556388702,555.8098263279567), (889.0965085165839,573.8086371150262), (895.7442741680383,592.6714898113535), (899.8489733613319,612.2457444467815), (900.9131140873897,632.2174144950059), (885.8655200549101,645.3920079928595), (868.2215159189014,654.8094980007389), (849.0260162896545,660.4249048411718), (829.1681760994165,662.805279387114), (809.1779186385724,662.1810945994414), (789.3983549339072,659.2198685606035), (769.9670944474516,654.4842465415326), (750.900330865776,648.4461568998917), (732.1628576801497,641.4527958611682), (713.701099389636,633.7610157796365), (719.1263484724237,614.5109074061828), (721.0238109567495,594.8183403889392), (718.9351178317983,574.9277053807303), (712.8344768806618,555.880863648167), (702.9868793433269,538.4732554625868), (690.2382225508012,523.0631370338924), (675.3993372440364,509.65390577879515), (659.1689708462217,497.9673662314062), (642.049576712364,487.6268466849984), (624.3546675747884,478.30535589151776), (634.7001454316448,461.188957674799), (641.605119721037,445.07711162363876), (644.1868014829477,429.72064606839785), (641.5684304694346,414.7505371202567), (632.9023897082927,399.68760143260766), (618.8650804813587,385.4414107253542), (602.6158687277887,373.7810883718496), (585.0526152234248,364.21384601360165), (566.7310446323156,356.19386776705994), (547.9800138084642,349.23694006562647), (528.9386986342323,343.1190714469351), (509.6505805426696,337.83054608669215), (490.1716157208748,333.29513767385004), (470.68669517492714,328.7853847628685), (451.2420737679507,324.104925561107), (431.91542532134065,318.95898931770625), (412.72419773281644,313.3289996511555), (393.67084678754964,307.24871859215), (374.7723998294126,300.702826554354), (394.74156362402334,301.8130055237133), (413.8909710787264,304.39155022842516), (431.0454784844057,307.7926904189021), (445.29195293391797,311.500314955311), (432.8011137905479,295.88048981242116), (422.3464315675121,278.83057428138875), (415.6172724777524,259.99660449420094), (405.16990687201803,242.94220471290936), (391.8164180520686,228.05313703439145), (376.4469537782956,215.2554978795623), (359.7026999060919,204.31794960478018), (342.0087656999985,194.99460834156142), (323.6578877489611,187.04191832961388), (304.8441351049607,180.25644034715992)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(234.5822533895425,77.46799819894244), (239.38134374363963,96.88368082338837), (244.34806356570053,116.25715996909545), (252.29287773881674,134.61144905243103), (262.0770679815017,152.05477503387584), (272.9908137216739,168.8145528939453), (284.6051244447848,185.0966837872599), (296.65726365822195,201.05744631227512), (308.9860619491821,216.80548532355579), (321.4908776217115,232.4141234767088), (334.16320009292895,247.8870754634978), (346.90708795927344,263.30113794066574), (359.68205002745987,278.68945637239824), (372.45635237665414,294.0783224609497), (385.2192449596356,309.4766526598797), (398.0122684261067,324.8499590897379), (410.9564591743656,340.0962020981872), (424.11832255922013,355.1549321986447), (437.4910050560185,370.02676338514704), (451.12607558735834,384.65840210421703), (465.0635016822527,399.0023260390878), (479.3034914396395,413.04592570973915), (493.7981640680169,426.82650862179946), (508.486659065263,440.4003111367868), (523.353217664274,453.778854982145), (538.3789149800167,466.97841634514805), (553.5407836803143,480.0213354016681), (568.8404419950971,492.90234683132303), (584.275846785985,505.620376511326), (599.863078282905,518.1518654197289), (615.5899406764399,530.5076656469428), (631.4574170155871,542.6823604943138), (647.4689858180201,554.6669199140404), (663.6441577886661,566.4297347013277), (679.9729607610705,577.9783360663589), (696.3859965790073,589.4069079473562), (712.8756259665824,600.7246869989377), (729.4573544988904,611.9070963493793), (746.1225512160148,622.9647280297866), (762.8193928368567,633.9745182134606), (779.5855879763608,644.8784028672923), (796.4893295785098,655.5678144436034), (813.6171542941969,665.8943637466715), (798.1799858378989,653.1784748649661), (786.0750781837762,637.257695653974), (767.3885382853642,630.129355971758), (749.4969592012931,621.1911571667174), (730.3749444463974,627.0519209150317), (710.7436848456365,623.2291409726951), (690.8652716775432,621.0271668768943), (673.9894513023055,631.7606046608809), (655.944645622198,640.3852778701774), (636.8706148219724,646.4003713051993), (617.0954455616074,649.3908028332428), (597.0960044630954,649.2412844492734), (577.3517371508965,646.0531959460425), (558.2479345669416,640.1333372624863), (540.0259364493177,631.8896254406606), (522.8834340474589,621.5874600662227), (506.9122848864175,609.5490883127102), (492.2472197357514,595.9499756899426), (478.96120440746137,581.0006681241574), (467.1648274216915,564.8499563748381), (456.8129027390653,547.7374564006896), (447.8099485607218,529.8783742276705), (440.00244038976336,511.46525889754736), (433.3528979762705,492.60303247299294), (416.3182342529003,503.08254733923053), (399.45639346550956,510.8861302389917), (382.84414262772117,515.4137661227951), (366.5201783568609,516.1419048254089), (350.47922994153566,512.633477133057), (334.72051585856906,504.59085515707676), (319.2528130138763,491.9121261707673), (306.0105073539606,476.9240862452345), (294.8605663622884,460.32050783929355), (285.55972262124914,442.61473743231124), (278.19024018490853,424.0219773192869), (273.34421322472525,404.6179565323166), (271.74524116691987,384.6819767881867), (272.7830609809294,364.7089216880362), (252.78328243886838,364.61480331302334), (233.2282766182147,368.8102469551427), (215.32297019335806,377.72091482191837), (198.71994148773192,383.0932345579809), (183.77366819160855,384.68113073408813), (171.20886538595573,382.7571845001044), (161.18572411058224,377.1593006636198), (153.61964339043104,367.75685252478905), (148.66167936282952,354.77581943085215), (146.00894830642315,338.17192463451903), (145.78131046936963,318.5704671840489), (147.7740053587608,298.6699856050068), (152.01974178665432,279.1258375758688), (157.95567621365038,260.0270239352679), (165.47141278844634,241.49290124930636), (175.1299041589388,223.97966213011077), (194.85988508067936,227.25500223882528), (214.30053666200524,231.95192315507373), (233.41718094621766,237.83018066141767)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
