// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(72.844280565366,706.5091108328476), (92.77346340508589,704.8275427132003), (112.72430701566688,703.4261722318001), (132.6084525912787,701.2765781473561), (152.40710693880382,698.4458033369509), (172.12730347550283,695.1120594124773), (191.77784549241784,691.3896679175566), (211.36386700774503,687.3414879312986), (230.8863164950606,682.9970701319598), (250.32574432365368,678.2950869655797), (269.6968976037893,673.3193035501273), (289.0152104261011,668.1421624762039), (308.3924239219386,663.1900319108075), (327.83536511053603,658.5025978646859), (329.36185478877707,638.5609372201402), (332.3522384724391,618.7857607247334), (336.7400573807939,599.2730201374278), (342.5696305829572,580.1414735120078), (349.91765683640205,561.5402232804055), (358.85402582001643,543.7238671668471), (369.58359648197245,527.3992497885854), (382.0762826175074,513.0265876971325), (373.2376105950243,530.9675429916249), (368.90815425262235,550.4933159028117), (364.57652873927486,569.4549553887814), (360.6164344569442,587.4691501223784), (341.1540574353468,582.8630801414514), (322.4977306439523,575.6560370131847), (305.1384173960848,565.7235527538259), (289.3881321205185,553.3976242395809), (275.3776925274181,539.1250077167394), (261.41509876841013,553.4444342248406), (248.06511297336857,563.7433973472557), (235.2843653300243,569.401350678067), (223.0212366912286,569.9288108509485), (211.18242887679006,564.943271988078), (199.61874970182828,554.3788724870972), (188.22707002738994,538.4190482146997), (178.77454490248107,520.7937888190776), (171.11596766955574,502.3182321355208), (181.42583646618826,485.1803616319774), (192.0820948806643,468.25570043584383), (202.89868777191967,451.4330574144621), (213.63830565204427,434.56116932246397), (202.1380459682868,450.92405498502796), (221.44695573982116,456.1361566182221), (216.20364147458025,436.8356992268565), (198.2575501032445,428.0074601900117), (192.3998571707716,408.8845045212649), (186.32334147075653,389.8299523893603), (179.97520669056007,370.86416253466507), (173.4469724815722,351.95960863586595), (166.88301909305923,333.06742729242575), (160.44062878582872,314.13344706825467), (154.86594939538503,296.07131443312056), (150.51289485464397,279.4711959154439), (164.9766142984938,293.28426291193676), (179.24782197956714,307.296137566089), (193.4036123940314,321.42460520209823), (207.49260567241114,335.61968422272264), (221.3590866732295,321.2071651974466), (238.52503224310024,331.4702209164923), (255.76306083283052,341.6117380781226), (274.016729849096,349.7850830142322), (293.37202726005086,354.82219152343515), (313.3611816791253,355.480754816063), (332.83148831396954,350.90832006582986), (352.8288798589253,351.2313237774677), (372.30696267041776,355.7705186387445), (390.57626411167774,363.9088615197232), (407.26341904690065,374.93332795433423), (422.2104905899538,388.2218588094307), (435.39772405549996,403.25837680812907), (446.88859042541947,419.62786030849196), (456.69193708820563,437.0604273658487), (465.1239869044955,455.19604248901464), (472.30900144308833,473.8608641083125), (478.6425057558868,492.8315447265656), (484.0799707579353,512.078206108517), (488.68416566269474,531.5410268002612), (492.2734749189105,551.2163122889966), (495.792579490188,570.9042756934834), (499.5153596817883,590.5547440758154), (503.09017959598503,610.2326673041712), (506.5490364927648,629.9313045404776), (521.0006954019026,643.756989144646), (536.7885399630022,656.0347724997373), (553.8316414510589,666.5005592197026), (572.2816724921845,674.2204267432746), (589.7019839622207,684.0455347979947), (605.8452914832598,695.8520424222316), (620.50364287406,709.4583914734586), (633.5613957442959,724.607486825322), (645.0061814694909,741.0092208709762), (654.9899372447293,758.3390974031502), (663.4064883667029,776.4819105039679), (670.4023776609835,795.218439877952), (676.0024094393896,814.4184306092218), (695.9680911967266,813.2472978393191), (714.2482913322929,805.1334650209993)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(153.0634484975056,888.6515765677638), (161.55256211883807,870.5426022753278), (172.3104047671119,853.6823288031987), (184.61876389138504,837.9183097830402), (197.83268765901224,822.9052415202453), (211.66424349781872,808.4592018180301), (225.9204136533937,794.4320277442798), (240.45935705428238,780.6981599429008), (255.172749079184,767.1513486900059), (269.8807607867768,753.5986961227292), (284.5530292832095,740.0073556013314), (299.17570708870414,726.3626755465739), (314.038472095739,712.979917372503), (329.1409827534876,699.8683129004107), (344.2879329705159,686.8080717417312), (359.6680694560303,674.0232603748416), (375.1769176688906,661.3948944033289), (390.77702193994924,648.8794340948904), (406.43371407267585,636.4348372166859), (422.1120310633315,624.0174954584625), (437.9668915141148,611.8263757360503), (453.9773605161468,599.8403471053914), (434.6387313658688,604.9410747581893), (414.6733233400242,606.1168648591593), (414.16673759531847,586.1232816164471), (418.15647748218316,566.5252721349931), (426.46746729951883,548.3338607478538), (421.30672939674565,529.0111594796853), (419.095188121788,509.13380841901426), (422.5045000294915,489.4265358447591), (424.0829409173848,469.6466545773365), (423.4937685965096,450.0023342934382), (420.17349100015656,430.4351058469442), (413.7282372681252,411.50210016032025), (404.2026299519903,393.91623068341363), (384.21696123857197,393.15923261373825), (364.30032643815616,391.33504560938064), (344.48947260870875,388.59094820799896), (324.7995874778085,385.08261191682726), (305.2124354811621,381.0399053160122), (285.70423720255593,376.63193527044854), (266.28267751891093,371.856684548799), (246.95547676146086,366.71282307309605), (240.43590065080681,347.80528152647), (231.846884972933,329.743476254426), (221.4196463552851,312.6767631903755), (209.39006340406274,296.6989931951709), (190.83707103817923,289.2299588351302), (172.86399521551743,280.4567869188362), (154.61051463814508,272.28302115197636), (136.16946064304375,264.54173394959474), (117.56263377332779,257.2078404515668), (99.07032509976914,250.5000627503712), (101.47412840685193,244.837571186587), (107.16408530773404,242.71760961602513), (116.40350163347713,244.5104726917388), (129.94953724969034,251.06040666072994), (146.75430291640484,261.9047531549551), (162.74374338193147,273.9188196438413), (178.08128211054137,286.75470316420683), (192.97544262899507,300.10251131575495), (207.59856466113138,313.7467152878909), (222.06004631263764,327.56212510603046), (236.46714967014688,341.4342328350688), (250.89461261636103,355.28516467865313), (265.44322418959234,369.00879033994397), (280.16850510614256,382.5426775098845), (295.0068771701485,395.95247670637247), (309.8860677017439,409.31697030412926), (324.7303303418056,422.72024851033194), (339.48444913037173,436.2226919474614), (354.09830527561087,449.8768198422138), (368.52817523614755,463.72524404578303), (382.73667537272945,477.8007022574631), (396.66763711343407,492.15090452011515), (410.32499494880375,506.7617421742904), (423.6869042306929,521.6432535337782), (436.81177933002937,536.7342327474282), (449.64776381315465,552.0716869804152), (432.9999738778814,563.155508084665), (443.12602817373494,580.4026244928483), (453.2334793123139,597.660649625558), (445.3835781055263,616.0557318771728), (444.6084936212002,636.0407073348049), (445.2197497298481,656.0313643017392), (447.0936170582183,675.9433863295411), (450.33109810530783,695.6796148565352), (455.0472806872609,715.1156026589002), (461.3162371689606,734.1077111419138), (469.37735679293337,752.4112176477175), (479.20534733371346,769.8299030725806), (490.7027908641825,786.1947676385853), (503.6888023946022,801.4054055125143), (517.9345499782993,815.4431644426851), (533.2213991335389,828.3393748513653), (549.3027449875775,840.2301408284919), (565.9442333188509,851.3234210521268), (583.0447965714175,861.6950523821043), (600.4405643893873,871.5635508506296), (618.0437878704945,881.0570498406857)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(528.040681913473,446.8427731205819), (521.8668150369344,454.0277485331262), (512.2868606465482,463.9575572132582), (499.26398532107714,476.0256174306808), (483.64214888670955,488.51394103386576), (467.15432909759033,499.8343561588304), (449.9037501121744,509.9545105384793), (431.979135800914,518.8262748383555), (413.4628851907935,526.385935104744), (394.40701249793466,532.4583082745646), (374.94555264197385,537.0682519048953), (355.2037232326545,540.2714021625844), (335.33259246825287,542.5381536143431), (315.3827825617733,543.9541637468386), (295.43518881393845,544.3170514661743), (276.30198175543376,543.8504751723217), (258.4955356648659,542.5030289513707), (242.62577909066212,540.355442913797), (229.3191641033821,537.5523638320147), (219.20114452392068,534.2984462217801), (213.15758159671518,531.0470368437462), (211.83185060207828,528.103410696889), (222.03556819762508,545.3046939987339), (235.012153030392,560.5233748245481), (250.0648564171367,573.6921302991814), (266.59721270119775,584.9474044272009), (284.2008469716092,594.4401416759398), (267.12613906473877,604.8542834982435), (251.27070056535965,610.8360168136749), (236.82611937171836,611.8294708358277), (224.1054287808873,607.687934791201), (213.47530078375954,598.4977936673852), (198.45763601184805,611.7064932550996), (185.15715408342294,618.728364466127), (173.63151599585274,619.1274897897093), (163.76778058201023,612.5850811026157), (155.5881880743151,599.2854014701292), (149.2603563342248,580.3128279633772), (145.50761290451902,560.6680597857987), (143.86592805868807,540.7355518937404), (144.01970249289488,520.736143066893), (145.54963470809,500.79474623976705), (148.1871702407989,480.96942388895275), (151.82316804543103,461.30271292944786), (155.7237209931748,441.6867580278417), (160.20886294596684,422.1961576865668), (165.38523627010952,402.8776391302927), (150.67205715798806,389.3305966333256), (132.84518266894412,380.26403466354486), (116.0426092280258,369.416291775619), (100.39545649961246,356.95970269619175), (109.74205146257626,374.6413644562838), (94.61924596594811,387.7295558481895), (84.88132734153695,405.19875562563624), (70.18818570329599,418.7675281861367), (78.32488431440943,429.5914375090852), (97.42376312208562,435.5271622575635), (117.21431105697272,438.4140658647066), (137.01285839163182,441.24558903029487), (156.8031676953543,444.13412804907165), (176.53439331913503,447.4019614878287), (196.194877620429,451.0714787637893), (215.77672679317612,455.1397932766782), (235.25957045222955,459.658510235825), (254.63041010842306,464.6355144566431), (273.87730731867873,470.07214464250745), (276.86814652077356,489.8472522494767), (275.9900532819754,509.8279667578214), (277.9630166172176,528.5076844962732), (269.45371901603664,546.6071832278551), (263.5810726859986,562.2786166322999), (260.91054685331324,575.6325878810167), (261.9853546814132,586.9123942705545), (267.3156508219006,596.489358439417), (277.04319484118594,604.5808462469085), (291.99546373588106,612.1635167003435), (310.72974588940957,619.1654215977256), (312.702576895722,639.0678821948611), (318.86328348959637,657.7979001095355), (329.0191209603083,675.0274957306893), (342.3967481487258,689.8948791860158), (358.08999220208415,702.2933505063736), (375.30610319973204,712.4720302889715), (393.51036268948434,720.7548399831371), (376.8550235840154,731.8273139290011), (361.85946921425995,739.3961134322345), (349.12909726289985,743.65378949741), (339.3242032865231,745.0345207340337), (333.0911825651681,744.1033256303887), (331.43983563478054,741.8389932199794), (335.07159478867413,739.0762126504455), (344.7244394204865,736.8344047518721), (361.07723952864626,736.1892877991565), (381.0060087177488,737.8757511422144), (384.11812229462913,757.6321361628754), (391.969234995171,776.0267013755514), (403.580235231851,792.3111931853629), (417.81313108129467,806.3619823354031), (433.7444985087858,818.4529513573747), (450.7327025174032,829.0076149977564)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(457.99958027338243,475.98723284495543), (455.85145537309046,481.66546501111173), (452.4243902795969,489.66839721453573), (433.41614090301596,495.8882409133525), (414.2527096357606,501.61212963215024), (394.94684314827265,506.83549245386666), (375.50479115869166,511.5266132617791), (355.93027696827653,515.6300745092184), (336.2278265548537,519.0671441486957), (316.39700800471036,521.6630323649503), (296.6376564175006,523.4058784748239), (277.3871605670241,524.3119255734548), (259.51855907531274,524.8461382216644), (243.61877719706834,525.2149036026186), (230.0192732036834,525.4121167112454), (211.3189729092376,518.3199542132797), (195.7542772013204,511.1055824095799), (184.0457865607993,504.17804203839796), (176.88906635869333,497.9905197505013), (174.93131371058445,493.0241465396015), (179.03157636367166,489.96838699383596), (189.74802669275925,489.30740128661336), (206.44303247253583,490.8182662403249), (226.10864982756198,494.4601742630095), (245.41501903587456,499.6816786431972), (264.3866795098178,506.0122472481031), (283.0957745663921,513.0811765987238), (301.75126026302905,520.290396627449), (302.2193122259523,500.2958741935422), (284.6339939991161,490.7692492475867), (276.4096913197706,472.5384827952811), (263.50737249831354,457.2567888764292), (252.58105723780807,440.5052028372493), (244.47260865608575,422.22261380840644), (239.76311685284088,402.7850036941159), (221.13594978080778,410.06708079275785), (201.8621373759476,415.40750730964373), (182.09066762268955,418.4223014644746), (162.0963502300898,418.8990320005036), (142.19807296241387,416.88444475277987), (122.68589922112837,412.49410582624034), (103.85814613220424,405.74757237397705), (86.00485666895389,396.7331364325887), (89.57653318642485,385.65090531028625), (107.87017077083443,377.5674144845181), (126.99365501479568,371.71144741058697), (112.45473236466017,357.9775576420845), (97.12665403827931,345.1303783866863), (102.270132220331,330.67248811631305), (82.30149852171154,329.5528148557772), (62.329369430723915,330.6083050608127), (43.02697501721487,335.84448400211477), (45.48372041912933,339.20771287283276), (65.25320556754296,342.23549373786454), (85.11309086132351,344.5987449132327), (104.99245534323884,346.7921139645243), (124.58664625674396,350.80056534194097), (143.83532160308903,356.2308965851533), (162.73521407506124,362.77261383277937), (181.30044524313567,370.2111749621886), (199.51948279590476,378.461427725031), (217.4456793947511,387.32999443558293), (235.12637010868124,396.67842616921314), (252.59920976716225,406.4098122097016), (269.9026015044815,416.4394001566151), (273.40725584553076,436.12994098082214), (279.8404768285258,455.0670386408109), (259.87153439426606,456.18119215681253), (241.54157965697365,455.8711392245599), (225.49822952531676,454.46242616301356), (212.65580614448749,452.58835868589165), (203.83871924975125,450.89691840603314), (199.85053397280376,450.1227796053204), (201.45585000022868,451.06935215256897), (209.03262274015492,454.3101182789278), (223.63170982345525,461.1041897420505), (241.5000837164148,470.08868830465275), (259.08795775492155,479.61059393354975), (276.4099204390843,489.60807405448384), (293.49255435904223,500.0092094904208), (310.2777133304962,510.88387906255116), (326.73591649179434,522.2473093853646), (342.9377112034079,533.9734275888763), (358.92885216584637,545.9852305642595), (374.707654630454,558.2746322088838), (390.2343331731449,570.8810691928987), (405.4823594537755,583.8231592306477), (420.41109212854127,597.1322892069226), (434.99141199157907,610.8222224679544), (449.24026947593694,624.8568247206175), (463.1813439496672,639.1972027671652), (476.845179587125,653.8019826584384), (490.2791823141142,668.6184454863622), (503.5377296589425,683.5921197951266), (516.6648559450311,698.6811408193375), (529.6512170680506,713.8914802232604), (542.5335079414557,729.1900612637681), (555.3610930005955,744.5345411034542), (568.2509245292473,759.8267692982914), (581.3027670370655,774.9809570743192)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
