// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(860,560), (840,560), (860,540), (840,560), (840,580), (860,560), (880,560), (860,580), (840,600), (860,580), (840,580), (860,600), (860,580), (880,600), (860,600), (840,600), (860,580), (880,560), (860,560), (880,580), (880,600), (880,580), (880,600), (880,580), (860,580), (860,600), (840,600), (820,620), (820,640), (820,660), (820,640), (840,620), (840,600), (860,620), (840,620), (820,640), (840,660), (840,640), (840,620), (840,600), (820,620), (840,600), (820,620), (840,620), (840,600), (860,600), (880,580), (900,560), (920,540), (900,560), (920,560), (940,560), (960,580), (980,600), (960,600), (980,600), (960,620), (960,600), (960,580), (980,600), (960,620), (940,600), (960,580), (980,600), (960,580), (980,600), (960,580), (960,600), (980,600), (960,620), (980,600), (980,580), (980,560), (960,580), (940,600), (960,580), (960,600), (940,620), (920,640), (920,660), (900,660), (880,680), (860,700), (840,720), (840,740), (860,760), (880,740), (880,720), (880,700), (900,720), (880,700), (900,700), (900,680), (880,680), (880,700), (880,680), (860,700), (840,720), (820,700), (840,680)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(520,80), (500,60), (480,60), (500,80), (480,60), (460,40), (440,40), (440,60), (420,60), (420,80), (440,80), (460,100), (480,100), (500,100), (480,80), (480,100), (480,120), (460,120), (440,100), (420,80), (440,100), (460,80), (460,100), (480,100), (500,80), (520,80), (540,80), (560,80), (540,60), (560,40), (560,20), (540,20), (520,20), (520,40), (500,40), (480,20), (500,40), (480,60), (460,40), (460,20), (480,40), (460,20), (440,40), (420,20), (440,20), (440,40), (440,60), (460,40), (440,40), (460,20), (440,20), (460,20), (460,40), (460,60), (460,80), (440,60), (460,60), (440,40), (420,40), (400,20), (420,20), (440,40), (420,60), (400,60), (400,80), (380,80), (360,100), (340,120), (360,120), (380,100), (400,100), (380,120), (360,120), (380,100), (360,120), (340,100), (360,100), (340,100), (320,120), (340,100), (360,100), (360,120), (380,100), (380,120), (360,140), (340,140), (320,160), (340,140), (360,140), (360,120), (340,140), (320,140), (340,160), (360,140), (380,120), (360,120), (380,120), (360,100), (340,120), (340,140)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(120,220), (120,240), (120,260), (120,280), (140,280), (120,260), (140,280), (140,260), (120,280), (140,300), (160,320), (140,340), (140,360), (160,360), (140,360), (120,340), (140,360), (160,360), (160,340), (160,320), (180,320), (160,300), (140,320), (120,320), (140,300), (160,280), (180,280), (200,280), (200,300), (180,280), (180,300), (180,280), (180,300), (160,320), (160,300), (140,280), (140,300), (160,300), (140,300), (140,280), (120,300), (100,300), (80,280), (100,300), (80,300), (80,320), (60,300), (80,300), (60,320), (60,300), (60,320), (40,300), (40,320), (20,300), (40,320), (40,300), (60,320), (80,300), (60,300), (60,320), (80,320), (100,320), (100,300), (100,280), (120,300), (140,280), (140,300), (140,280), (120,300), (100,320), (80,320), (80,340), (100,340), (100,320), (120,340), (120,360), (120,340), (100,360), (120,340), (140,340), (120,340), (120,320), (100,300), (100,280), (120,260), (120,240), (140,220), (160,220), (140,220), (140,240), (140,220), (140,240), (140,260), (120,260), (100,260), (100,240), (120,260), (140,260), (140,280), (120,280)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(580,960), (560,940), (540,960), (520,940), (500,960), (480,980), (460,980), (440,980), (460,980), (440,960), (460,980), (440,980), (460,960), (480,960), (480,940), (460,940), (440,940), (440,960), (440,940), (440,920), (440,940), (460,920), (460,940), (480,960), (460,940), (460,960), (460,980), (460,960), (440,980), (460,960), (460,940), (440,920), (420,900), (440,920), (460,900), (440,900), (440,880), (440,860), (420,880), (420,900), (420,880), (440,860), (460,880), (440,900), (460,880), (440,880), (460,860), (440,880), (420,860), (440,880), (460,860), (460,880), (480,900), (500,900), (480,920), (460,920), (460,940), (460,960), (460,980), (440,980), (460,960), (440,980), (420,980), (440,980), (420,980), (420,960), (420,940), (420,920), (400,900), (380,880), (380,900), (380,880), (380,900), (400,900), (380,900), (360,900), (340,920), (320,900), (300,920), (280,920), (260,940), (240,940), (220,960), (200,940), (180,940), (200,960), (180,960), (200,940), (180,940), (160,960), (140,980), (120,960), (100,960), (120,940), (140,960), (120,940), (140,960), (120,940), (140,960), (160,960)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(140,640), (140,660), (160,640), (140,660), (160,680), (180,660), (160,640), (140,620), (120,640), (100,620), (120,640), (120,620), (140,600), (140,620), (160,620), (160,600), (180,620), (160,620), (140,640), (140,660), (160,660), (180,660), (200,680), (200,700), (220,720), (240,720), (240,700), (260,720), (240,700), (220,700), (220,680), (240,700), (260,720), (260,700), (260,680), (240,680), (260,680), (280,700), (260,720), (260,700), (280,720), (300,720), (280,700), (280,720), (260,740), (240,720), (240,740), (220,760), (200,780), (220,760), (240,740), (240,760), (220,740), (240,740), (260,760), (280,760), (260,760), (260,780), (280,780), (300,760), (320,780), (300,800), (300,780), (280,760), (260,760), (240,760), (220,740), (240,740), (220,760), (240,780), (220,760), (220,740), (200,760), (180,780), (180,760), (200,740), (220,720), (220,700), (200,720), (180,740), (200,720), (180,740), (200,720), (180,700), (160,720), (140,740), (140,720), (160,740), (180,720), (160,720), (180,720), (180,740), (160,720), (180,700), (160,720), (140,740), (160,760), (160,780), (160,760), (140,760)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(680,900), (700,920), (680,920), (680,900), (700,900), (720,880), (720,900), (740,880), (760,860), (740,860), (720,840), (740,820), (760,820), (760,800), (740,780), (720,760), (740,780), (720,800), (700,800), (680,780), (660,800), (680,800), (680,780), (700,800), (680,820), (700,840), (720,840), (720,860), (720,880), (740,900), (720,920), (720,900), (740,920), (760,920), (780,940), (780,920), (760,900), (740,900), (720,920), (720,900), (700,900), (720,880), (720,900), (740,880), (760,860), (760,880), (780,880), (780,900), (780,920), (780,900), (800,900), (800,920), (800,940), (780,920), (800,940), (820,920), (840,920), (820,920), (840,940), (820,920), (800,920), (820,940), (820,920), (840,920), (860,920), (880,940), (880,960), (860,980), (840,960), (840,940), (840,960), (820,980), (800,960), (820,960), (800,980), (820,980), (840,980), (860,960), (840,960), (820,980), (840,980), (820,960), (840,940), (860,920), (860,940), (880,940), (860,920), (880,900), (880,920), (860,920), (860,900), (880,920), (880,940), (900,940), (920,920), (940,900), (940,880), (940,900), (920,920), (900,900)

