// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(360.2402126269539,692.8621960673222), (377.8542359358623,683.3887498689617), (395.7937142156974,674.5470803972315), (414.03467097975425,666.3454039630013), (432.5683511831812,658.8285762998778), (451.4012693648001,652.0964746395902), (470.5231984874267,646.2354315046829), (489.91476575838743,641.3398090952436), (509.5431655424449,637.5023722010118), (529.3621434444186,634.8175789275778), (549.3106032857701,633.3826747642312), (569.3104206556927,633.2972044785118), (589.1587038075361,634.6541670482763), (608.4673051001529,637.4949491217352), (626.8252593495013,641.789474367927), (643.8066379655825,647.4350348919107), (658.9794814535054,654.2577026763757), (671.9157107638159,662.0164326218072), (682.7645684508473,670.8748815922767), (691.2979579467813,680.5556499602532), (697.1146701961062,690.5049647763419), (699.4906035568731,699.8629532810417), (698.1137257396138,708.1324356426534), (693.5523670059907,715.4802681629128), (686.2873668169991,721.7581245041739), (676.1267438889332,726.1459929409175), (663.2446145159416,728.1620716898328), (647.8107332230278,727.2656790929514), (630.2217579502433,723.1665163842414), (611.6818329466873,715.6651044596421), (630.7042531165939,721.8414732050725), (650.0030060760135,727.0910573992057), (669.554711741115,731.3018537116909), (689.3034666223292,734.4620246946791), (709.1684932929429,736.7816616007071), (729.0925421426687,738.5230051721312), (749.0495570518767,739.8335607465533), (769.0262779921934,740.7982474691287), (789.0184708858857,741.3570169219444), (809.0101705273091,741.9331639926721), (828.9840437797614,742.9551166799198), (848.9104326015431,744.6694761880661), (850.6999894876743,764.5892524456274), (850.7461276858467,783.1495566481293), (848.9062608494525,799.737740444994), (845.7405601504379,814.4023801118492), (840.9218857425669,826.2563357372173), (835.1587367511424,835.4519201022733), (828.532324205419,841.6263131386394), (821.2299147383864,844.5929999680272), (814.3326937881384,844.998037750142), (808.488809492208,843.1502510347364), (804.1221839669934,839.1821023189317), (801.7779121836846,833.5175685045635), (802.0042023460006,826.6860153670149), (805.3526385694963,819.3061229372668), (809.5188057924365,838.8673869728678), (817.0145672843064,857.4095971878611), (827.5073007040058,874.4361219472805), (840.491131085277,889.6486216968411), (855.5069023978771,902.8594737468678), (871.8693639835989,893.7406169682516), (866.6442931429038,913.0460212559043), (881.8476892604555,900.0515321742661), (889.1411951281988,881.4288370911909), (893.462988528551,861.901366650689), (894.4520710952585,841.9258387308508), (892.860584510031,821.9892600261422), (888.9209060340854,802.3811256552702), (882.8697535839589,783.318503746799), (875.1874401033962,764.8528042045026), (866.1159676422976,747.0284279913632), (855.9088813269276,729.8291434437261), (844.7250495038124,713.2483742893028), (832.8640220192397,697.145081861659), (820.5041083450574,681.4214520654967), (807.7782846935703,665.9924724365242), (794.7449059397139,650.8224019601379), (781.5731186152495,635.7723515057679), (768.410270626064,620.7144820411461), (755.4079066132829,605.5178202340538), (742.5840460783431,590.1702275570111), (729.9923108948476,574.6316238530511), (717.6567718908578,558.8888643274454), (705.5513417144472,542.9684824148138), (693.5568601685302,526.9643450608463), (712.4367802949232,520.3652075398501), (731.5274565712286,514.4031542598711), (719.7776751847629,498.21851223818084), (735.0916891379119,485.35457129293553), (750.3211539018755,473.12741505830127), (730.8019889974518,468.76826360028645), (710.927768882787,466.5287603442381), (690.9341377418713,467.0334521323677), (671.5135190505432,471.81252836591324), (654.1922413389859,481.81119519900193), (636.6082724427116,488.8611786032544), (618.8740671907971,492.19571114355495), (601.6042613357373,491.58687680763944), (585.4612092412801,486.9683126512134)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(942.7429197797563,910.068584642312), (927.522467900958,897.094077152423), (909.315240909817,888.8177926422658), (890.393499713494,882.3395436427774), (872.431751811648,873.5432027949853), (855.1148891795032,863.5368913577261), (838.2009865719203,852.8635648574638), (821.5388801355907,841.801277159866), (805.0402594605164,830.4966092823912), (788.6541291883486,819.0294939213447), (772.3507458733865,807.4450348279985), (756.1122644526615,795.7697737538824), (739.927425744764,784.0202632960232), (723.7884745766207,772.207801436094), (707.6892107529084,760.3413064045143), (691.6237872511063,748.4290367757766), (675.5859107648993,736.4797055052339), (659.5682477936341,724.5032923135074), (643.5448650383188,712.5345327672275), (627.5296408688589,700.5548585311747), (611.5632262274493,688.5102081211968), (595.6763454894583,676.3608451577796), (579.8463814074876,664.1374153132754), (597.4087577883654,654.5685629339989), (612.5976641467096,641.5571401202767), (628.8733892169053,630.8594522654653), (646.0240759741529,622.7620819330148), (663.6997180687365,617.3187586254877), (681.6491704855343,614.6344830240386), (699.007319969967,614.1607858505737), (716.0197286453238,616.2603496226967), (720.3686306351094,596.738898562818), (722.6730023426043,578.6852331926749), (722.9205733482004,562.4098106654772), (721.4667442867773,548.4399895178863), (718.805513727249,537.313972157673), (715.357618795957,529.398314893544), (711.4959899140556,524.9363240793791), (707.2652630026722,523.9495935753972), (722.6824433422039,511.2094777839942), (740.3360038002077,504.9307949867583), (760.3186366744892,505.7640916996315), (779.068299074658,512.7247066063549), (795.5287972218516,524.084812272511), (809.4600690093533,538.4347135398633), (821.0843479433266,554.7097293390932), (830.6214491108213,572.2893681670377), (838.604069641426,590.6272461648969), (845.2442747651127,609.4927616870173), (850.7374135677285,628.723607380725), (855.7785950103232,648.0778443758338), (865.9380491472685,630.8503810791292), (884.109724467785,639.204434948104), (902.4304467862316,647.2263507872517), (921.6120121488793,652.8891725430971), (922.322189486179,664.5304492469229), (942.3178914913989,664.1158394081018), (943.7623414156936,669.8807557776287), (963.1415464410888,664.9364244190224), (983.082289568897,663.3979955091362), (1002.2707277636642,669.0374848162982), (999.1604015350246,679.2028573332865), (980.6630097018592,686.8085456894019), (960.9378920280525,690.1130475814392), (940.9729519261167,691.2967564671527), (920.973431828924,691.4353056713677), (900.9786324248519,690.9792390195342), (880.9859384301344,690.4386959282002), (861.0273040114353,689.153039620816), (851.8616971075393,671.376885647494), (840.9032111623716,654.6463272052433), (828.4303940718669,639.0121072430318), (814.7511366256903,624.4217708616724), (800.1335159317707,610.7716732338641), (784.8223935883109,597.9042907267803), (785.024287859915,577.9053097851651), (787.461622047,558.054380283994), (792.1891031316959,538.6211375645237), (800.3955513023546,520.3823270654178), (808.0162400584832,504.98518423288664), (814.8067877733032,492.4799037081049), (819.8644064623322,482.3040810630609), (822.7810113146373,474.28147807850314), (823.0931053395149,468.09919573275135), (822.5229096806746,448.1073254622979), (817.9039751100356,429.1087100323099), (809.2714834080214,411.3788335809179), (796.9989041856453,395.5869432814476), (782.076809023647,382.27037180166093), (765.3238745766457,371.34612411980766), (747.3528442068908,362.5687630443279), (728.6943960357601,355.3672137773141), (709.6134724380753,349.3740214177016), (729.6083712489373,348.9223339777735), (749.2972974918135,352.4360475976606), (768.0022974952045,359.51580570603863), (785.2797249978711,369.5900550026413), (804.7878466655205,365.1817459163603), (823.84434745963,359.1113441599601), (842.0842033064062,350.9072196674366)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(308.5586003971625,721.1650079069559), (316.12721538785485,714.1026271509379), (327.85906767726317,704.3473716486951), (343.90098066808156,692.602259613623), (360.7890492242169,681.8881035365785), (378.35220709355553,672.3206856165391), (396.5056417837904,663.9270684613803), (415.16850115049203,656.7369585694024), (434.2584492062219,650.7725740052134), (453.6933595080648,646.0519531181562), (473.3916252667323,642.5909812747418), (493.27175625576433,640.4045705496194), (513.2515684202433,639.5061798372125), (533.2475573608374,639.9067123423084), (553.1744288496668,641.6154524242626), (572.9442151446864,644.6412663394361), (592.4647937022978,648.994082988012), (611.6375588133827,654.6866288152465), (630.2704889083653,661.9539471704234), (633.7102105540715,642.2519595803334), (635.5223075349841,623.3942760109217), (635.173681212628,605.4083851430812), (655.1225919536852,603.9797633438159), (674.3074033679019,598.3279485024626), (693.3995248305541,596.8960425625312), (711.7382074395495,599.3477700423659), (728.8907878259319,605.4457426553624), (744.3215706081459,614.669652534812), (757.6400266856734,626.522239366446), (767.8863256444384,639.8356591949986), (775.2848287159968,654.3789751087785), (779.1533295274482,669.0166439685811), (779.2853734564651,682.9988149673869), (794.6615384867978,695.7884024884906), (807.6653199169893,708.4656849146061), (818.3316080237358,720.7824126792432), (826.6129681529895,732.3670946437254), (832.4174446196416,742.7930303854469), (852.3654916689864,744.233661815455), (872.3347559985328,745.342030949228), (892.302336620441,746.4803297270521), (912.2811964793294,747.3996548811167), (910.3890914490012,749.0555953395235), (890.3920270331664,749.3982536955482), (904.9251948424527,763.138233077888), (898.014959456069,777.472280916147), (912.1764745299922,791.595010496899), (905.079747870919,805.7580270320659), (886.4836689084539,813.1191307007939), (897.8513843296146,829.5743744274455), (909.1498054498634,845.5990870269135), (900.5657061046363,860.9872563535022), (882.1583188089184,868.8082596743965), (862.5734529086083,872.862026770182), (842.5756151990513,873.1561133938527), (822.8764421463844,869.7003094293486), (829.0238507962206,888.7321082642438), (836.4232523306258,907.3129816810841), (842.913486021032,926.2306154296245), (845.2458411207481,946.0941528710982), (840.8571878722398,965.6067058220669), (836.3013343359,959.0918397011421), (832.8976755856066,939.3835899789686), (830.9570080236067,919.4779674211635), (829.5370340117539,899.5284392611878), (827.1624128853994,879.6699102495447), (823.6635309074492,859.9783428943448), (819.6556698429337,840.3840312277529), (815.2390617599923,820.8777867649738), (810.5215338487934,801.442125458832), (805.6445675422468,782.0458577857768), (800.5216674267951,762.7130904099688), (795.0711541497438,743.470120134653), (789.0518833615928,724.3974071871221), (782.6480165325675,705.4503628361921), (764.753364101539,714.3824070799634), (745.2239575399757,718.6954430586179), (725.2370124284829,717.972930006711), (705.9051915531986,712.8464593254408), (688.1133264680986,703.711387525307), (672.5105997058008,691.1991967666479), (659.4103406302701,676.086843801144), (648.8637931489034,659.0935999606268), (640.7579155070558,640.8098709193345), (634.8028396989805,621.7170169650385), (630.3820439129045,602.2117211554946), (627.5759925499127,582.409547644785), (626.1461528617748,562.4607241590196), (625.5103191583399,542.4708338266147), (626.1381544517781,522.4806906844481), (628.187917026854,502.5860061333973), (631.0266510065891,482.7884914057276), (634.5052025398238,463.09332247447367), (639.287368890763,443.6734644679911), (625.3883950247941,429.29227795668004), (612.4021194871782,414.08186548163127), (617.8607792952733,394.8412045496496), (625.7662438523597,376.5651258475139), (636.2288452404807,359.8183112826327), (634.2324881546606,339.91819675065335)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(25.340490157610056,966.0590408493716), (40.132949521374314,952.5986119568221), (55.075791220053304,939.3053248551222), (70.09543283777373,926.0988731865157), (85.16058795424613,912.9443644037209), (100.27995494997954,899.8522010359528), (116.26132504473681,887.8274012499107), (132.8240231926991,876.6168245448752), (149.79914079866464,866.0411268249306), (167.0838956238462,855.9794544672476), (184.61529004281465,846.3539565722522), (202.35468278992053,837.117401751112), (220.27806202256608,828.2431425210258), (238.3697902415312,819.7173363977844), (256.6193651996064,811.5348542652287), (275.0193644199853,803.6964852582187), (293.56413271249676,796.2070547740587), (312.2489475026592,789.0741944601785), (331.2155744201028,782.7285610501474), (350.3554629933477,776.926435111858), (369.6371569451419,771.6145354187781), (388.93654447207814,766.367284606673), (408.3319776735252,761.4870007083526), (427.9677505977531,757.6874715706621), (447.7465319459361,754.7210244734148), (467.57635387580365,752.117534079781), (487.4344973255621,749.7396907862029), (507.2920188572941,747.3566593938791), (527.1429496753916,744.9193359325582), (546.9070022072684,741.8562937328463), (540.8029112776184,760.9020301040808), (536.4534976937396,775.884353037526), (534.3376585443311,786.5094725325552), (535.1935734380113,792.8838746087849), (539.6036211013965,795.1670410968312), (548.3621027258673,793.9256354570402), (562.0617310777485,789.7565255027714), (581.0078359479932,783.3498797153337), (600.0309175343671,777.1755484188966), (619.2603472507445,771.677454859953), (638.713627933983,767.0331173766147), (658.380772170292,763.3994638999849), (678.1686589895243,760.494376082164), (698.0439704310975,758.2645789836662), (718.0161104294616,757.2092951897297), (738.0161081225501,757.1996891264159), (757.9928433312238,758.1640803346602), (777.8996658048181,760.0924005893892), (797.7016494445893,762.899791536556), (817.3096612767271,766.8400798497057), (836.6304766522542,772.0078736947422), (855.6547171960558,778.1786331076162), (874.3592514731662,785.2596215609611), (892.7306553439884,793.1647793592053), (910.7635670836108,801.8142934606439), (910.269667591015,812.0241693271552), (927.6090928826959,821.9913319401668), (945.6229237064724,830.6805148161545), (944.9031751917037,840.7868284488277), (926.411214975805,848.4057133655083), (906.5158786340578,850.4491398625348), (886.5412835326132,849.4413945904822), (867.1250195437452,844.6446568746393), (848.6306862436032,837.0315342706575), (831.1910183876971,827.2408251504928), (814.7795924727682,815.8099415696493), (809.5759240548916,796.4987573750744), (804.9968802801898,777.030003996664), (800.4109363771978,757.5628748164636), (795.884048522291,738.0819280645961), (791.5151853060391,718.5649345922992), (787.4559553548406,698.9812002139103), (783.9788774745009,679.2857710636213), (781.5560021159064,659.4330716250886), (780.8487371642005,639.4455811300793), (779.2773049906237,619.5074116824131), (776.6863082903478,599.6759534380187), (772.8334498542896,580.050574922645), (768.1451366546887,560.8669237387489), (762.6030567955631,542.1966242222285), (756.312911025739,524.1601190197381), (748.7381475918585,506.3486429036754), (739.858612568955,488.8347006088363), (729.6165274850578,471.6562346373297), (718.2076218586742,455.2295224766972), (705.6049067268342,439.6998228239128), (692.0118018993201,425.0291888516466), (677.5862172798511,411.17630076336184), (662.4859369124248,398.06212778809873), (646.8568139317938,385.58292449396527), (630.8430131392782,373.6491559463494), (645.41545810936,359.95084044429086), (661.5629831717117,349.2043671491632), (679.6079092081156,342.20583105943587), (699.1991443168299,339.093187014873), (719.1653385566239,340.25554994391916), (718.1985114635701,320.27893247818844), (716.3693218446,302.7433369094473), (713.7726897098757,287.90420183492205), (710.3565955672351,275.79158723698157)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
