// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(72.86557535394482,202.31493322943456), (92.64560847199456,205.2730221139773), (112.38095130456837,208.5158978872344), (131.62332074129563,213.96853197183106), (150.415662615649,220.81308359172732), (168.85834617453656,228.55048775247388), (187.04338177849104,236.8754189884006), (205.0406852091559,245.598782400788), (222.89918564562066,254.60289047215122), (240.64666058352526,263.8239063233711), (258.2924439790368,273.2380620666488), (275.8325161136908,282.84773789422667), (293.29714702166666,292.5938482592992), (310.6240628391686,302.5827415039586), (291.1163785515413,298.1724973231609), (271.12329270908174,297.64664706306473), (251.16550849827482,296.3478593995622), (231.29130121290456,294.10824229431057), (211.51205073126187,291.1449248316622), (191.78404353076087,287.85771752195683), (172.00528051148788,284.8911482193045), (152.07317451387993,283.2445910535427), (132.10359045206354,284.34718454075744), (112.86007642687453,289.7957777502339), (95.13358973137478,292.5753328436333), (99.23223868909909,292.5283468639812), (119.21758337104743,291.7628418387076), (125.01915827320501,310.90289744611516), (133.3553678036175,328.482362864526), (144.92389273860073,344.79705657383823), (159.06333019560213,358.94188984961585), (175.16653374716958,370.80303799710924), (192.68782578204969,380.44691301851253), (211.13831785244102,388.16567861674304), (230.18953621935503,394.25263834522474), (249.5349076469117,399.32773483000943), (269.0294302756797,403.79579788646384), (288.60703778323034,407.88447545754923), (308.2139311102171,411.8303256909161), (327.8081653551944,415.838565248747), (347.35443366550743,420.0745297364702), (366.8267585847663,424.63836170520096), (386.266887218884,429.337446583021), (405.62025741408013,434.38195469459083), (424.8281626633638,439.95477946615347), (443.82464834441754,446.210459426759), (462.5365838552782,453.2718664704998), (480.89268974241,461.21248210534856), (498.86937164528075,469.97826260471084), (489.42610819545,487.60848595602124), (474.1328957657221,500.49714971838296), (458.71897466570374,512.3198783235089), (469.6141198391811,529.0917539386228), (479.78972147569647,546.3096844569791), (486.59976188153865,565.1145601457678), (492.33241141144043,584.2753724815566), (495.859324243062,603.9619386086937), (495.402284470479,623.9567157929055), (489.40676073238205,643.0369069634864), (485.37448226277786,661.0107028644728), (483.8753904535841,678.0453268778131), (485.49742690292726,694.4087486308507), (490.8188330417829,710.4448960084578), (500.11468339667675,726.285351282695), (513.1097268677563,741.4882735407596), (528.0574048742469,754.7761222084062), (544.344685463435,766.3832101726225), (561.5071708546857,776.652051158591), (579.2082562665079,785.9618081502302), (597.2200032482382,794.655309784562), (615.4300317014311,802.9254285100643), (598.5550629902648,792.1906518008282), (583.5398269033421,779.9956669546103), (583.5529139026677,799.995662672871), (588.2341635090659,819.4400938068127), (597.2966022491916,837.2690647272407), (609.8335576240175,852.8518998328824), (624.7945078374431,866.1248033852856), (641.3185483698328,877.3922824504511), (658.8564784592104,887.0058670150194), (676.9881198857239,895.4464581779853), (695.5037529435916,903.0076308692018), (712.9694270806634,893.2633901631425), (731.4419437310185,885.5974832629543), (750.6927167516825,880.1745930642804), (732.9099460705022,889.3273558657821), (717.9627709496814,902.615770214662), (702.5773083829408,891.8266874195383), (688.0595039170983,878.070475968286), (675.3913374602332,862.5941211448413), (664.6185623278413,845.7433847826844), (655.682190724119,827.8508929897512), (637.0045311262768,835.0024684768124), (619.4329787694361,844.5544602989827), (601.6270520803902,848.794073753738), (583.6109196055086,847.263795059874), (565.6789713055978,839.8175556437558), (549.772979313404,827.6932239613798), (536.9614351485026,812.3353485838811), (527.4628939485424,794.7348453219668)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(971.1456063927033,178.4089529855382), (951.2179976727015,180.10907377610243), (931.2738635813403,181.6028995175481), (911.3244307478126,183.02421215752906), (891.3747259399746,184.44170222103088), (871.503477860922,186.70742501536068), (851.7020776459993,189.5189280881778), (831.9585620307555,192.71166847076836), (812.2652530591123,196.20073449871842), (792.6124476569829,199.9111576317365), (772.9966906353079,203.8127055894845), (753.4214070517662,207.91249492845313), (733.8294302424257,211.93175415152695), (714.2773108924804,216.14062917051868), (694.6362802127591,219.91288497285296), (674.8828912336562,223.04395888450998), (655.0540685197408,225.6550486531909), (635.1723082762795,227.82659409861037), (615.2490702623007,229.57719029372566), (595.2919597645125,230.88628944163992), (575.3096219713625,231.72663241950545), (555.3124162271497,232.06094129408513), (535.3130974163983,231.89587432002415), (515.3237265968997,231.24391248020558), (495.35770019843585,230.07867007802312), (475.41485079341,228.56779033149817), (455.5021527931959,226.70111993952528), (435.6114458112189,224.61311233486148), (415.7600062129275,222.17993624682597), (395.87263703102576,220.06037331481764), (375.9402566582831,218.41714092823824), (355.9710060784883,217.3085240957102), (335.9827621347194,216.6228827577017), (315.9828243923201,216.57297985045466), (295.99366763890646,217.23147228583898), (306.3285412253124,234.35427544282848), (313.49500709073357,253.02622678701726), (321.25102658023394,271.461089457471), (329.74415171067324,289.56818269516936), (339.05964477169294,307.26625007638626), (355.8916034971026,296.4641592849651), (353.85767535408445,316.3604689002942), (353.6649796593778,336.35954058798114), (355.5638176823195,356.2691968924639), (359.70619929708346,375.8355116849246), (366.10920978089973,394.78284544838954), (374.6458126817223,412.8694817004312), (385.1187381838148,429.9081973629341), (397.11493402987406,445.9110497718952), (410.2854013382224,460.9622554006722), (424.3334561055267,475.1978501284951), (439.0244518697866,488.76894601108677), (454.1566010160159,501.84633344957285), (469.5764098800159,514.5832677195496), (477.6641124954267,532.875043642206), (487.1715143113607,550.4707621757123), (497.9158501518451,567.3396461739761), (509.6668038468481,583.5234370542951), (522.2405792971165,599.0765772814719), (535.4447630876975,614.09821269259), (549.1105602372388,628.7011571993526), (563.0943394349398,642.9998955825089), (577.2782566215667,657.1001258374696), (591.5710705517184,671.0899603596524), (605.9063393518886,685.0362884938556), (620.2335112255225,698.9909345339153), (634.5122758120287,712.9951082647405), (648.7077075480864,727.0837461629521), (662.8195254866322,741.2561346161854), (676.9281569571144,755.4316952058099), (691.09175405663,769.5523367352374), (705.2780584818368,783.6501651763612), (719.5093295400847,797.7025999855562), (733.7748068492539,811.7203086835416), (748.1261604715589,825.6500843173252), (762.6050815161881,839.4472160983655), (777.2423556285477,853.076236846741), (792.0616070279714,866.5071633955938), (807.0536870958592,879.7448948945342), (822.149751330051,892.8639209497396), (803.7551180947022,900.7148742763746), (787.5324982427604,889.0175837721858), (771.7548623067906,876.7266845263212), (790.8648522555843,882.626539114106), (786.4585605091579,863.1179616917162), (767.6840271590943,856.2247115520979), (749.5812264922984,847.7224407955146), (732.2489778236767,837.7428037235032), (715.7563775912224,826.4293543126273), (700.1594873166922,813.90988891812), (713.7671907020557,799.2527947799231), (695.6073271651541,807.6324938390247), (676.1119465971817,812.0968119851615), (669.0248767394735,793.3945810799469), (662.231837754603,774.583557148485), (655.4549862965575,755.7666954463949), (648.6007801148779,736.9778727685626), (641.7344307844431,718.1934843869187), (634.9735343227009,699.3708841671404), (654.951524005384,700.3089290693724)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(659.7405184656785,375.5686944899014), (644.959518498777,372.2458092760317), (625.5704600058228,367.34026029994357), (606.3114067144962,361.9468507733229), (587.1472489082013,356.22539505161836), (568.0490019838471,350.28763752740116), (548.9937435873228,344.2133369551797), (529.9629784811814,338.06272889785157), (510.9405554855942,331.88636885516013), (491.9125128654396,325.727343441543), (472.86013114271685,319.6440260331169), (453.75930367246895,313.7145749664647), (434.64610602765816,307.8251203405761), (415.4483470650079,302.217442495694), (396.28117939197847,296.5060780883063), (377.1872178269236,290.5545546066919), (358.1427000972555,284.4466626262818), (339.1298729284276,278.2408264176571), (320.14586366149484,271.9473860109311), (301.201126079026,265.53669822166916), (282.31301303540266,258.9610472537949), (263.50658421828,252.15529710068918), (244.80007633119794,245.0795241626607), (226.21528357274386,237.68997220565328), (207.78472895489585,229.9237210843901), (189.49681075505384,221.82729916382004), (171.37949816575843,213.35599557217853), (153.40292042565,204.59000146119277), (135.60951594609,195.45792847491117), (118.90750664981825,186.83558954265155), (104.44219495018265,179.4256856445016), (93.12964514295156,173.85048385610264), (105.62327385445585,170.52907726371333), (124.14205529284399,172.00283303515775), (143.40644983705394,177.37713325425733), (161.65791386782303,185.55540084180558), (179.00969755468105,195.50103319397343), (195.65357866292817,206.59072307487338), (211.77777561763645,218.42331672824355), (227.5361251299369,230.73893366967937), (243.07142720490685,243.33474207721852), (258.4601642198239,256.1091999164272), (273.7298862273105,269.0256851122566), (288.8789770445734,282.08344324335707), (303.9073853171181,295.2799179541922), (318.81734189734476,308.6100790475832), (333.61372806166423,322.066191282413), (348.32654949005365,335.61362224242623), (362.94414710736294,349.26374458247994), (377.4428266460955,363.0401117245511), (391.7935740237685,376.9705119234762), (405.9907924175881,391.05734939248214), (420.0305694708241,405.3011080360224), (433.92704577818483,419.68470794143417), (447.64278410059484,434.24075555990447), (461.1618664314795,448.9796297682951), (474.4381792260522,463.9375547106347), (487.440031388726,479.13465444512264), (500.1740281922622,494.55688921857654), (512.638109874729,510.1980742060637), (524.8422744711695,526.0428956472472), (536.8095755357268,542.0673677206181), (548.5747728748543,558.2408067974313), (560.140371868631,574.5575748571653), (571.5465468473958,590.9861832082643), (582.8765749132859,607.4673986982134), (594.1634938891191,623.9781667007315), (605.4323820248939,640.5012463223818), (616.7613643944148,656.9831806284966), (628.3207708681016,673.304336285376), (640.1695215477838,689.4166640914607), (652.1345242027201,705.4428523927184), (664.2615051885907,721.3468246062357), (684.1268697917102,723.6635656761717), (703.4465821881514,728.8354814642328), (721.7547661025291,736.8859722416526), (739.0171640386257,746.9859533057858), (755.4019836557321,758.4549413219485), (771.136950647577,770.8004187839811), (772.2573418930248,790.7690122110887), (781.8530154196184,808.3167485201125), (776.3368240343601,827.5409944767476), (789.4379785510815,812.4294177777731), (804.2803735558084,800.5091030320988), (820.4677657577358,791.6707392902225), (836.7371988773857,785.2019656905796), (852.391902812198,781.0496637450425), (866.5071530736706,778.8628689133305), (878.1407877993015,778.1385255242466), (886.885740121374,778.6278209663893), (876.7289800240285,761.3987692128838), (866.331741108655,744.3137634201823), (857.3717189360707,726.4331034025321), (851.3045860323948,707.375561632169), (840.9879880807538,690.241741080284), (827.3936695676956,675.5722317440614), (811.5964385904286,663.3065277915408), (794.4014035577999,653.092284294019), (776.3549209825727,644.4711204130792), (757.7702308866978,637.0813102639422)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(899.2095339050047,96.2744116153405), (886.4615549012562,111.68509074768211), (870.5074801048941,123.74608147780381), (852.986707277309,133.39089975106123), (834.6901443127274,141.46776694590213), (815.9995365592624,148.58543382530257), (797.1061223986325,155.14583787954396), (778.1119895758272,161.40865819547466), (762.6248141120569,148.75372255145064), (743.6097933998618,142.55461073484418), (723.6592764571368,141.14859732166363), (703.7479168798232,143.02949066869832), (684.1218577555891,146.87888065310722), (664.8716167687286,152.30365916912027), (645.7602300385537,158.19898759505998), (626.6267996186479,164.02237495695016), (607.4391643268751,169.66459543384724), (588.1765784874452,175.04537481778374), (568.817544333682,180.0681028248961), (549.3441010898051,184.62716064724322), (529.7492251974069,188.63226223915177), (510.0343655595123,191.99742337320112), (497.611987048226,176.32309684469175), (481.15249993525487,164.96152635562925), (462.6573710634452,157.35033669729367), (443.226335933654,152.61379008770365), (423.41467165286195,149.87555006440624), (403.45443280344927,148.61504815072396), (383.4585146295977,148.21099817283502), (363.4801234984228,149.1404538252433), (343.61520945866164,151.46105508200836), (323.95823493845757,155.14932740276353), (304.6167544804774,160.2392324798325), (285.7036985699477,166.74279428281213), (303.93153162489,158.5119922489183), (320.60682350643015,147.46959030615955), (339.74467531464893,143.64629799638539), (359.4140087974408,147.26808213444826), (377.1159109799038,156.57628599569406), (392.27849357949447,169.6183751270637), (405.1462962063484,184.92914439435827), (416.1049625538557,201.65958467200818), (425.44267634214935,219.345938202567), (433.51596638093986,237.64407985546623), (440.65424538057806,256.32682518165757), (447.15780790043647,275.2398808456769), (453.29958159311764,294.27349889133205), (459.38582470522573,313.32494620591467), (465.40431508745854,332.39790542882946), (471.3889999343828,351.4814990967683), (477.45213564083093,370.5403129477191), (483.71763708686,389.5335615279333), (490.3292276026184,408.40912432356754), (497.4139460780694,427.1122460983837), (504.8202071684537,445.69038638908717), (524.8122782211756,446.253498298853), (544.1376324960474,451.40429262115805), (562.0090662411433,460.38270316504884), (578.0333802841823,472.3502158326863), (592.1145898106821,486.55301619989586), (604.340631656651,502.3809630275996), (614.9090177351346,519.3606336868354), (624.0779362340581,537.1350797699092), (632.0290606670077,555.4866361140386), (639.0054961282227,574.2304177030217), (645.356577884189,593.1952209060352), (651.2961339351026,612.2929085649654), (657.0107813233021,631.4590976809202), (674.9076406159103,622.5314760793634), (694.7686808279843,620.1779507035963), (714.3619476672823,624.1909165100874), (732.3659882198658,632.900366767189), (748.2187773388355,645.0941798356872), (761.8680132489789,659.7126051636509), (773.6159235957962,675.8986053639209), (783.8550940090231,693.0788087750827), (792.9829918088972,710.8743554583137), (801.3686863437003,729.0314512384481), (809.1948202651265,747.4366577801825), (816.1577671961229,766.1854542758547), (822.3005247811068,785.2187548107626), (805.9479811285846,773.703794277076), (802.0121274931296,754.0948918049774), (800.7794378172326,734.1329160469784), (799.620006529082,717.6581712514391), (797.6258851514166,704.0499241502903), (794.5166878681944,693.3705805165914), (789.8298834283853,685.401192285002), (783.1248360043849,679.7895338580124), (774.5325281542393,676.4625883003107), (764.1869373709297,675.1475696043901), (751.3320490060435,674.7988207527222), (735.584784448284,674.7521216978791), (716.9559543687288,674.5618529730382), (696.9773333820318,673.6373512316061), (693.41434717222,653.9572818905522), (688.0330414910034,634.8842538107925), (680.8912714424539,616.7674635839651), (672.1350307261519,599.8437660479744), (662.1154393136052,584.4454339641218)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
