// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(729.4618472418155,823.5533174321305), (716.7372611104098,808.1233171798804), (703.9565177584465,792.7398000472073), (691.1255062725104,777.3981852610194), (678.2428918307231,762.099876689669), (665.3052896599387,746.8480423714464), (652.3095865488482,731.6456839804468), (639.2438828025735,716.5034455192886), (626.1028258659135,701.426555170564), (612.8690111149953,686.4310175963928), (599.5016741965503,671.554381427259), (585.9446578092414,656.850391945685), (572.1620960641958,642.3576009189709), (558.1283264018032,628.1079234116409), (543.7797426674302,614.1752946281812), (529.07988495656,600.6137982771081), (514.0101445409263,587.4645426401751), (498.5702116732411,574.7520105146945), (482.7713552685378,562.4884002671546), (466.62852173745074,550.681244572932), (450.1562532367046,539.3382127718954), (433.4052465466777,528.4110093386892), (416.3965862666383,517.889342385292), (409.47776522610377,536.6544673624686), (428.25043144986233,543.5528007011349), (439.0484540899112,560.387369512512), (457.026911279248,569.1495083547802), (476.41554502492096,574.0567358282269), (496.41287925266306,573.7302028529024), (512.9357397283429,574.5263479473966), (525.0801248048477,576.1064755432787), (531.9056923265545,577.959038169543), (532.4099007142233,579.3391797609513), (525.7876463283623,579.4400432924306), (511.25447980207156,577.3240589957296), (491.76413829183434,572.837792417123), (472.49078395859635,567.4957129769183), (453.35421600458363,561.6826443431024), (434.31617711322707,555.5545879488453), (415.2909705934767,549.3868074014483), (396.2183603405541,543.3672112239534), (377.055254146146,537.6422342823547), (357.72497164459094,532.5099659329721), (338.2182208630756,528.0955946359638), (318.63746370367306,524.0220275180061), (298.96674387787124,520.4077804961762), (279.2330867891634,517.1546623142941), (259.4180888524368,514.4406511191215), (239.65529003090376,512.4809961389651), (220.49109932866418,511.508260077165), (202.50452152680907,511.77431740679503), (201.6577822391445,531.7563851821461), (202.01944101367377,551.7531149880621), (201.38609862402532,571.7430844081856), (198.22140283646405,591.4911147041972), (191.07420399834606,610.1704495094949), (186.82901734872974,628.883432968467), (185.8689877067692,647.5089829004359), (189.69123028842367,666.9661333237133), (198.10152661833865,685.1118467470818), (210.19314752223252,701.0427194135906), (224.86098800714467,714.6388385477102), (241.1745259641249,726.2089932280144), (258.4968109163753,736.2059149558785), (276.4385379676542,745.0430202747827), (294.7278701757512,753.136247528596), (313.2346549541903,760.7190515722551), (331.8777999078922,767.9601251276929), (350.5905471637224,775.0193807640485), (369.32653593339654,782.0167177448324), (388.0642439344652,789.0094496048915), (406.804922880726,795.9942153585283), (425.54998253578884,802.9672160417446), (444.2940836114575,809.9427930691393), (463.0350493007725,816.9267894202205), (481.6711125465489,824.1860694602399), (500.22915753236595,831.6425408981514), (518.6931580630641,839.3289369588797), (537.056084092542,847.25376803821), (555.2955138098214,855.4588398592501), (573.4161213218865,863.9230931277723), (591.4107746408162,872.6519219112652), (609.2715870511975,881.6514430119221), (612.4941955441592,861.9127805825402), (611.1085706275348,841.9608372288108), (603.8419541199282,823.3276334105894), (599.60458640564,806.0477463491934), (599.2036353047376,790.7471982670733), (603.350160880708,778.1136695330557), (612.6424456206034,768.7885613726676), (627.7441062780309,763.5436496235351), (647.7400808692805,763.1424013885202), (667.4148388740472,766.7346009172034), (686.3635168729435,773.1336322575035), (704.512583277496,781.5366905485748), (721.9822199548414,791.2738253613186), (710.2395744760082,807.4636455319826), (701.0070056103744,824.8547116723792), (694.1347548136195,842.6894995675499), (689.5439864748736,860.4282015645841)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(309.19602378770725,112.87907139490736), (312.92585216060877,132.52820319019793), (317.72451585048833,151.943991270815), (323.22934731217754,171.1714932036818), (329.19387728598497,190.26139582762286), (335.4482955649342,209.2582969431192), (341.87458127798976,228.19774920378867), (348.4128082717442,247.0988493775389), (355.07745604790694,265.9557438731787), (361.7895105630268,284.7958161709715), (368.30189750458146,303.70583511129695), (374.41518943744654,322.7486201424726), (379.9947485834374,341.95457025529936), (384.9004045369887,361.34360168199487), (370.1314118012968,374.82977436267345), (355.0335423087255,387.9467228182131), (339.6237027125152,400.69571664592627), (323.84118987049237,412.98035292020745), (323.7590076573512,432.98018407159077), (321.14120819396726,452.80812208767065), (314.08931649307993,471.5236456827763), (306.0227217198691,489.8247398786108), (296.8371038775314,507.1748074732659), (287.267112879987,523.7791094093272), (278.020833906209,539.8439432527508), (268.9846475066204,554.9054028363915), (249.03436603428352,553.4960522148169), (229.4300243657101,549.537543942521), (210.1611443016514,544.1793482502266), (191.20357899309192,537.8066943625828), (172.46277066435715,530.822275762182), (153.75466275351823,523.7507343180266), (134.81392784480005,517.3282300465089), (115.37179649656993,512.6374381476749), (95.42729932816005,511.1484677989807), (97.83411095416773,507.7382534791681), (117.72832377818348,505.6839175492952), (137.72549563265264,506.0202474807999), (157.59978458726394,508.25913974006903), (177.20144005674172,512.230928110047), (196.43472388601384,517.7155240972331), (215.24982638607023,524.4972582347802), (233.58472524372638,532.4867190350795), (251.45092640214756,541.475537431667), (268.97600759610776,551.1125249871794), (256.6944314121565,566.897419235726), (245.11129820079208,582.2319568545058), (234.62820999052207,596.9543680219244), (225.66111505518165,610.9637273035237), (218.5943907832745,624.187941362168), (213.79641798126355,636.6101116507194), (211.49976630880417,648.148984658645), (212.02744638408078,658.8842246535173), (215.6252241089998,668.8898442845449), (222.45279255075823,678.2372751290987), (232.55740783085673,686.980142681676), (245.9656710649075,695.2407759775781), (262.6194370219036,703.2281511468904), (281.01105090273,711.0861749988899), (299.577205398665,718.5224312635081), (318.215865212493,725.7750418517303), (336.88180282090264,732.9571566655549), (355.5092216407363,740.2385897738451), (374.07283270001665,747.6811931113718), (392.56812784717266,755.2919787094286), (410.94662619798794,763.1806286806898), (429.21223974831435,771.3272452563076), (447.37427639809647,779.7022332999989), (465.4326816966595,788.298395122163), (483.38542321450336,797.1131028310712), (501.2475500844072,806.1100147281312), (519.057379289044,815.2100138326183), (507.64740848449,831.635986139889), (497.42627396937763,846.8767057486895), (511.5610496188895,861.0261975182891), (524.4429387772262,876.3251168171261), (539.0328276336735,890.0048515790473), (554.9455899199069,902.1202961198733), (573.7622862350535,895.3429854597699), (584.0019087068885,912.5229194420148), (589.3694098128077,931.7892094813025), (598.2489565936826,930.8301438883367), (608.8950048357581,913.899058370054), (616.385474166227,895.3547096565159), (627.1293153388606,878.4855105985516), (640.8259182757641,863.9114559812256), (657.1272261168436,852.3240765246635), (675.4041516366909,844.2028701153944), (694.8752543582409,839.6338265823506), (714.8305012506049,838.2966199921793), (734.7737731420884,839.8019127419007), (754.40028221988,843.649007934298), (773.5878594351017,849.2914259097679), (792.3010599139714,856.349480021039), (810.512222043757,864.6171020420716), (828.2791557121164,873.8005691446488), (829.3485790506337,853.8291812679129), (824.5442732270153,834.4147885255903), (815.3986219752201,816.6283593398168), (805.0719661829264,799.5005988280777)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(586.4570954505588,271.28682819031144), (577.0425051314209,281.2559775517375), (562.602722708866,295.0940656996457), (547.4028707372626,308.0927002449101), (531.5412213994448,320.27498575642653), (515.1073324025095,331.67355112389316), (498.18086649457166,342.3269426903108), (480.89021139572293,352.37847223822814), (463.4178418419503,362.1107023103339), (445.7997664399253,371.57661056726107), (427.87256210997884,380.4431400412069), (409.6012950327394,388.57706894378447), (391.02237591102795,395.9813760868536), (392.10292904485567,415.95216487760933), (400.8255877359018,433.94980987242786), (408.3489947961719,452.4808202659676), (414.3844347574286,471.54842274960635), (418.51806045518964,491.1165892092113), (420.3853176458312,510.7333704660808), (419.28849394786454,529.5339114557111), (399.67269339831137,525.6325823488361), (379.7873997330694,523.4936349798978), (364.02417287385214,511.1842613571316), (374.61993920177173,528.1468595049428), (393.03982469993167,535.9383817076114), (408.7830706583983,548.273299895067), (423.207917560344,561.7293255091033), (435.7723926722937,575.9491644495458), (445.93165185057046,590.472599812689), (453.1022887535041,604.7285145902061), (456.66061708640416,618.0369007984503), (455.94572301020696,629.6165511600973), (450.2251710526993,638.5317576862044), (438.9505983855043,643.8726320537221), (421.5744622414595,644.6898304288834), (401.9052167398585,641.0675685115522), (382.96787265598743,634.6350729577973), (364.8333714380607,626.2006277729014), (374.7335833768314,643.5783665086351), (384.75675382134284,660.8854764418467), (393.98369479970086,678.6298716184059), (401.9251923588803,696.9855959712487), (407.9193329234503,716.0662217181202), (411.0619188944493,735.8177825023945), (410.2760447608632,755.8023365841387), (406.89546947550946,770.9580207465997), (400.8078712927441,780.8365547325036), (391.96700833826696,785.127778192899), (380.4095278333647,783.6806454309665), (366.2250799151568,776.4782679383345), (350.37707344486074,764.2782396220782), (336.01873474805325,750.3556640748686), (322.95144501596013,735.2147942498707), (311.01067738717484,719.1705408102322), (300.07159441888587,702.4272895186554), (290.0367911691057,685.1269217844654), (309.01243073927026,678.8082903738508), (328.34402699535207,673.6809727328379), (348.15361906870135,670.9277815139981), (368.1531801410022,670.79527900343), (387.9892681640768,673.3505895404953), (407.3584463383062,678.3340558898304), (426.02913247359567,685.503817338966), (443.89635156330064,694.4906122070199), (460.94045661360695,704.9547644915637), (477.1442468479193,716.6781250184093), (492.5986103044951,729.3731102547952), (507.4157882253222,742.8063242582477), (521.7533340163116,756.7503115176827), (535.7382636114412,771.0479247527394), (551.0423209124621,758.1721401115196), (550.5441010241166,778.1659335720627), (559.8876122684728,795.8492250537578), (577.7656199906443,804.8145382042271), (596.8866686928169,810.6784529826956), (616.7559235821826,812.9615890148709), (636.2013382193932,817.6387515721226), (654.9936915606647,824.4832717084652), (673.0031905559479,833.1814293259665), (690.1423171281917,843.4892098989416), (706.3958154961659,855.1435563328803), (721.7859828492618,867.9162909204188), (736.4017501583326,881.5683730314778), (750.3238669468891,895.9271565497913), (763.6971324366909,910.7984634909877), (777.2404908530714,906.5418359393905), (787.3520297806552,889.2862055389688), (797.474470572673,872.9727107937102), (807.7016781296355,857.9936172258717), (818.0825165057278,844.6774988012515), (835.795676092116,853.964262363825), (852.6802474680243,864.6839288442645), (868.8066704917364,876.5134884497733), (884.2147277914884,889.2646362509541), (898.9629388554624,902.7735322240702), (894.8933507133055,922.355116745074), (888.8254696566758,920.662682926267), (872.4012330110817,932.0751520109798), (855.3214413810455,942.480954136455), (841.6622326711356,957.0900614815025)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(468.2167988383188,76.9846590148629), (467.3771843218599,96.96702742963674), (466.4878536100302,116.94724491806755), (464.89978932868434,136.88409652102416), (462.70077149071625,156.7628369375671), (459.9559859253455,176.57359543390268), (456.7159644516403,196.30940706783173), (453.09284551100626,215.97849472186437), (449.3028389038223,235.61610786393186), (445.3431686602658,255.22021487145182), (440.858982077816,274.7110350361801), (435.6425005626695,294.018762002401), (429.61095375159556,313.0875963418624), (422.95491284606663,331.9475305799218), (415.1891690779797,350.37829897758826), (406.2599570597923,368.274364822747), (396.16702819759234,385.5408869677121), (384.8249407899348,402.0138057508864), (372.3592050320604,417.65367250271174), (388.9695600124786,428.7935157432828), (403.8802545770691,442.12285134568594), (416.7463211673698,457.43507948185044), (427.1782076915379,474.49895194817174), (435.1913461048409,492.8235150471722), (440.762735326755,512.0318367369487), (448.58230495868327,493.62384035571733), (453.2990346041567,477.17339412976736), (454.47081486326385,462.99142210068663), (451.7067901282618,451.2516958271568), (444.631697784027,441.96935280218577), (432.8830515026423,434.99111296877214), (416.11158471346016,429.99280798699715), (396.36676834219276,426.80812174422044), (376.4409332523159,425.08733821017745), (356.4567425098365,424.29227823243997), (336.4569190244616,424.2082511305796), (316.47568874921546,425.0745286193702), (296.55443888526025,426.84760612976396), (276.78406016150313,429.8695467511549), (257.25581926278574,434.18785746272505), (261.8559124847859,414.72406691851427), (281.4546984181244,410.7381429429256), (299.67868865324857,402.4988359386868), (319.6590881624205,401.61360407421176), (338.9295380552383,406.96615121817956), (356.1651372995787,417.1117965248366), (370.7921243532546,430.7518569987347), (382.6835110747042,446.83274384744215), (391.9158265783966,464.57434328042115), (398.62493291927944,483.4154656489725), (402.963145182025,502.9392950470021), (405.01665940327155,522.8335927059579), (404.92963129492,542.8334033577705), (402.79974400936675,562.7196694766486), (398.6746664275876,582.2896397102567), (392.5353488754857,601.3240501291389), (384.8408864250467,619.7846906272035), (375.28162838096773,637.352291079363), (388.0965809128126,621.997259604092), (402.12229335665126,609.9842438498632), (417.7057180664625,602.2273300055336), (434.97097360230987,599.3548360050245), (454.1969219995085,602.0582249798547), (472.7147859517811,609.6139324017394), (489.36327614851047,620.6967016481599), (503.9646217323277,634.3642071682591), (516.6897602532925,649.7937518673829), (527.8199444470263,666.4105806807744), (537.7593276694131,683.7659447264674), (546.8457594129011,701.5826997107773), (555.4388627306625,719.6425606008916), (563.7296172513599,737.843203157613), (571.8091177459369,756.1386034472521), (569.9780650204018,736.2225986793196), (568.8541814989802,718.9807715601953), (569.1754191240149,705.4150358573729), (588.224912778713,711.5073910259113), (607.9937848528616,714.5391721716979), (626.5399991413435,722.0250211927314), (643.4004646586917,732.782562851415), (658.5759847104084,745.8095959426428), (672.260288485655,760.3951994675838), (684.7570601027438,776.0102786908961), (696.2764861598178,792.3596769463551), (707.1010624155786,809.177184160066), (717.523266211652,826.2469723260951), (717.4845071164564,806.2470098828169), (735.5824831949021,814.759545454784), (755.4830981874887,816.7509075305596), (775.3655026922822,818.9165462603031), (795.3211202898375,820.2482092432462), (813.2580863286539,811.401444336098), (832.633586560504,806.44261475992), (852.6149016331063,805.578295392213), (872.3481678217579,808.8337839158942), (891.2041015251064,815.501149525708), (908.7498518442179,825.1004539661035), (905.6578586319893,837.8881424071321), (887.8853918816542,847.0608969338944), (900.4998002866482,831.5406939522315)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
