// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(553.8677467636437,579.6205151856892), (553.5187665399206,576.8286821824372), (552.7118146016356,572.4913705017287), (551.1802684007492,566.5249223830164), (548.6685563970982,558.9051754143884), (545.0235275071906,549.714775531667), (540.1059884549385,539.038795857498), (533.7616276211406,526.9531591812488), (532.1043125693668,546.8843735652035), (529.1467530638917,565.3000072038723), (524.692861872109,581.5486491653645), (518.8840734217273,595.3450390626749), (511.6079692392898,606.173056484927), (502.7635167582857,613.5599274295453), (492.2635991880864,617.0867575214312), (480.03776392543983,616.3981320715948), (466.0349855418292,611.2104853402036), (483.3299719497829,601.166410213608), (502.3609565210493,595.0164812507484), (520.7726835281766,587.205699688381), (538.234355223468,577.6385583374521), (554.2186226989893,566.549115846336), (567.9669721233432,553.9236858169927), (579.243105373705,540.0819450172975), (587.8967398336874,525.190218883329), (593.5766400540715,509.14961906723363), (595.9186934922017,491.7917512541209), (595.0944429280257,473.2819586167675), (591.2724380149954,453.77935901809593), (584.952762925324,434.80406701083064), (576.2667368964483,416.7887137857148), (565.924334931095,399.67045681874947), (554.4135279718591,383.314989135213), (541.9503935696106,367.67304932994944), (528.7241821781212,352.6708050902487), (514.8684633164618,338.2479393962662), (533.0432061607061,329.9005612123337), (552.010646275671,323.5573589070922), (570.845130153454,316.82963885810597), (588.7977627501922,308.0147093151923), (604.4255864308493,295.53387893391186), (620.2649849853643,286.31837563115334), (636.0968758171023,280.5219891348585), (651.786441692197,278.2940397026268), (667.0392697540088,279.66434006980563), (681.9718984019771,284.85417443169524), (696.5864367685489,293.86979955363995), (710.6583490121661,306.4034663245339), (715.7529760815079,287.0632291226708), (720.0369447031908,271.32026294482307), (723.7138897869559,259.7726679656939), (727.0106188262389,252.93502209338024), (730.1724479287408,251.22701381623455), (733.2401544057553,254.81122927440973), (736.7349770360589,264.0740359045747), (740.9807903822048,279.0904476811516), (745.9348007870901,298.46718065934704), (750.8494053990729,317.85394577134747), (756.0369165282269,337.16947652473095), (761.6354028735778,356.36991794259734), (767.8001269786396,375.3961150589017), (774.5994976556917,394.2048512842849), (781.8844161110936,412.83090731067296), (789.6560864090112,431.25917746227606), (808.6774182961028,425.0794579507518), (828.6740551525675,424.71269586072634), (848.0918788337074,429.5031158306416), (866.040078786258,438.3270672393507), (882.0921571307565,450.25731370881164), (896.2277556878759,464.40598337885365), (908.5597530675599,480.1515173687654), (902.1599377557978,499.099930599834), (886.1459177814731,511.08121451525517), (869.3993883468513,522.0152783478538), (851.4319596261159,530.8000097134275), (843.4522602966572,512.4608603707934), (846.9539221374272,492.7697871559355), (828.7873258423258,484.4046942663849), (811.7649076926292,473.9052999820997), (798.0866564380531,459.31402030495394), (789.6169437226018,441.19596393795575), (779.2268907301229,425.763559109858), (766.6069377854316,413.13880259794973), (751.4473218723539,403.271878379346), (733.7332074538336,396.2757780189897), (714.1820847692641,392.06227570228117), (694.2558864836784,390.345702987968), (674.2573874280113,390.5907244573959), (654.359648485731,392.6106217282644), (634.6238472751783,395.85070669282123), (615.024229569268,399.83253865589626), (595.5214676797826,404.264499698374), (576.0449157777459,408.8102588216963), (556.5234511704807,413.15909999921627), (536.899474699692,417.0190931953152), (517.1891533365633,420.41073465074567), (497.3745518387795,423.12763867629087), (477.4363434799099,424.698577070469), (484.1627341046529,405.86361837225655), (495.9506090429581,389.706700211949)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(890.3342796025391,96.1807093815061), (884.4093946982169,115.28295372269635), (874.9291204855367,132.893302976825), (863.1603767513941,149.06416167140517), (849.8837078052832,164.0217704941874), (835.6232947361507,178.04463108315835), (820.6836431097938,191.341503244802), (805.2291070130559,204.03627831309782), (789.426209750524,216.2946810683454), (773.2928208381436,228.114738690958), (756.89268390061,239.56181292108977), (740.4311249559432,250.9203813657162), (723.8862339125052,262.15722168498576), (707.2288849121251,273.22667172911787), (690.4236717394136,284.07032472152434), (673.4301267743672,294.61638699712967), (656.2043622512834,304.77872120710674), (638.8928562380061,314.7942970543689), (621.4400087179952,324.5614928363346), (603.6464974899832,333.69335782540514), (585.4818787390955,342.0627440415443), (567.0580251563545,349.8448786562707), (548.3633590819551,356.9518794559541), (529.5332726135692,363.69189752663544), (510.62511974156047,370.20970045160544), (491.5870083872396,376.33753172053576), (500.7304293164597,358.54995589607057), (510.56922062214954,341.1373689072546), (527.3030728124472,330.18391324827326), (544.5487110092744,323.2882301024822), (561.2265376962544,319.6310470850051), (577.4944799536161,319.47639608280855), (593.4187244535833,322.9505483664047), (608.4952856019406,329.68687821394974), (622.1110683323052,339.09579097129597), (633.7184921684178,350.6287604964328), (643.4660693282658,364.2429626898676), (651.0600016836593,379.2271193515298), (656.4268458510039,394.96724779261865), (659.2385259282554,410.5114218560199), (659.2045474162676,424.86648179374635), (656.5146949393353,437.47888852507714), (651.2072478712777,447.64827989805787), (643.5006917707803,454.8568889748677), (649.2953376835917,435.7147344789616), (652.9435399172459,416.0502838010921), (637.6806321574732,403.1257471859298), (622.7951905762392,389.7682163912182), (639.3648889149111,400.96844393200547), (656.0066342660637,412.06133857981473), (672.7173378746319,423.0500775842039), (689.4835007147118,433.9540119026013), (688.7014913760972,453.93871758955896), (700.6825747440529,469.95288760645644), (711.32194195478,486.88817223221065), (718.9601092446596,505.3721761396927), (728.2831310579055,523.0662786676465), (746.605070700209,531.0854137671314), (764.7643103135126,539.4664648149787), (782.2721817875699,549.134682667711), (798.7496407887779,560.4701731671781), (813.671776800475,573.7866988720463), (829.2524742236282,586.3263108201149), (845.3249685727795,598.2290384653438), (861.7579231407617,609.6289509284567), (878.4531859237143,620.6411351172613), (895.3778985592749,631.2973118333118), (912.4926657129579,641.6454877728295), (910.5842087340843,652.5220060501297), (892.2098021748095,660.4201820164196), (872.7652097466666,665.1007616069628), (852.8126497874116,666.4774791060639), (832.9501013777716,664.1367162657258), (813.8190080475046,658.3056556427679), (807.3956338294869,639.3652157414534), (800.9977347893443,620.4161553987308), (794.9182502794281,601.36255027808), (781.2273058376193,615.9419206448449), (770.9955896829716,633.1265645029737), (765.8000967235009,652.4399498330522), (760.2994856488086,669.1652240458913), (753.9066299058154,682.443385590655), (746.2826891202573,691.6946612595383), (737.0574092773055,696.3545698505711), (726.1272580726729,696.2237960363783), (713.100623315632,690.8993269920325), (697.6524676738818,680.1180612367682), (682.814561104768,666.7077469732526), (669.2354184091248,652.0241886970255), (656.6673608414815,636.4664276442131), (644.8617707307645,620.322449134015), (633.5700312133529,603.8149775326181), (622.560611012437,587.117891953402), (611.6340762830635,570.3664490660626), (600.6249743472667,553.6691536393405), (589.438732034861,537.09001062988), (577.962292599357,520.7104093562467), (566.0643624574218,504.63436325225626), (553.8279841934485,488.81440601524196), (541.3027647384815,473.2221362123904)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(721.0094415742851,449.32776332466676), (710.7047668687844,453.4705912323695), (694.6177235127547,458.6018801280755), (675.1657422102228,463.25165683303135), (655.4388942502003,466.5458137148686), (635.5547175998233,468.69512033250277), (615.5880563609838,469.8494335367176), (595.5895949415077,470.0975078274544), (575.5949770685219,469.63355081082796), (555.6282449962753,468.4804634962152), (535.7046452045344,466.73398952316535), (515.8061953685103,464.7211074791213), (495.9332198235412,462.4705868751142), (476.08878220450316,459.9809492339891), (456.2800740603149,457.22140549301105), (436.52007633749145,454.1323133943497), (416.8298885173278,450.6256763149417), (397.19103415595555,446.8421066548441), (377.6346906658365,442.65290275714716), (358.26018048101906,437.69020640350976), (339.15564114911905,431.77272578116), (320.8272593906702,425.1059598758727), (303.6544474109839,417.73898819018217), (313.70265297699035,400.44640119739023), (328.9628315088758,387.5186422587736), (346.94751958411916,378.7692997214055), (366.4559845712716,374.3625102046429), (386.44227016029174,373.62197772451515), (394.2523103784553,355.20993623556916), (403.93944793920724,337.7125259735027), (416.2506436429661,321.9507221318179), (431.7449750109698,309.30454897712417), (426.65650509062243,328.64640705409596), (439.2064804606331,313.074055972383), (454.73500488404574,300.4698928017685), (472.6029757207747,291.48459268558963), (492.12464490319775,287.13666992500237), (512.1245945001763,287.1815711312027), (511.8655789903352,267.18324842739423), (512.5463332311056,250.05323801724626), (532.5451568158169,249.83631584780474), (552.1283517899104,253.89814728283957), (570.7046992788322,261.3089039224028), (588.0568501042659,271.2538957138223), (604.1761236885299,283.09319548685147), (619.1718045181436,296.32684790998667), (633.1795291049068,310.602129059631), (646.3775420603195,325.6291864571643), (659.0051612469887,341.13864272347047), (671.2385254898318,356.96093077867687), (683.230560217706,372.96690163599936), (695.1114957780756,389.0555115887065), (706.9186202919357,405.1983679256192), (726.2582648408186,400.1014915564236), (746.1764323066999,398.29411644286586), (766.1130402681845,399.88523648549966), (785.5099455216651,404.7596663585713), (803.915824338261,412.58421906072545), (821.068846675451,422.86885929263735), (836.9093869964397,435.07858010595373), (851.4417247806806,448.8194373763253), (864.7344625082233,463.7627677851319), (876.802375250971,479.71160730509155), (887.7008225464854,496.4813373728921), (897.4393887933269,513.9501761281122), (893.0106962259629,494.44667177264375), (887.5853211775112,476.8806567901185), (897.5038887554413,494.24792534916475), (904.3272633483119,513.0479668162831), (921.5405336615843,523.2314497726303), (941.4760576529931,521.6268055167391), (959.4293481005016,512.813215890066), (956.1367842870401,507.71539722972574), (936.3055708204596,505.122527691373), (916.3543511169768,503.72652183774665), (896.3679444060219,502.9892655835843), (876.3705103662062,502.6689035645825), (856.3714241416857,502.4777225399087), (836.3714361746207,502.45578359601706), (816.3720916798945,502.6177088295893), (796.3761224266035,503.01922299053183), (776.3778844007189,503.2846958894601), (756.377890385839,503.30016859981913), (736.3816692088833,502.911403063451), (716.3935604240232,502.22183275913034), (696.428254273361,501.04431405001003), (676.5087075524599,499.2522039993043), (656.6672370695043,496.7390289011466), (636.907361675691,493.6491544019192), (617.2808085086334,489.8022841440784), (597.8486240688082,485.0704549104081), (578.6486021903548,479.4705299227935), (559.7252519010547,472.9969826858884), (541.1165305835823,465.66789741358815), (541.2127682420182,485.6676658700753), (541.4542600757796,505.23141572331986), (522.5482993111863,511.7555744865363), (502.8058209586278,514.954722576069), (482.80868452873165,514.6162929613472), (480.4869143363509,494.7515155104475)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(122.05123937392796,668.0287786847273), (141.34657258192212,662.7666387785221), (160.81326980503133,658.1788616235382), (180.35326981788336,653.9140756385511), (199.92029966516031,649.775072986248), (219.49508822778662,645.6729207793602), (239.0609346595115,641.5283275049654), (258.5987381069296,637.2534899115524), (278.11801899548215,632.8948578332752), (297.59308959980916,628.3427566748564), (317.02087318899606,623.5928909070983), (336.46883349662266,618.9263247313135), (355.9218728413256,614.2809764931895), (375.36165270547394,609.5804489873185), (394.76420657675715,604.7285521137284), (414.0962418433462,599.6028899661266), (433.30900047429986,594.0468206911161), (452.4592537007597,588.2789960264383), (449.95167055684493,568.4368180518219), (443.00032173747525,549.6837183189391), (432.34992434066413,532.755368272641), (422.11824846255166,515.5707004339758), (412.2248183142317,498.1890998200993), (402.9912065857402,480.4481749725198), (394.62782880961976,462.28078902478654), (387.3533948810179,443.6506357506343), (381.69710735896837,424.5542388041782), (378.1725639591718,405.3386749489579), (377.4014205191422,386.5498586153394), (379.8513546742994,368.6558790342098), (399.5954570260278,371.84498899225025), (418.4505196565737,378.5148175656239), (436.224503473298,387.6846321375126), (452.46679075960185,399.3545980204607), (453.5921417190298,419.32291255169025), (458.55530765670994,438.69730244853736), (447.77885144202844,421.84891999047767), (434.44847014375677,406.9391602860864), (423.1722324564883,390.42109551989097), (414.391240282743,372.4518390955248), (408.7739279434105,353.5425188131509), (406.97364954037926,334.3876596999231), (409.5631319808617,315.7410658903556), (417.1543255975675,298.5071182913806), (430.341187912302,283.7050735343821), (447.5946445060745,273.58982585739415), (466.97791217501054,268.6614453450576), (486.9769049346137,268.46072513844945), (506.6404884883511,272.1135982303032), (525.5477476869058,278.63399312621755), (543.6322878196792,287.17503569642594), (560.9764143747296,297.1340152647548), (577.7068118335894,308.09274698282223), (593.9320069577005,319.7864650906151), (609.7685471543456,332.0013737926908), (625.3031780378154,344.5980099831325), (640.5982429963578,357.484475282584), (655.7148936601938,370.5797749243467), (670.7073215758804,383.8171124660481), (685.6401275173434,397.12167208726845), (700.5244622908858,410.480436189876), (715.3634157771692,423.88959199596314), (730.1263803630854,437.38236326931474), (744.7768799461653,450.9971663147567), (759.282697965605,464.76601679643807), (773.68918542935,478.63876414355565), (788.0284308292432,492.5810036107876), (802.2839769538072,506.60881187474786), (816.3934792869575,520.7835056601821), (830.3462228201037,535.1125303268594), (844.1606584380086,549.5749425931019), (857.8079924911876,564.1951434549553), (871.1610779305836,579.0845729016531), (852.2945370356938,585.7218641158045), (845.3597581615322,604.4810976280374), (855.0915852673853,621.9536916306972), (864.5100918565885,639.1145825780441), (872.8252728310122,655.1905523261954), (879.4418827613985,669.7064331305447), (883.7480513571477,682.1544345560459), (885.2431853699183,692.0777363626846), (882.9140127645413,698.5669930021119), (876.0410015968489,700.9547447949425), (863.9300815303961,698.5547678171295), (846.2288109201771,691.0253588596061), (828.7367745816749,681.3285209867468), (811.9599065870982,670.4410648884405), (825.3223306221712,655.5600157350069), (834.8150342550957,638.2959782374777), (839.2830875022005,618.8014533604504), (837.9564371252694,598.8455018978569), (831.2784880253869,579.9933138068321), (820.4464635009348,563.1806029991822), (806.7846828308509,548.5739008072935), (791.3030976932408,535.9121267757081), (774.6767235409405,524.7962065462478), (757.3609236904958,514.7880560907771), (739.6206388724822,505.5532147507347), (721.6003916175473,496.8773465595385), (703.4277941379626,488.5252988558319)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
