// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(755.5071347528379,925.0832692866289), (748.8815808806049,906.2126032706628), (742.2429323350055,887.3465399428774), (731.8309967585152,870.2704866063767), (719.2242504245047,854.744059236569), (705.3558144229255,840.333421399537), (690.7337836512276,826.6880479670684), (675.6375446517255,813.5692230170238), (660.2238544386131,800.8248849010523), (644.5823164159506,788.3612462555523), (628.744295731489,776.1482572357189), (612.7384556177491,764.156048004164), (596.5815526689696,752.3681522163772), (580.3421615589942,740.6941564832423), (564.0581328202846,729.0825068141867), (547.7530790219342,717.5003990339551), (531.4040322685005,705.9804741099792), (515.0735889732812,694.4341923802782), (532.208878216433,684.1200340261746), (552.1335893797004,682.3862851803586), (571.9319293839367,679.5533126996139), (591.3521347156915,674.7725570195481), (610.272568702794,668.2904911652317), (624.9268828035441,661.8775605388968), (634.5575194071434,655.2226493031338), (638.4876290130395,647.9623136177026), (636.1498369977799,639.7000330255938), (627.4819718999106,630.4261926441086), (611.9642121828418,619.4816195766931), (594.6339460538625,609.4985400969558), (611.9832025182799,599.5484998894054), (626.7650677003019,591.7381820016266), (638.5534445911618,585.8704764088445), (647.0024411123923,581.7289902963075), (651.7176393112694,578.9602159233566), (652.3354283105539,577.1474484643414), (648.5480912945679,575.8351817585161), (640.5014300107,574.923506977666), (648.1335517143635,556.4370060026175), (652.3612020533172,539.4372141805886), (653.4573892430174,524.3986890003376), (651.7136153199777,511.7808262604557), (647.0243259739729,501.50813063321294), (639.5837201710224,493.67865619427), (654.4868248083905,507.016477311966), (666.8785913709679,522.715016143927), (676.5002048665441,540.2485427071072), (683.2065580039296,559.0906452330112), (686.8979717318311,578.747030065667), (687.3412134609906,598.7421178816664), (684.428002599687,618.5288104420107), (677.964416492135,637.4555654367334), (668.1275443122228,654.8692366670074), (663.0228887517703,674.2068293716111), (658.0588507768823,693.5809958564917), (653.7779965658666,713.1174819075713), (647.80819289366,730.6691967053534), (663.1331190719029,717.8182575322267), (679.0045660995787,705.6487394954398), (695.4973308292666,694.335529890241), (712.4689141575876,684.2880423763071), (729.712067407551,675.903629049279), (747.2288498745136,669.6797159159636), (765.1679592599941,666.1828031365429), (783.2467774288049,665.5621115521424), (801.517928722933,668.1746524925017), (819.4081247752533,673.7187360843054), (836.6483788885231,682.1192417123208), (853.1324037193822,693.4451820872133), (868.0337207722114,706.7850003052799), (888.0299666176179,706.3975056729755), (907.1105934902957,708.8667162981272), (905.071541811242,714.277809798491), (885.6992182031697,719.2490348008546), (893.0548068950209,737.8472958753828), (897.753958332502,757.2874084205205), (897.7227151693378,777.2873840171245), (892.5882818981086,796.6170915933734), (887.9478683037498,816.0713086599451), (902.9575681768936,802.8535588621107), (898.6823948625519,791.5914140905346), (893.4688645818178,780.5867249683666), (887.0143948320843,769.5796451324891), (879.3825614882488,758.6762290788351), (870.6824550255146,748.1478628410548), (860.5151523628371,737.7716824507744), (849.1046417181178,727.8767451066894), (836.6795024480497,718.8344708674738), (823.1397254706488,710.6841599398938), (807.6785104531159,702.8226542884398), (796.792290143116,686.0449843857941), (784.4859319641912,670.2794032556229), (771.1373037755051,655.9932987646524), (756.5583434601473,643.0882224738549), (740.772978667334,631.5680094923982), (723.8037175176836,621.3108850396646), (706.0283645684342,612.4416479895916), (687.5723318630917,604.7361397792704), (668.7109396842458,598.0842314007845), (649.5663523794657,592.2976281718036)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(112.07643277787014,398.72234464706355), (128.31835100132244,410.3928241754586), (144.46681641522613,422.19227606001476), (160.55254398417475,434.07711381984836), (176.59458886844345,446.02084840879115), (192.57812980931067,458.0427625239236), (208.4903370009682,470.15893610677404), (224.3194149714149,482.383513424846), (240.0539761680829,494.7295080768904), (255.68290446836346,507.20895518742736), (271.1750533379364,519.857801909678), (286.51929156024,532.6856759883084), (301.7074282435692,545.6979972296746), (316.79785901573865,558.8235029003282), (331.8316174458777,572.01388225288), (346.80660234241327,585.2709493247678), (333.17333401129963,570.6376313615766), (319.58922840327205,555.9586642715544), (306.829606858711,541.8772489777054), (295.39437508302524,528.8815083386299), (285.77890552472223,517.4546858232701), (278.36408198172535,507.9234790772535), (268.66228607002176,490.43419218248124), (261.6326516723026,475.3450800237292), (257.71431723847815,463.1936784554834), (257.30654733501757,454.4831307475768), (260.75751268257056,449.6668764588957), (268.72611417344115,449.5362225712966), (281.1698437393081,454.1318428867217), (298.59524992418596,463.9479123288161), (318.2834179598197,460.42995277807523), (338.14274314252486,458.0619993816645), (358.02115315503244,455.8599967988691), (377.7939835930862,458.8658538260705), (396.6286935918391,465.59294080803204), (414.35446565485563,474.8556080680595), (431.0632620130156,485.8472469022616), (446.8807694407495,498.08679177834193), (462.0198610835338,511.1561415797429), (481.751442515596,507.89045724259427), (501.73663502273905,508.6599248848203), (501.99348549751556,488.6615742569909), (503.59579257131816,471.76716225137193), (506.9389235988131,458.64904373679036), (511.6958484246443,449.40330134438506), (518.1793498873249,444.710707143635), (526.0949330375695,444.60771512379876), (535.4757671770956,449.3722104813644), (544.7325375510798,431.64335822738786), (555.1616471371294,419.3783289848082), (566.6983921599774,413.1308673014554), (579.1105945064741,413.2358175986827), (592.3426554821293,420.03832085745086), (606.6096698108455,433.8665332481673), (618.4251153548847,450.00330016709637), (627.9125250486571,467.6098062742862), (635.4931705508784,486.1174753271317), (641.8769197347597,505.07130729740345), (647.4426735967525,524.2812626317532), (652.445223635336,543.6455207665609), (657.115097826198,563.0926870136398), (661.6479142492906,582.5722551627169), (666.377228819526,602.0050517626858), (671.6947913853026,621.2851847590904), (677.6764101292056,640.3697396976418), (684.5879509171614,659.1375473462837), (692.3435201575495,677.5725994416141), (701.0206194756377,695.5922539173257), (710.8063731658152,713.0347028484586), (721.66083031699,729.832939659306), (733.6222753893936,745.8617834036273), (746.6537628271782,761.0334786008973), (760.6532002347183,775.3168868871701), (775.5015611297564,788.7156248400782), (791.0395581832262,801.3081086128042), (807.1412001561996,813.1713765341731), (823.6883594982181,824.4048763320923), (840.5210170449392,835.2058781335371), (857.5327418853186,845.7225894995116), (874.6536570772303,856.0605904180339), (892.3591854676104,846.7592859709445), (909.0523226620996,835.7438799137009), (924.0817889118565,822.5486101458099), (918.7796435771384,809.8519581363103), (921.2898952554198,790.0101175837888), (907.3252520219373,775.6926897644647), (888.8454587338343,768.0443409211532), (870.2962065916636,760.5660225964111), (851.6810294969288,753.2533499159432), (833.1005843594588,745.8528730060766), (814.5689716135314,738.3309497789371), (796.0878172106169,730.68589046356), (777.6025034860342,723.0508936394773), (759.1797538305111,715.2661460437023), (740.8558576203749,707.2514827519504), (722.6912818534648,698.8820032455423), (704.6999839296893,690.1462606315483), (686.9667233691391,680.8979380868035), (669.5406573265477,671.0830401108059), (652.4711027809903,660.6604536939781)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(243.86229036228104,954.2058772894076), (246.86332422294126,934.432314237515), (249.9607886430913,914.6736271817944), (253.09607550359178,894.920906450149), (258.16355583961666,875.5735385918588), (264.7035836795749,856.6730614589245), (272.39635150126486,838.2117147246917), (281.0184003507304,820.1656549431929), (290.4169172301906,802.5115369967617), (300.4922276636334,785.2347282732226), (311.3865289701899,768.4623045055627), (323.0979843378907,752.2499076078071), (335.650880826042,736.6799111480208), (348.9550850858376,721.7467886006887), (363.0089386895938,707.5169186475166), (377.48139916991187,693.7130102283177), (392.0706898527734,680.0326375224674), (406.70462648436006,666.400033271529), (421.73498471277935,653.2057795402492), (437.2260886299897,640.555653081348), (452.9841469479557,628.754315638106), (468.5575408321348,618.0103383286724), (483.4928342941718,608.4706706817842), (497.3329014629055,600.230126684427), (509.6158097556512,593.314164893706), (519.8900029406955,587.6795197779953), (527.7309151798838,583.2182725682972), (533.1360841780103,580.1729152878032), (535.528088756834,578.0596637816739), (535.0548128977314,576.9182186817005), (532.2568011646931,576.9136093827931), (519.2078598177624,561.756923408466), (503.10744949501526,549.891983988512), (486.28961130414575,539.0679219697628), (468.95937059900143,529.0847983552942), (451.26006529033515,519.7716575536839), (460.4197366919161,537.5508706919265), (467.23755577158556,556.3529275740045), (470.01536913498734,576.1590819942373), (487.16570812336226,565.8699677182742), (505.7119217425741,558.3841170391221), (525.2140719007534,553.9494649436558), (545.1695711248653,552.6160292622424), (525.2553395803589,554.4662676230446), (505.2771485328502,555.4000140925131), (485.2801399360741,555.7459146280175), (465.3131566032797,555.2589088388357), (446.0636950236065,554.11681107902), (428.25074308222213,552.496968256955), (412.48153395576736,550.5566626496709), (399.4989108766207,548.6562955588777), (389.9008814133751,547.1742646646472), (384.46793615848674,546.7408146464132), (384.2362604277704,548.2043595616162), (389.8756958302843,552.2120964792275), (401.60915861548506,559.1902708454619), (418.88562513983345,569.2661680478489), (436.08027493327955,579.4810600433985), (453.2526910316783,589.7332854283311), (470.440903001723,599.9590063942491), (487.66073932363497,610.131382569291), (504.91905435417567,620.2383387038852), (522.2111324317899,630.2874200428779), (529.3690618580742,648.962645512155), (539.8281441837743,666.0098622029884), (552.8281600803375,681.2085327596227), (567.6362170105974,694.6518005896623), (583.7073438495863,706.5563745898158), (600.599295203469,717.2644079974059), (618.1056936567846,726.9352928169944), (636.0437925767174,735.779760417631), (654.2867155922708,743.9770624035646), (672.7565290892303,751.6494798444713), (691.3839536067185,758.9308983769607), (710.0130842921704,766.2079506582317), (713.0086364295069,785.9823448940231), (719.4091246334834,804.9305308428351), (729.0751909584253,822.4395902636556), (741.4075915764987,838.184808426493), (755.8430233476348,852.0274349684782), (771.9017385811701,863.9487463497073), (789.1925160406175,874.0000654098042), (807.4528302280808,882.1585533686804), (826.4383731167611,888.4473657543441), (845.8489973755334,893.2668746385316), (865.6219101511341,896.2721899911172), (885.5611957772012,897.829395411771), (905.5570863219522,898.2348104119094), (905.8685341878082,918.232385270548), (898.19004125081,899.7650967252182), (896.3946836538194,879.8458424445247), (888.1052789737276,861.6445850690114), (878.4737921811522,844.1164801467888), (880.1526298439874,824.1870671072172), (878.6944369738831,804.2402961015237), (874.0567560133484,784.7854274227509), (866.6284844171931,766.2160768392288), (856.7020148393266,748.8533235518123), (844.7515909238034,732.8162612198486), (831.2399722085362,718.0705445640451)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(360.14502615481666,460.05479774288875), (362.53693617528654,468.1257098709481), (366.29879961924894,480.15236700917376), (349.5754911801947,491.12191371139704), (333.40856519681273,502.896059296018), (317.87732376843724,515.4968743368602), (303.09345979406754,528.9667431553503), (289.40454054137325,543.1629292489349), (277.2668351727822,557.8691408387526), (267.14337965789383,572.9046809387299), (259.70533078796865,588.3588547460782), (255.4602670703957,604.2106322247837), (254.8875588653732,620.4794157645584), (258.34696807560687,636.9898951806595), (266.19893333847955,653.6734854729644), (278.00007047150353,669.8207193651072), (292.18319383386034,683.9217481108466), (308.2270361579116,695.8630681166492), (325.6339371298378,705.7119156915462), (344.0017817399729,713.6253400058322), (363.03226689387304,719.7768142037124), (382.53240836585366,724.2202906099445), (402.3412426943973,726.9789284158752), (422.31179723900203,728.0638022246507), (442.3027666240556,727.4628504413513), (462.1677997649183,725.1432689462476), (481.74556550745757,721.0553491170124), (500.99274495245754,715.6197182049682), (519.3231962933133,708.5448330560246), (536.6221028168246,700.1989099709865), (553.0988845270223,691.1192653830037), (568.4858515709312,681.3472585055524), (582.528270067306,670.9601815819782), (594.9733512888697,660.0566103533497), (605.4447674965097,648.6308520135602), (613.5556364579633,636.6703442749908), (619.3041713708674,624.5374364171391), (622.4106206384009,612.3003577621367), (622.4887529878481,599.7877984498659), (619.4903919583847,586.9743149627136), (613.7249439482864,574.082414257336), (605.4231956222236,561.2780929066296), (594.9129615787531,548.7691741416046), (582.0606077845199,536.3659795840932), (567.0684525519765,524.228668005675), (550.5941213450583,512.8886322347984), (533.3896909294871,502.690221864757), (515.5224166170664,493.7035367893406), (497.25158489634913,486.05157590495276), (479.04601041015405,479.9014756693285), (461.55634215197415,475.56307549294564), (445.33776913891126,473.3062423422912), (431.18706122511963,473.6064615022016), (420.22210546498536,477.1221304549076), (413.2554843620311,484.27879560884475), (432.72358704081876,479.69698613133704), (450.39112611830376,470.3237229351209), (470.3333138654242,468.80413487956156), (489.7992259421901,473.39524226445474), (507.8681641229624,481.9692420906402), (524.5319545293379,493.0289929600037), (540.054237794187,505.64084144647813), (554.7468595892516,519.2101769050477), (568.8800313151735,533.3612707484791), (582.6668549725825,547.8500075270774), (596.293236358061,562.4897387519834), (609.8600953650601,577.1846472812736), (623.4460600834763,591.8618937079693), (614.8930174718049,573.7830258760797), (609.8954352883443,559.4873446707201), (609.3112838602797,549.8557044057515), (613.8693082986571,545.6766596695795), (624.0254886876415,547.5362890731005), (640.136829397648,555.9627910674558), (656.534252413121,567.4137525315267), (671.9644535167465,580.1380951040006), (686.6511206003928,593.713875375283), (700.7760206589633,607.8732255840813), (714.4640798791153,622.4553048180455), (727.9000565122768,637.2699776768411), (741.2210213961982,652.1881509752491), (754.5517274814123,667.0976202907424), (767.919434521184,681.9739238806412), (781.3159207435003,696.8243163635115), (761.490325418375,694.1888334847262), (742.0342766960142,691.9598896388026), (723.7107142241307,690.5525333743476), (707.199281975121,690.363949523227), (692.4863711905612,691.2757134504413), (679.1513738112494,692.7076946660482), (667.5380323075913,694.7005729350768), (657.7674453159871,697.1117428440958), (650.5582273979404,700.3463283648061), (646.0395085913311,704.2755027004782), (644.1326361318081,708.6273041023655), (644.8027767769127,713.1828081438413), (648.2712193002026,718.0036264706845), (654.205552187797,722.7389757055913), (662.3562614105599,727.1929370094537), (672.3703167096585,731.1408660315769)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
