// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(487.3739593103317,436.06382559913925), (494.37203129018553,444.39528560896326), (505.0514898089742,456.9619030480277), (518.061557180631,472.1519704272381), (531.0825468447684,487.33267621341366), (544.0512979833107,502.5580331519737), (556.9259429795716,517.8630491996704), (569.6407836266064,533.3010810470436), (582.1203380721129,548.929923641479), (594.2807573644889,564.8083430412055), (595.2654229665995,584.7840891762569), (595.185928663512,604.5847471237086), (594.0433554155667,623.9739444556983), (591.6447622531089,642.4690820457679), (587.7630006271027,659.4544506344929), (596.8700583057737,641.6482297991399), (605.0138974924043,623.3821776625922), (611.5657147925336,604.8851897805137), (616.0295069535239,586.466543563568), (617.5602214483109,568.0852875419365), (615.465119311281,549.8671504851084), (609.4925735186591,532.2995380135044), (599.170860594766,515.5256826971258), (585.4611530169797,500.96395484183387), (569.2369239623881,489.26889641597955), (551.2334530622621,480.5582686803731), (532.1472253106455,474.5819897198979), (512.3757841488913,471.5670080636866), (492.3798126965134,471.16560343530193), (472.47432573894355,473.1076613597772), (452.9374652649566,477.38680646364617), (433.9738215376664,483.74134945149416), (415.63759808072933,491.7277697595715), (397.9460004514896,501.0555440559983), (380.77401188512033,511.3084855205967), (363.87429961383157,522.004266237667), (347.10739836046105,532.907065069147), (330.3261392125812,543.7877516932392), (313.407543400938,554.4536372993316), (296.29746633591833,564.8095661726433), (279.0231348899615,574.8891233601008), (261.95529822615816,585.3145227106163), (245.1303967726414,596.1276023403725), (228.50806596708892,607.2253914628945), (212.3674084876849,618.3500649324012), (204.9150170338303,599.7903811630447), (198.94413257840847,582.1140983632016), (194.4541510949529,565.7399480663155), (191.3493145204545,551.0012740141289), (189.4224859536457,538.1218210572036), (189.20745467281932,527.8972631402306), (185.2663747710145,508.28941039681195), (185.76448131396194,488.29561411216724), (187.57751207764701,471.6209361830657), (190.4724113230161,458.54430436443346), (193.54457001860027,448.76674550825055), (196.3849403620673,442.3791066772905), (198.55810404130645,439.3274131166798), (199.60742630969028,439.40915781933376), (199.3336009979099,442.49628458047437), (197.3417789201853,448.14290243347193), (193.70086792364194,456.0974450467267), (189.10209463887833,466.49976712978685), (183.2978430840053,478.53374355704096), (176.20613341715784,491.50795899611404), (168.71982971183655,505.4899962996807), (162.02599803772264,520.7426654696322), (156.87495844098677,537.109292190121), (153.71524371054784,554.3469731476798), (153.08966677309317,572.3827502419449), (155.90442419434655,591.5333640935665), (162.3163711473732,610.4776755424309), (171.85413759537977,628.0569534338371), (183.89375351040124,644.0271647229454), (197.82255867467043,658.3794602430295), (213.09242932560844,671.2957697122092), (229.2732549693385,683.0508061429144), (246.0465035103391,693.9438375567047), (263.19890615463703,704.2295112598649), (280.58041927679244,714.1230951193336), (298.1266062752041,723.7216013477407), (315.76958709775136,733.1410083192666), (333.4797357448897,742.433512550972), (351.27379905636417,751.5643017209856), (350.9351490217763,771.5614344193019), (354.38043595079745,791.2624495702203), (361.76828920542545,809.8479176646235), (372.69114468721267,826.6017598545211), (386.357169853975,841.2044909737816), (401.9417210988719,853.7393129707301), (418.7839959140704,864.5253121849584), (436.4188420948447,873.9599399031266), (454.5244558078125,882.4562186224715), (472.92756321079094,890.2872873818709), (491.51401903617267,897.6726553382515), (510.2328294971088,904.7158176200358), (528.4836633878047,896.5361438921767), (547.9143437906755,891.7981423006307), (567.8033337629413,889.6938424448323), (587.8025443544363,889.5161468707978)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(712.0041531896419,632.5014913292516), (705.8861934599247,629.3112211178678), (696.4789268476725,624.1294966518341), (683.5687024533973,616.6198962138236), (666.938638445036,606.480478018336), (650.039733332961,595.7834220676043), (642.3343886857381,614.2395230607044), (634.7963322275489,632.7645791964669), (626.9165593695744,651.1468853550186), (619.5387108831641,669.7363272969267), (614.0598096119088,688.9712341295536), (606.4080980456645,704.6056039658197), (596.6935088254793,716.419116966375), (587.6137004495237,698.59898565777), (567.6349810403901,699.5213580181055), (549.1627049256012,691.8548715256501), (529.3055016587721,689.4691895644853), (510.26293124524113,683.3552291421637), (492.46636595783076,674.2293174632715), (476.1118992632913,662.7170883508363), (482.376128828883,681.7107564523266), (489.1432097358073,698.3437968271458), (495.9595771524744,712.1957469749893), (502.84630344342116,723.33255824219), (509.6676837291677,731.7736587731218), (516.0244552355917,737.3455795427885), (521.2678323036423,739.6821104218149), (525.593261420561,739.3608680248005), (528.4517280323727,736.2934150620853), (529.3438823579243,730.5384843759781), (518.0378746024328,747.0361869018684), (503.4917086460169,759.7761915775682), (485.29520915730666,768.0760353325655), (465.5222476140406,771.0810298098519), (445.61322816730416,769.175526026211), (426.48353903178804,763.3398603762173), (408.43689809584737,754.7190279959171), (391.42936329837534,744.1955418761573), (375.2844984247913,732.3911639504167), (359.77459614036,719.764092590541), (344.6696275746752,706.6553197788064), (329.861899063253,693.21169019703), (315.287519911095,679.5154325939786), (300.849442295882,665.675565731285), (286.4341922728526,651.8119238297661), (271.9941119430011,637.974146549168), (257.4931042630004,624.2002300304518), (242.89760137195142,610.5264852852337), (228.17634451580943,596.9882211211876), (213.30086604107905,583.6195959058623), (198.34132807437354,570.4816659685083), (183.3561740312097,557.5306105160557), (168.4433755525481,544.7136661804916), (153.9764313628722,532.2471055826348), (140.09767227102557,520.2231187330386), (126.31498240779806,508.2687222583021), (112.67509846790077,496.53288549317205), (99.22699291626537,485.1479205388246), (106.01611387735076,474.22278465176913), (114.57658799954251,465.84006367398524), (118.20877740919299,446.17264899659506), (122.86149211123056,429.37157321530304), (129.2378988529397,416.51612583048035), (137.01777608584834,407.6763723375933), (145.96922645421543,402.9743306798437), (156.7668758699339,403.199891623919), (170.30447535781252,409.21389027861716), (186.4899793037561,420.9624843228356), (201.1745412328651,434.54054165627485), (214.58819963732802,449.37542514784235), (227.0243212693469,465.0388500208908), (238.74470944787433,481.2447903189616), (249.9713119941007,497.79662995294376), (260.8019819092739,514.6102134254984), (271.35867238486213,531.5971580066355), (281.7394651422081,548.6921614207631), (292.04729445160064,565.8312586819501), (302.4121565272435,582.9359257103637), (312.9091863506841,599.9598020282237), (327.3970122329319,586.1720211623385), (347.359542109173,587.3957045119766), (366.367390458997,593.6167736411612), (383.83963479804453,603.3492285091081), (399.8330042882185,615.3580641042345), (414.5896950274033,628.8576966336057), (428.3579917577224,643.3640402509989), (441.3866641057854,658.5381529712478), (453.894652720606,674.1442486012097), (466.0694222776915,690.01166761729), (478.05290657830113,706.0240410833643), (489.95034696999227,722.1004496414396), (501.8361142048473,738.1854904321509), (513.8474929625883,754.1769500383936), (533.5847035629115,750.9454615704445), (553.4589675988295,753.1845750179091), (572.3960259300994,759.6179117693998), (590.1052606924641,768.912157523169), (570.1058551452296,768.757957142991), (551.7319111540052,770.5964429898053), (535.5755261632802,774.2249030285154)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(947.8706434456279,922.8450968438699), (933.7443167051571,908.6871699892256), (919.626470852189,894.5207862420644), (902.1207955690141,884.8485924433421), (883.7029611518365,877.0522230715496), (866.8816716046731,866.2335254618329), (851.1636276805161,853.8665090391756), (836.1318810666087,840.6738370681425), (821.4911290846131,827.0485524325213), (807.0440702050471,813.2180611277862), (792.6494142703538,799.333037522412), (778.1741728314155,785.5320453376289), (763.5414413248868,771.898147558276), (748.7396598505596,758.4479704149718), (733.7428384565492,745.2156105318613), (718.5773497217615,732.1769008014076), (703.2648819947852,719.3111193595241), (687.8268867064634,706.5962343235612), (672.2749220500579,694.0210048892362), (656.621594348473,681.5721763553221), (640.7987738049505,669.3395008488156), (624.7691713106485,657.3790726008529), (608.5128867564914,645.7286128462221), (591.9833519562927,634.4691954861177), (575.1450105353715,623.6770567642291), (558.0037115058899,613.3728892781148), (557.6512624337481,633.3697835282615), (553.7305563331807,652.9817202932261), (546.8199470066886,671.4890571796371), (556.4245877889294,689.0318869241257), (567.9386835952444,705.3850394569862), (559.4363622027021,723.4878163417052), (569.1572606767185,740.9664928607631), (564.9933046531297,760.5282277080004), (563.6203126784479,780.4810443772694), (556.4015871320476,796.3196370679099), (542.5489336774451,807.0537843542902), (523.0213400524314,811.3750211235871), (503.10038628643673,809.5986199715088), (483.99634573373476,803.6795292845268), (465.880089458613,795.2059669537175), (448.5584211868461,785.2079767415366), (431.86922631560253,774.1865986720909), (415.6451475785512,762.4913317177218), (399.72178873245304,750.3898176364844), (384.00947106409063,738.0155268087857), (368.44981279307274,725.4498181344154), (352.996101691574,712.7540387888449), (337.61136344157444,699.9747653752662), (322.2654802136801,687.1488592491544), (306.9415339428902,674.2967516130527), (291.67956658662536,661.3711045338421), (276.527562682713,648.3167268123333), (261.51312885633365,635.1043546985425), (246.62941476568642,621.7448990633802), (231.8235364971979,608.2992317798759), (217.0320445962859,594.8377397620773), (202.20831086732292,581.4117605302743), (187.3316815353563,568.044416002685), (172.39656511333519,554.7424500780303), (157.41345330908212,541.494568713025), (142.41667592791336,528.2621589483728), (127.4665746900642,514.9770367066295), (112.64338201170767,501.5504601206074), (98.00090983544861,487.92702411615244), (104.49035917977636,474.7952959950289), (114.85698127513538,465.1274426760497), (126.20738346831406,481.59463339132003), (138.38999052576457,497.4560357657558), (151.25396175807964,512.7700242773805), (164.6993011904739,527.5762002707862), (178.61279105737273,541.9433433313848), (192.8934579409385,555.945577201758), (207.426384321473,569.6858119456758), (222.11989764859192,583.2541820064376), (236.90129142912082,596.7267614886653), (251.71792432610297,610.1605766428225), (266.54261480338494,623.5854994453114), (281.3621004690112,637.0161675078575), (296.22496261977324,650.3988177942337), (311.16595287015537,663.6941857973386), (326.2176097693447,676.8641373761823), (341.41056678709737,689.8708301555447), (356.7872342600055,702.6598135955062), (372.34954914813216,715.2222319662974), (388.06495315484284,727.5926028946835), (403.89857967275117,739.811288228687), (419.8046652244635,751.9354971687212), (435.7571681751776,763.998566828118), (451.7344024893469,776.0288612413952), (467.7148423207929,788.0548972796555), (483.6768343647537,800.105408056736), (499.6173723523474,812.1842841909664), (515.5687088049258,824.2488963014589), (531.5763671627426,836.2386783636741), (547.6861365980454,848.090907214881), (563.9707801498207,859.7016946296787), (575.3503471790502,843.2546446137253), (590.4667831100699,830.159097097742), (608.2274353343355,820.963487679727)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(621.2036019998912,981.240090850305), (629.7119445663496,969.0138974856122), (633.6540403136606,949.4062489494152), (634.9376701108306,929.4474840942489), (634.9486467151027,909.4474871063952), (634.3337005588133,889.4569433112689), (632.9474034870491,869.5050466488256), (630.9087884151267,849.6092167192013), (628.2837982207058,829.7822293918438), (625.109440448793,810.0357498895148), (621.3148090100083,790.3990298924332), (616.7299133500599,770.9316538035149), (611.4916651341296,751.6298208431896), (605.6143239673197,732.5128948139106), (598.9659018634258,713.6502734815386), (591.6305104388626,695.0440370902518), (583.5899646420896,676.7314833827538), (574.7959776763344,658.7685829141177), (565.2622685350016,641.1871043071158), (554.8882362289712,624.0879974967166), (543.6612728396532,607.536402617222), (531.5447823246959,591.6244367549864), (518.5114362825162,576.4543381743971), (523.3545677757672,595.8590818557519), (523.5305872635128,615.8583072692506), (503.8650243187143,619.5005090846596), (507.2574796439718,639.2106903843364), (491.9359760182625,652.0657098960827), (482.0793758255179,669.4682221469155), (470.6051687096255,685.1036829014514), (457.3895081754482,698.5316057819518), (442.1261894025793,709.2067013740466), (424.98113135597225,717.020975655894), (405.5001981639602,721.290970997816), (385.5049903890924,721.7287677998464), (365.7698667575899,718.4845583045592), (346.7733758312205,712.2288942723109), (328.71176622782957,703.6394671357262), (311.5931392343097,693.2976776456654), (306.4551352322362,712.626436397191), (286.7125472251116,715.824907716578), (274.76487458438476,731.8640198637645), (262.71780333663725,744.8547161469245), (250.68704708980744,754.3923386925751), (238.80985914562766,760.2447381249499), (227.26723892236973,762.2046157688052), (216.13904754829395,760.0680259974824), (205.47633484937876,753.7298260835453), (195.26641535681478,743.1571887045428), (185.4166391875895,728.3778134793135), (176.7111225885436,710.371870550832), (169.9221164548073,691.5593907643687), (164.85333716901482,672.21236317479), (181.35590570910162,683.5112671738395), (185.17280506212003,703.1436709830762), (189.32915362819125,719.268862678784), (193.39526620330506,731.2778342671912), (196.90803638358784,738.6237043408113), (199.6541091988585,741.0528341167947), (201.21242219774447,738.2118475300092), (201.05196165854116,729.7287603984521), (199.25615623207483,715.8260900544767), (196.48462199226688,697.2858344697526), (193.04118910835626,677.5844951758364), (189.1129503273671,657.9740658057402), (205.3100055025517,669.7067297680305), (220.32570729473966,682.917660836206), (233.63988199383084,697.8418945546279), (243.61922802618898,715.1743107960657), (248.36800695903014,734.6023600714562), (254.50175599397141,751.2885243470306), (262.4123965546381,765.269705523976), (272.4457958385747,776.6758782133935), (284.62608236986665,785.5487564769371), (299.13286751693227,792.21798684852), (316.08193762089013,797.0812576796551), (335.5995728558851,800.6494640636795), (355.4305612805195,803.2440542243827), (375.3287854244784,805.2591661112941), (395.24588758286956,807.0782432433062), (415.1550944966851,808.98178732288), (435.0276973550854,811.2355964612719), (454.83465902568116,814.0076479361819), (474.56855307027666,817.2593283996774), (494.22931982456885,820.9273320301717), (513.7869406865285,825.1105683634235), (533.1865124495083,829.9743750426609), (552.347609488855,835.7060728931008), (571.1971380714423,842.3915251750506), (589.6673220808418,850.0630506204182), (607.6922312382824,858.729229124581), (625.2089580155144,868.3813938046826), (642.1611375846736,878.9938208529587), (658.5690700299444,890.4297184072143), (674.4994067119471,902.5220454453836), (691.4934837229052,896.2624429152135), (709.5489902157267,891.9266682551483), (728.2945932331578,889.4074215095156), (744.9055216483671,900.5464096675483), (762.1838691610922,910.6190809730912)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
