// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(207.85679121676796,696.7072229770259), (221.94276475613873,688.6822405819019), (239.7512478556958,679.5796074632493), (257.97681477355314,671.3437887108299), (276.5193530204193,663.8488387201025), (295.29282756479967,656.9527054896971), (314.23760940396687,650.5421484884404), (333.3124378448283,644.5295849792786), (352.4841122507662,638.8333668942063), (371.7301125355029,633.3935623903739), (391.13829525240885,628.5642307981976), (410.71089152595994,624.451631241643), (430.3999515752424,620.9386674821162), (450.18254919077185,617.9977778918649), (452.17516860033044,598.0972887549453), (461.12960244463903,615.980747998836), (472.19808704245605,632.6387385351488), (485.2010184027027,647.8349148976656), (492.4527159865771,629.1958998445028), (500.9745531348356,611.1023017606898), (510.9523036203736,593.7689669618593), (522.6618506757707,577.5551917149453), (536.376559597632,562.9981741911316), (552.2284685245885,550.803216898403), (565.3961550357518,565.8568553935884), (548.880051665147,577.1359657065295), (563.9364393082963,590.3005086586879), (578.7953407981432,603.6875563733644), (593.4806417841191,617.2648143789888), (607.9656477410986,631.055557739166), (622.216865821143,645.0877629555608), (636.1458167838186,659.4399169778453), (649.6495914928049,674.1928173235042), (662.6187355239206,689.4178395927876), (674.9494805364072,705.1643543639054), (686.5258458051744,721.473485768247), (697.3809067117063,738.2713324372544), (707.5472060106605,755.4947571421174), (717.1127777831214,773.0589205627275), (726.2218931070205,790.8640888578014), (734.8471371037713,808.9086217139469), (743.029360620552,827.1583126242457), (750.3461995307084,845.212513836399), (756.6531907348086,862.6626873302058), (761.8008741646487,879.0473413600001), (765.7764922323266,893.9924992315737), (768.9388971982736,907.3747167738632), (770.932254111947,898.4339282245543), (771.2007072635663,886.7923895970536), (790.9743148490384,883.7916491791299), (809.8957170910119,890.2708881157212), (815.1010760060144,909.5816167028564), (818.0386992319392,905.8021790649854), (818.4327219964644,885.8060607901542), (816.6061364201876,865.8896458232848), (812.6967714693257,846.2754452104386), (807.2311757987014,827.0367533639213), (800.5245731256097,808.1947396555812), (792.7646512827171,789.7615192914615), (783.9444454974378,771.8114783470702), (774.0333134819986,754.4399653970553), (763.094498618415,737.6965389442577), (751.2793169870986,721.5595787900339), (738.8520922706995,705.8890942458943), (725.9142450348843,690.6374678112247), (712.5042800216949,675.7992456015045), (698.7136189116346,661.3141613370802), (679.0597000671879,657.6096405778048), (659.1317740765664,655.913242714003), (639.1415850082394,656.53961401965), (619.2482248698889,654.4770373772232), (616.7272648271834,674.3175202459207), (612.1961947502967,691.9390745435402), (605.2800746491981,706.5639723199996), (595.831093069333,717.7727237686485), (583.5286723372558,725.0126812510491), (567.9190935323367,727.6539372647865), (548.4105348140029,724.9292512622737), (529.5954547400876,718.1474549064284), (512.0120117097176,708.61736932456), (495.81687521946543,696.8820570550845), (481.0580772167235,683.3847283744062), (467.70886719580733,668.4918242983883), (455.50110612318576,652.6497736232458), (444.4665580145511,635.9692835813368), (434.45703590462074,618.6542765894001), (442.22801912501114,637.0828364839879), (450.69184697727735,652.5356152844463), (459.1709019386029,664.0745687654886), (467.1013355825927,670.9696848307788), (474.19352345754226,672.7733667916983), (479.94518371814223,668.9486714752593), (483.7080891961835,659.1406747032223), (484.6115953725998,642.9087989138785), (482.4384527830877,623.027213180199), (477.8444075863718,603.5619942312499), (471.2247691173462,584.6892523387903), (462.92121415756793,566.4944460735414), (453.19101086823287,549.0209477418331), (442.25510748719876,532.2756195204847)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(244.8964688725564,586.9103740543707), (257.02733009898543,585.1111258507775), (275.5116991439488,583.068135418476), (295.4707194441751,581.7884836474245), (315.4650436313369,581.3120381640019), (335.46447211755935,581.4632341443515), (355.4541163199092,582.1067593291443), (375.42742700608494,583.1396485940214), (395.3829996721007,584.471984727047), (415.3216724875705,586.0370171093467), (426.64735563375825,569.5528155432363), (440.04582705246264,554.7042141396643), (455.40509707131605,541.8943419901091), (459.00756156594844,561.5672230593606), (442.1752520449016,572.3687672169185), (422.54698463803396,568.530653278472), (403.8834381969077,562.7136011355091), (386.91411861744245,555.3208048925475), (372.734189572479,547.0036201449033), (361.9756503416496,538.1024426570931), (355.43309445737776,529.2552138407395), (353.92829280164335,521.267745864354), (358.2700013354144,515.022779944851), (369.16485507778646,511.44928697690335), (386.72916339216533,511.19911838313595), (406.47915035984676,514.3515800841586), (425.6484667101469,520.05572863255), (444.15086653387925,527.6492259007888), (462.0579217640221,536.5563788120513), (479.44495591362966,546.4402567696336), (496.35500843952497,557.1196820150043), (512.8115148006111,568.4855695029012), (528.8003676176111,580.5004180494419), (544.3033250144081,593.1360150655349), (559.2798348831625,606.3913593519388), (573.7080708036033,620.2414860020494), (587.6068768468187,634.6228347069894), (601.0272819871273,649.4516150300632), (614.046160195775,664.6341316260823), (626.7629969317007,680.0705192680084), (639.2022072915271,695.7314913203426), (651.3979588671344,711.5827891696063), (633.3865560057241,702.8885746010569), (617.9452196551752,690.1777472594077), (606.6289865349868,673.6870569169887), (596.9855794507328,660.0263548920493), (590.0067644745064,650.1193292146835), (585.9203443732086,644.0960137142857), (584.6893957071114,641.8449623772179), (586.8940946033605,643.8366697923093), (592.8393153509603,650.2449756740202), (603.0355389015612,661.3256256303561), (616.6670665090811,675.960565161677), (630.470163710668,690.4337993421752), (644.5202214863763,704.667417171078), (658.8554522018126,718.61378445203), (673.4854626359115,732.250602068254), (688.4167131883955,745.5569072255449), (695.0685384133787,726.6954857208896), (703.5614826769711,709.1370882573052), (713.3496682730123,693.0175970402951), (723.8903997152901,678.4540006857433), (734.8819062135392,665.7729198269868), (734.1001226030357,645.7882053084767), (724.2054089784068,628.4073352989926), (716.5179913184146,609.9437600839689), (698.519344451824,601.2231688785648), (678.9069801257181,597.3046021073991), (658.9324819676496,598.3142670683222), (639.8929607386267,604.4377163715816), (620.2985223953393,608.4449580676998), (600.4000675472739,610.4577905643328), (580.4001141628546,610.5009718224471), (560.4797871964207,608.7175555641473), (540.7375414429166,605.5169723972463), (521.2286360526605,601.1121329593061), (501.998507712321,595.61648340588), (483.1120151948142,589.0361794321899), (497.51757000326455,575.1624636119515), (512.9697243336622,563.2877721014752), (529.0407566158573,553.5194232966161), (545.5096165007834,546.1121186327603), (525.7282214321331,549.0610861025663), (527.8311933336934,529.1719556745851), (528.0978041112326,509.70451729884076), (525.9680713303497,490.46856921189374), (521.4788743250334,471.8070855831838), (514.4225244159178,453.721642802326), (504.51288452841186,436.3492786195226), (492.30748281429277,420.50541012104725), (478.2782365611852,406.2512791559667), (462.87711413533884,393.4917561231848), (446.43333063772354,382.10746939614063), (426.8305480802014,378.1412475159998), (406.9650535259402,375.8256210101447), (387.18779494917095,372.8490385423461), (367.49292436554055,369.3687982210394), (347.8647309251035,365.5303060346745), (328.3029513486896,361.36656014860097), (308.84317791995676,356.7495028495863)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(599.0776819455932,4.683678290040945), (584.9658052397681,18.85600822691405), (577.496677961773,37.40896318576387), (573.1359522439034,56.9277764492159), (570.1306081980026,76.7006848636543), (567.7129356341695,96.55401857298607), (565.5602443944779,116.4378290837145), (562.2808060005343,136.1671292188011), (558.2309445034899,155.75280311210275), (553.649254029834,175.2209337980112), (548.9616555454671,194.66383534200307), (544.5821854492652,214.17845144574628), (540.5513912369296,233.7680583335274), (536.850965815399,253.42274865669683), (533.093113698745,273.06654023239213), (529.7546317296711,292.7859352064315), (526.8465868606136,312.5733876710502), (524.411946222832,332.42464770573974), (522.7663720503238,352.35683488233366), (521.7866172727485,372.3328224818447), (521.5476094380821,392.3313943122272), (522.1780915201794,412.32145415066077), (523.8288561578671,432.25321212909705), (526.607534752646,452.0592451813495), (530.2552044071903,471.72379465728), (534.6610931571005,491.23246309783264), (539.9460025231336,510.52157227873613), (546.109726764857,529.548093334147), (553.0430452289291,548.3078666556921), (560.6009183018001,566.8248468256435), (568.7391827451872,585.0941832079399), (577.2893989953725,603.1743879101845), (586.1532971090238,621.1028934315827), (595.2403072388304,638.9193534307182), (609.6675188394225,652.7705470771783), (624.4217577985229,666.272859202802), (639.4981277758541,679.4145131438638), (655.1560503260205,691.8575618624452), (671.6804186169037,703.1245602465426), (687.1847869636827,715.758425932365), (701.6917809082294,729.5260374424595), (681.7091848221363,728.6918590082762), (661.7348726489902,727.6785213499872), (641.7475971946833,726.9652052113337), (621.749996041833,726.655450257341), (602.2253154386556,726.913302764356), (584.3515642795368,728.1906124840172), (568.5796446717229,730.2299531402391), (555.1344796932236,732.6357120040569), (544.9045220750919,735.720262618365), (532.5263686621025,720.0109877119761), (522.2498175963245,702.8531178502346), (516.5231166442929,687.0144974426703), (516.0103595109059,673.1609158555029), (521.3167076025944,661.9880751787773), (532.7145261872789,654.0118329791218), (550.916043888277,650.3040394436434), (570.8873416927463,651.3751435493225), (590.4015843939891,655.756277169402), (609.3104663065825,662.2719647628642), (627.7055750127377,670.1218039770605), (645.7181849677994,678.8135174218775), (645.5043799144868,658.8146602695506), (647.2572855931867,640.2859562956046), (650.7179231284329,623.3920084170634), (655.4767015935153,608.2419783951356), (635.585828187764,610.3284000103372), (616.3105564969322,615.6635571068639), (597.6567470152568,622.8771132216629), (579.22715079483,630.64563838105), (559.2275188415136,630.5243052368317), (542.3909598391583,619.729386017115), (522.6434363164889,622.8972425040183), (503.2566243124102,617.9828228721074), (483.93096624189576,623.1324772431849), (466.3854323886502,632.7321773324904), (448.19023920803966,639.7888912355683), (444.92358854520654,620.0574697599875), (444.30390594795443,600.0670722282058), (444.92640459424615,580.0767621897055), (446.79119996898027,560.3879845241242), (450.1259233790172,541.5905254785275), (453.900384443975,523.2239047460015), (457.8017863883292,505.5369397495211), (461.9522855339527,489.013575243467), (465.85650919486784,473.5616247095764), (469.56869966909755,459.6120739412402), (449.6280769696282,461.1520630182819), (429.6307881768474,461.48136673542285), (429.27869074725766,441.484466290602), (428.35390319970696,421.9703327992187), (412.02947691688433,433.5251199689025), (394.4668623756693,443.09353522309704), (392.658186233383,423.1754858554425), (373.8013133853035,429.84019488070106), (354.1465417209672,433.540188235128), (334.1642157573722,434.3808124583318), (314.24131810388474,432.6263469874076), (294.6678751668413,428.51777891686226), (275.68858174914453,422.210131069608)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(710.4655543005863,682.0478480977512), (695.1119403960092,673.6621528536671), (677.7309075264577,663.7677253114811), (660.4902782942686,653.6306298853649), (643.3561242597583,643.3145858024), (626.3097050170755,632.8542038302779), (609.3394965279085,622.2706305284953), (592.4400437982741,611.5744397374307), (575.6082677584128,600.7720642883015), (558.8432488897558,589.866371172613), (542.1392900424734,578.8673821814241), (525.5168464957624,567.7455850902878), (509.03760538452826,556.4126855320189), (492.73575568525314,544.8260684078432), (509.25306782553605,556.1034085047128), (527.3580649448492,564.6010010643538), (546.8898073457085,568.903446739371), (566.8650959337442,567.9095424055986), (586.8384233603556,568.9421079044291), (606.6342656599613,571.7924811517669), (626.0868253550569,576.4398375302623), (645.0137859184437,582.9028216577378), (663.2318927294089,591.155129469754), (680.5614518718842,601.1394361521156), (696.6252166012506,612.6653373321586), (710.8976831711275,625.4822296524837), (723.2319141474392,639.5856573110243), (733.3605135434512,654.7081587106225), (740.8235642315703,670.2505631351828), (745.1290495152658,685.5978868282704), (746.0203625331305,700.2896162986212), (743.0770721437647,713.738756032923), (736.1027642118606,725.5331048794303), (724.996087833966,735.291681437187), (710.0381280117172,742.958237409211), (723.2248815332231,757.9951763118951), (738.785798188591,770.559326615226), (756.5342382078641,779.7784847591275), (776.1224389428553,783.8161068273369), (795.041620142293,789.6775276586271), (812.7421745467128,797.2676398325566), (828.3755283352665,806.1680280560628), (841.004743614147,815.7963394782043), (850.5143278660229,826.1383255139139), (856.502180272538,836.7457162063203), (858.7028967653596,847.178440440611), (857.3300062034122,857.2429617703405), (851.9224986551812,865.9804882397076), (841.8808971240727,872.2674012841513), (827.3991716417521,875.7012797390057), (841.1035321662503,861.1345195427721), (852.9227299320647,846.1254651846874), (862.1051320859492,830.426497139985), (868.2837396226837,814.0736054048563), (871.1702652659329,797.1156222306523), (886.679083340089,809.7440252153027), (899.65083032584,822.74570204255), (909.7166817408162,835.5836756824568), (896.2867809479196,847.3588805862796), (877.846324594396,855.1015913179156), (857.9703975675293,857.3258945397513), (838.1465541488153,854.6772661946804), (819.212910585662,848.233886536189), (801.3898825688992,839.1597655146414), (784.7463887122886,828.0694944519051), (769.1963689348597,815.491860138507), (754.5430563007667,801.8800847639451), (740.4841874281265,787.6551697897912), (726.7446840604507,773.1215519604403), (713.1031653441781,758.4959248930771), (699.4089580462938,743.9196192403209), (685.576098858678,729.4748275597326), (671.5305370008865,715.2367731947938), (657.2590605313413,701.2251723091271), (642.6879055523035,687.5254846274001), (627.7696556095718,674.2046055780961), (612.4839782517063,661.3070062777907), (596.8813836808457,648.7946506779305), (581.0146367150905,636.6190052853979), (564.9436651810574,624.7142216270403), (548.8055838311454,612.9005714568507), (532.6886454472929,601.058092952285), (516.7180882047141,589.0189359485112), (500.91300413410306,576.7633528321958), (485.32551941466056,564.2321788999121), (470.026568403264,551.3503274044598), (455.03773839370797,538.1089160391773), (440.3744180926197,524.5079220406604), (426.03944429551564,510.5612906826465), (412.0884285602419,496.2305837930983), (398.56796941280834,481.49297257409194), (391.6455817819779,500.2567821416751), (376.160018682479,487.5998735344583), (358.6430595183488,477.94813060158884), (339.07121361560746,473.8319615137906), (330.1277911493314,491.72093003044097), (320.3832157844327,506.1707702098262), (309.8103668232813,516.7499561632538), (298.29204016303,523.000351720025), (285.5772461460375,524.347965354369)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
