// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(116.9282921893458,944.8988128191534), (123.18105036936325,925.901365223694), (129.51467643380565,906.9307252535766), (135.8784146118932,887.9701652301819), (146.0665493603341,870.7596477961356), (158.77300696311457,855.3147154496104), (173.13068273884028,841.3914562650968), (188.58195998891964,828.6927149360839), (204.77160294297468,816.9498251290468), (221.47219425117544,805.9457236229514), (238.53636286780062,795.5143215396557), (255.86722403136304,785.5322750896875), (273.40026425027276,775.9097753790045), (291.09220395223895,766.5826499063847), (308.86724697618706,757.4148887022088), (326.49288201545625,747.9630640390824), (343.99067223231424,738.2766128041445), (361.4057002374653,728.4421428347051), (379.2311209346647,719.3727229542578), (397.6951904115711,711.6864925158716), (416.68296355980226,705.4044171524816), (436.0020194173144,700.2300494834494), (455.60416559217265,696.2606836223213), (475.4056573972486,693.449825693946), (495.3628901562744,692.1425917431669), (515.3613090338547,691.8911113327227), (535.3541212965264,692.4272622718852), (555.2916912868754,694.0062818664223), (575.1313231636839,696.5339303769412), (557.180021677172,705.3515703639421), (539.1830712226763,711.5903283795991), (521.7658307800757,715.288911605349), (505.55390758928,716.6145221852239), (491.21960064070163,715.8874948616151), (479.4457097721141,713.5517426242809), (470.91087842021716,710.1643879324383), (466.27401381443457,706.381819177589), (466.15790242185074,702.9419853707336), (471.1745034876733,700.7127963044389), (481.8569085396477,700.5715842685639), (498.3952756214955,703.1887950939887), (517.7057164012857,708.3952215930582), (536.5080084743119,715.212392032516), (554.8798684303995,723.1164898149265), (572.894587106377,731.8038318149509), (590.6566461250749,740.9967236024296), (608.2382606865272,750.530182020681), (625.7481025863418,760.1948308318638), (643.2220651946895,769.9242003264437), (660.7288266500605,779.5944280044636), (678.3115200394948,789.1258965782533), (696.0300450233259,798.4024192240162), (714.0020525355143,807.1777793865306), (732.1750787701053,815.5288941310941), (712.1915207066215,814.7180876662866), (692.5929263474064,810.7312218367227), (673.8513447967192,803.7488783204711), (656.302392477392,794.1554288629518), (640.1856070509598,782.3127421948708), (625.6605601998385,768.5641781253859), (613.1046331375312,753.3284508437011), (602.8101421339219,737.1833424167348), (595.1582305027913,720.8657074693496), (590.6004413149154,705.0581932151472), (589.378958054326,690.1966377328149), (591.6800708961688,676.7228499182216), (598.0816329673465,665.4799946736082), (608.7522026504914,656.9490666994673), (624.4537528204368,652.1513784028348), (644.4465433878361,651.6144190672167), (632.0963396686085,635.8831613904262), (619.206688614778,620.5907810750375), (606.3024336727921,605.3107220309032), (597.2978326900816,592.1939025626531), (591.8928967622459,580.848761433464), (590.4436777773104,571.672392869946), (593.9674657941822,565.6997390417652), (603.4615376217978,563.8518902590307), (619.6051067632192,566.7772882195246), (638.4968304551647,573.3425586592842), (626.422536856592,557.3985493110849), (613.8979695243451,541.8057556826163), (601.1018198203807,526.4350513150952), (587.4474465569563,511.8214244284157), (572.3140570399812,498.74547238936674), (555.36536995052,488.1274685306591), (540.2010602530031,477.57389877221516), (527.2043096204352,467.2561876457206), (516.7782074892758,457.37997875134965), (509.20982686605635,448.08662786702024), (504.97503498111126,439.72050280640036), (504.24253188036596,432.39371194643246), (506.97158357606577,426.1640695769519), (513.2219836407198,421.2435628599776), (522.6639940030534,417.5467370680472), (535.3731096246727,415.36989001011506), (550.8324897752233,414.5928479059852), (570.1802385545378,416.5707437254398), (589.8234122991862,420.3318240539563), (609.1239505242291,425.5748407641773)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(95.565470448501,189.4379639032356), (114.01076820008504,197.16913398643834), (130.30390152874756,208.76800489417874), (145.0861400097037,222.2396575579071), (158.93884051345447,236.665422312449), (172.24520735331467,251.59661789495576), (185.2395149323053,266.80016914269345), (198.06236423024362,282.1486067140674), (210.7984238939286,297.5691379709034), (223.4994782243553,313.01851397433956), (236.19804104482506,328.46993793119816), (248.91533894939357,343.9059456406565), (261.66601334535034,359.31439470110035), (274.46092256923544,374.6861316866378), (287.3049360958026,390.01686280192905), (300.08328233116663,405.40237116171875), (312.74815365036164,420.88142263357037), (325.3269692767906,436.43048683165983), (337.95970608708853,451.93577498382723), (350.7768582553138,467.28897042635833), (363.81916128006714,482.45136904301893), (377.1320874475527,497.37671650494013), (390.7582222661173,512.0166772257311), (404.7148041206077,526.3419633638474), (398.0174701139115,507.4966531461102), (395.908110180573,492.41435236653496), (398.8452846347433,481.7947078185956), (407.9279287049529,476.8630558856883), (423.8958593866852,478.43705756396923), (442.7010431445952,485.2462472243647), (460.2862653966028,494.7730493293471), (476.7513164606035,506.1265551077333), (492.2649399593569,518.749054303175), (506.98767591252795,532.285709948245), (521.0539152324644,546.5033367331297), (534.5709690955473,561.244071275971), (547.6239342232972,576.3972921010545), (560.2814450849282,591.8823629367882), (572.5950860817944,607.6422565087732), (584.6169405784394,623.6258422911155), (596.344757084321,639.8264077134818), (607.8193472069524,656.2073045606513), (603.8983546100308,636.5954250725736), (594.3088963686282,619.0442914728201), (587.4356564075987,605.8886176250292), (584.0391705772573,597.8067332747299), (584.9585175694829,595.5194498401809), (590.6303477397904,599.311104466692), (601.6875488829915,609.6452861658665), (615.7797645499775,623.8371661539144), (629.7551911422402,638.1440683889992), (643.8004661805926,652.3824056899987), (657.9423711963137,666.5247719179791), (672.1976286850114,680.5528734976987), (686.5512399615552,694.4803227732076), (700.9427930277202,708.3685624148526), (715.3595177237938,722.2306708056285), (729.7492407414161,736.1208065672441), (744.0468129677595,750.1057780878621), (758.1923529617644,764.2445085216035), (772.1790511793148,778.5403915993002), (785.9085791580801,793.0834332852852), (772.2668266721186,778.458024261543), (758.2476235720012,764.1940155529904), (743.9553069974615,750.2036729219775), (729.4815829990114,736.4010893371305), (714.9160211705321,722.6954551445532), (700.3501684023392,708.9901301525902), (686.1271858324908,695.371795062237), (672.8597249242988,682.1747624982498), (660.6918274861323,669.2887098890899), (650.3484710329201,657.0569576385901), (642.6771160571586,645.9428688363089), (638.3784705682556,636.335389407784), (636.98165102676,627.7002250584336), (638.6842868462326,620.3071432395355), (644.3651215538343,615.0856406677086), (654.9007515821172,612.8700535977285), (670.8683213720249,614.2406899827826), (660.0404261883207,597.4253194578516), (646.9276499053096,582.3238262154036), (635.3111377494033,567.0219870244155), (625.3699207150938,551.7531475436188), (616.9528330714738,536.517643120797), (610.0432765144411,521.4945134388738), (604.521278016514,506.78832670457484), (600.4116240053629,492.6344334955375), (597.7676313649033,479.2761104736268), (596.6540414763447,466.9467769410054), (597.0179079771178,455.76827348790914), (599.0066150492912,446.02250608533177), (602.4757020667256,437.71277926705994), (607.0971618050485,430.7470809042526), (594.0014958722509,415.63074755993375), (584.7781676595594,397.88447424182635), (575.5090140553006,380.57546679060783), (585.9126282932565,363.4943423900363), (568.710030185759,353.29284160084245), (550.9108736802831,344.17198485963814), (533.1217523899859,335.0315710988124)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(254.70199724245398,776.6959928208199), (266.3732032351967,768.49543461146), (283.1266599655596,757.5719879217079), (300.3128240082623,747.342825419464), (317.8350375814583,737.700624866929), (335.62572825912645,728.5632661013157), (353.63554496086596,719.8657663243829), (371.82778210217907,711.5565841868781), (390.17531525123417,703.5961804694574), (408.6582994625411,695.9555460295318), (427.2624808867411,688.6149443147232), (445.9779864996379,681.5630048897402), (464.7984762108648,674.7962355697765), (476.8886545604115,658.8642680994309), (458.49236954314074,651.0171859943846), (440.94705129082234,641.4170918581345), (424.2150162635254,630.4608605788438), (437.9549923501189,644.9940315040012), (449.78839129932936,661.1176374688226), (458.43104726318336,679.153837120924), (476.21193631089926,669.9974194440802), (494.77956307230295,662.5648400500066), (514.0257835942474,657.125814804553), (533.7384598553798,653.7478872411217), (553.7023000799429,652.5457709871276), (573.6861416128328,653.3495605045675), (593.5293256487255,655.8491699375979), (613.0564420635072,660.1725626474454), (614.6977460553449,680.1051019038065), (616.3327755963202,699.768172011117), (618.004825290395,718.7781926321751), (619.806797301904,736.8325373703487), (621.7999820995718,753.6654155998782), (624.073111068121,769.0823533275691), (626.720019648084,782.94330757771), (629.8406105290276,795.1683893980917), (633.5420231642187,805.7428117690991), (637.9397094944716,814.7204173620262), (643.2009668076914,822.2957323680087), (649.4940411520878,828.7071857459975), (656.7366441124055,834.04164774914), (664.9579103061909,838.4867081444635), (674.5163440147629,842.2894742554154), (685.6171073637794,845.6032243755567), (674.5268540405527,862.2467300527469), (664.1485052001603,876.484301839387), (655.2906272815899,888.1964210581314), (648.4310366205907,897.0518135546412), (644.327890070332,903.1537973130073), (643.6623393113579,886.5680163694876), (647.3775700806974,868.2274555540203), (655.6821685900147,850.0331255691309), (666.9138114169327,833.4847057228574), (680.798718500711,819.0899373928409), (660.8270256897332,820.1536508241454), (641.4301734592362,825.0282916876619), (624.2586280888264,835.2819753960644), (609.0464926132272,841.8006022284416), (596.1634751414141,844.5097453585419), (586.0040855941013,843.5175339330685), (579.3275315661134,839.361683582869), (576.4050887442324,832.4470704380689), (577.1800797593471,823.0082930319106), (582.276226793113,811.938053522846), (591.7889771827399,799.6569067515228), (605.7148443111332,786.638475342201), (622.2032313802606,775.3188864866536), (640.0007168543974,766.1947694993562), (658.9157794867585,759.6970463893849), (678.4890086296147,755.5874599234196), (698.3329450123109,753.0938302717861), (718.3006189517389,751.9571696149982), (738.3005926811919,751.989585987261), (736.9242495925755,732.0370001973836), (732.0962329800699,712.6284903218324), (724.2201901195359,694.2445857077676), (712.5640277324768,677.9923895975027), (702.4103880063639,661.5054206498781), (694.634638965357,645.4788087483138), (689.3977324557654,629.9595927637973), (685.7692103914587,614.2247055171322), (683.3854221056166,598.2205016533121), (682.1532186184047,582.1795596067909), (681.6355192007521,566.0755229682873), (681.5283345633743,550.039996124628), (681.4277456369856,534.1077042287973), (681.0893905140965,518.4271136798533), (680.3198149623972,503.1400352209306), (678.9680519736667,488.3684306314147), (676.8035010628217,474.11680402696453), (673.8463540048464,460.554466062813), (653.8463767221087,460.52432157777923), (633.8862492675489,459.2620569471548), (614.0794925869354,456.48854116479987), (594.5584594082235,452.1377638048759), (575.4404497461653,446.26394847227914), (586.7453314903314,462.76242260628374), (593.9854490672597,481.40593883773147), (602.5441200882029,499.46542956922553), (586.902155890541,487.00232578088037)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(844.920080537488,692.1640594369051), (825.3511195806764,688.0341965976841), (805.9561017684917,683.1522621383698), (786.6952270659453,677.7653608312354), (767.5284530482851,672.0526754945532), (748.4281003960392,666.1216950899453), (729.3762365139975,660.03675609106), (710.3615839999051,653.8365149853996), (691.3770902484747,647.5445362027032), (672.4183880123527,641.175265481336), (653.4828467216477,634.7374649230704), (634.5689902045083,628.236231836258), (615.6761365109746,621.6742139061749), (596.820554659145,615.0058533108744), (578.0447449056844,608.1160805931532), (559.323109913264,601.0804297198808), (540.6197670150109,593.9962950211075), (521.8539925842847,587.0792356737328), (530.3810856892334,568.9881140064747), (538.9763168903518,553.856948212236), (547.9099253673838,542.3007523578693), (567.8535126511165,543.8018607004412), (587.7633212491295,545.6991012203777), (606.7928908484728,551.8534071003085), (624.3014149181377,561.5204430939294), (640.0701201037115,573.8227980217657), (654.0404245904726,588.1347018974623), (659.3153565847484,568.8428618489919), (664.0808142633248,553.1007298328932), (667.7504201789093,540.9492803649345), (670.2146854933379,532.7904854709532), (671.4354674560428,528.9643535981749), (671.369332351682,529.6880926765695), (670.032589102275,535.0803682164017), (667.483601396808,545.1384936476641), (663.8280482741659,559.7438001746978), (659.2236327782324,578.6715222343216), (654.6880046753764,598.1504359030195), (650.5711874522142,617.7221454847365), (647.1077250048013,637.4199734836648), (644.2916517018593,657.2207242561092), (664.0536843163632,660.2967715482172), (682.7488124464518,667.4025568109147), (699.9739880795282,677.5658891586079), (715.6666435862595,689.9651053897677), (729.9760843292102,703.9379327924083), (743.1528266132259,718.9836452308618), (755.4317734320877,734.7705849285855), (774.6260058054221,729.1508479597908), (794.5815138991786,727.8175450234633), (814.3799556074015,730.6498066508735), (833.3661190901541,736.9367451909095), (851.3392951488509,745.7097117566211), (868.1224693463819,756.5874442342715), (883.4062789428981,769.0352626141926), (896.5159778699624,782.5838336161952), (906.7572072741411,796.5569359620259), (893.5268701982342,810.3472465805504), (876.3290699801333,820.5568336269637), (857.1786430091438,826.3240813959429), (837.2707360369591,828.2411729396198), (817.3180952953287,826.865626707961), (833.7635203954918,815.4837115231195), (848.8578800017185,804.0895400419688), (861.9280247250445,792.606164642392), (872.3113541797445,780.9104437029149), (879.8143745622452,769.2422426690619), (883.9589934253561,757.4764552289131), (885.0386511297568,746.0743176144422), (882.9441925978323,735.0151697399833), (877.1433212056254,723.7648723875791), (893.3497394839774,712.0451451472761), (907.9023979362331,702.2748770467558), (900.2200608559124,694.1397568006831), (880.9743304124564,688.6989976902435), (897.3797797010171,700.1384571897331), (915.5465183965032,708.5032408193274), (935.1370622582474,712.5294786663848), (933.2896160995199,718.2245686858502), (913.6226781212259,721.8593383563987), (893.6236199274575,721.6652472379444), (873.9748826720015,717.933340986971), (855.0514853237756,711.4599313134561), (837.0037826241012,702.8413219555514), (819.8035127575962,692.6358961183117), (803.3638592788583,681.245646186944), (787.5718821096239,668.973178746108), (772.3346743999327,656.0183533435128), (757.5868070188385,642.5090821674034), (743.2795659613614,628.5340024422912), (729.392998365593,614.1408359940021), (715.8674533236493,599.4078922515469), (702.6591138644396,584.3899107383646), (689.7104372926988,569.1474773683134), (696.6011720051317,550.3720206462289), (701.275313730956,530.9258796633267), (703.8644664512494,511.09418058858785), (704.6193059105744,491.1084302301288), (724.5435948548443,492.84702450863307), (744.4418848292928,494.8614862463584)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
