// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(23.869008597106603,660.7147215994318), (43.81528046491374,659.2497169661539), (24.41747173889686,664.1205502243206), (5.299128457213801,669.9932795866976), (16.906235987682027,670.0331367869873), (36.87233301270305,668.8691051776885), (56.837203898727175,667.6842294439567), (76.80630310008345,666.5728892231459), (96.77601728937385,665.4726550671347), (82.39515836763306,679.3719678801118), (69.8817676650248,694.9737323035313), (87.1885995574957,704.6263627119882), (70.17260244065754,694.116565277225), (82.16756254776983,678.1127865975261), (100.5596453868039,670.2558604274448), (86.18297084791986,684.1595012888524), (74.62373638717963,700.4807787719919), (92.04833430703155,710.2982829014279), (111.88365511762584,712.8595420333405), (131.88071690778307,712.5167304806861), (151.7729480625544,710.443293796062), (141.3967814304873,693.3454820640427), (139.78589329359258,673.4104616374062), (146.18282051171076,654.4610731996202), (143.44877308795313,674.2733165023016), (150.16524053151426,689.9326875786361), (130.6597515074743,685.5127443739041), (110.80393572969759,683.1155418795385), (99.6606977552812,666.5074641025793), (112.71216100245582,651.3529496891232), (129.13312223187592,639.9357682373865), (147.21316151698693,631.3852022064829), (166.12816521252796,624.8873075322311), (185.48986280343274,619.8748563954766), (205.0904597723191,615.8978476623603), (188.96772352521685,604.0632637699551), (179.70895853277264,588.1338084207143), (178.3795203042837,569.2215376907993), (185.0020772716631,550.349819718823), (203.4936601572167,557.9696203977581), (184.4700962710176,564.1424655333259), (204.4100320719149,565.6913232595532), (224.38379767598465,566.7153777472051), (204.68885034241242,563.2355717859746), (208.4513712138827,543.5926739169801), (211.13081122294238,523.7729715670997), (231.12919265218522,524.0274125435867), (230.01040681300805,543.9960959815617), (249.89260474359597,541.8285615645511), (237.10929239079098,526.4471791399892), (244.4488090940429,507.8425696422683), (235.59297938937317,525.7750619465156), (232.97696326522237,542.0557439063115), (215.39949006463146,551.5968358712025), (211.37678719743113,571.188105907681), (196.85313602045593,584.9381443254291), (214.79745430761722,593.7699867837754), (228.9281879439465,607.9235152095465), (246.48541731523423,617.501808210076), (265.5526110669522,623.538539315107), (277.68230291591647,639.4404440956409), (294.20058340669743,650.716365770958), (278.08819025218384,638.8677039547703), (267.0159726393456,622.2121944418807), (284.42441013934746,612.3660630285525), (302.5267002305622,603.8627052533258), (282.6438715341196,606.0244459935443), (284.8262798195969,609.7304363216502), (267.35575200808347,599.9949004870319), (254.7185392710657,585.7426449334613), (274.4050843215046,589.2696754092353), (294.26587659317727,591.6252921737936), (314.2097565197675,593.1225074134138), (297.67517090971234,581.8705085374916), (311.8721236879734,595.9576136983053), (317.0520935140136,615.2751682174807), (330.9062952672949,629.6994912095444), (347.90971547690657,640.2296242179812), (335.3339782110783,655.7811782310326), (327.352273595689,666.5769849682787), (320.9929870707893,647.614931416666), (337.6212684321018,658.7279984536738), (354.70888739507603,669.1209421260028), (335.4313576600581,663.7939497930348), (321.42410130456557,678.0696903829837), (304.0648728737185,688.0023228782325), (301.39709554001286,707.8235984198762), (316.226180571,721.2436668676805), (335.42956108819624,715.6552702540026), (354.1382504016501,708.5852671300531), (369.9567901048103,696.3470564087285), (385.3446241173996,709.1226019705039), (401.6513840468,720.7023075196489), (406.1242053696902,740.1957389624067), (387.4261423324383,747.2937977572432), (402.419623057094,760.5299428062889), (404.0943635637102,740.6001850497205), (385.1106890672666,734.3057349058972), (401.52652563176457,722.8811863420506), (394.6975427746447,741.6791913728288)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(427.64695289984536,321.13686088830286), (445.34221050236533,330.45769016366563), (461.38188689729037,342.40460529461404), (475.90167784702976,356.1587199798952), (489.0771433678505,371.20555048700413), (501.1175914801021,387.175134365621), (512.1231786233797,403.8747466854242), (493.2468990507668,410.4842905045208), (509.08001029403425,398.2649374791631), (512.1469914561266,418.0283791468325), (529.4700348498557,408.0327717326241), (509.47610255777255,407.54015474185246), (495.15025589837717,393.5841482395793), (482.6097871418999,409.1641560498411), (470.58738902633064,425.1473329415218), (454.67641221677525,413.0295436643562), (474.2176031657417,417.28886946734804), (461.74075643242344,401.6578651620167), (452.23987876485904,419.25710729189194), (465.6075201759227,405.88382072180315), (483.5444003549424,414.73075970901726), (475.2830031563776,432.9447465413268), (467.75954067802775,451.4757344355774), (466.74654195693034,431.50140507033825), (485.14036918303503,423.6485635479204), (504.5476034545304,428.48170516919475), (485.8180906474231,435.49635769148006), (467.2667822388807,442.96957362112806), (447.2984357712066,444.0943577546072), (427.39351483971336,442.1465069618094), (447.1335948765114,438.9325934376448), (457.95147830986525,455.7544065986084), (439.03774098919126,462.25598645004015), (457.4975768534041,469.95237910285624), (476.40001022965896,463.4180074837756), (484.5627730209125,445.15960384014545), (496.85328340142837,429.3816649827905), (513.9024205881396,439.837616454976), (533.5697251256686,443.4704021943355), (552.931020434363,448.4844069778923), (561.855518016332,466.3828243076293), (575.5511100018881,451.80781967074597), (581.2867488474047,432.6479019508339), (599.4527802539905,424.28158239352916), (582.0759891937522,414.37970719492046), (571.3748946495595,397.48335920027233), (553.4867694113758,406.4284682249325), (549.6331661604705,426.0537005034206), (544.5219871962798,445.3895700105313), (534.6571047801953,427.9917513278107), (517.8499280821827,438.83236069452926), (498.29333494393666,434.6443223918024), (481.2643450067166,445.13305452290666), (469.1606668093492,429.2113406046574), (452.56728813824947,440.37645521568993), (433.61979027259616,446.77898007944975), (444.3060885942234,463.6846900077901), (456.13806169516937,479.80934233081683), (437.8140028520819,487.82363378515436), (419.49084085976585,495.8399755071211), (405.3377848922671,509.9711823480405), (415.429597648832,527.2383568501539), (427.9597319468279,542.8266773008692), (417.5861820795209,559.9260767976496), (408.763920244003,574.1037210814238), (401.8962660790044,592.8876324491337), (382.54045060221495,587.8525150494619), (363.24838106296886,582.5784224362351), (344.5089616902532,575.59027807786), (358.458818315094,561.258442879729), (351.369009509468,579.9596356518404), (346.6262242088441,560.5301223385279), (359.8178465922593,545.4974546147545), (343.6101744618095,557.2154477924211), (324.16055368756236,552.5558070618523), (339.7715242205279,565.057710877627), (319.794121672035,564.107243931612), (338.74458971564667,570.5009721810804), (355.88930417019264,580.7994558690843), (352.41326503815964,600.495068374223), (366.3198330843715,614.8689114642278), (362.103505707694,634.4194251007715), (355.28803486869145,615.6165168884042), (357.9138634106053,635.443393204871), (363.37330341575813,654.6838327744374), (347.37988936517377,642.6750565251034), (364.5479047663071,652.9346494598376), (359.7865347372439,672.3596167814662), (360.77204723354356,652.383912410415), (340.80473077000767,653.526835524631), (358.65962125633337,662.538099904357), (377.54735509212605,669.1148400199653), (370.1594751691897,687.7002975135077), (374.2675481753016,684.0058781677402), (360.38228578416744,669.611452568594), (347.8448538365061,685.1939042421196), (338.46151119100625,695.3094004814471), (318.57696970287884,697.4553291398466), (338.34674714943617,694.4294574119651), (326.04870130432437,678.6573913332445)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(276.58922058354733,832.9913185934276), (277.3788643740956,813.006913106047), (268.16588320041814,796.2330023254834), (263.76826403275163,776.7224681027571), (264.7587585971325,756.747010147608), (270.22051248938936,737.5072272896748), (278.9816026612621,719.5282590489688), (290.45706528748,703.1479734130504), (303.971402350563,688.4047480622196), (319.03093140675077,675.2437988333138), (335.0799757634206,663.3094712344231), (353.69756227214566,656.0029349421613), (373.0389204825742,661.0933045334473), (391.3370125030086,669.1667070634661), (402.6010699937702,652.6403339330778), (415.1733444109023,637.0859803309404), (404.9418301118552,654.2707443720436), (423.5569268465795,646.9578671300234), (440.31078415824027,636.0350348425391), (432.0600530295743,654.2538557660364), (424.5179734952071,672.777274357033), (408.30583580456516,684.4890885418494), (420.5377001201454,668.6656408971281), (437.05525262747324,679.9426289332869), (454.9682789893403,688.8377672997799), (438.5090045823502,700.199645929452), (440.68109423425216,680.3179451333908), (439.143081179452,660.3771699267128), (440.1155912211361,680.3535115392009), (433.47047510624117,699.2172977927494), (443.97204306006057,716.2383750357242), (424.4843402579328,720.7360899550962), (436.0530178345651,704.4215044829511), (416.91476027159626,698.6140009355164), (432.84035407261877,710.7125736647615), (443.70417086371936,693.9203884368229), (455.00921652603205,677.4220266219934), (466.80691593664466,661.2722808463834), (478.9220517641799,645.3592835209148), (491.7193393629002,660.7290405169001), (474.21233483021325,651.0592529136236), (494.20758586171615,651.4950696035073), (480.29096161045715,637.1309626194561), (460.7615104388797,641.4437965992163), (445.8791049406009,628.0828832103495), (447.8205824013868,647.9884267917054), (455.0890198344092,666.6209203790446), (474.91476047419246,663.9865308702498), (494.52844956797696,660.0746003836027), (508.17041688038523,674.6998090264626), (506.2173762112165,654.7953966476815), (521.294083649079,641.6541298581706), (540.3382870422347,635.5452578575378), (527.5928070682897,620.1325118259648), (521.8002240935909,600.9897329660074), (517.2794109670609,581.5073755964539), (501.22143224559335,569.5850721537087), (485.33476441378804,581.7347135147481), (487.8626123226602,561.8951070431063), (484.48474750572666,542.1824200299536), (495.8214943046578,525.7058253569963), (495.5252923891341,505.7080188666525), (505.0506156550903,523.2940421999429), (524.3757025251149,528.4458396984868), (504.38087277207495,527.9911055487372), (521.6964569835169,517.9825820104494), (540.9476004712072,512.5610071086005), (547.7570546759912,493.75591914196366), (566.0679118193677,485.71151048284787), (553.6006790788017,470.072837016324), (543.0110439317755,487.0392634948983), (551.6426560958478,505.0807510014494), (567.4858527799227,492.87447725268726), (584.2540550584072,482.5838756658372), (565.4068563449042,489.27589334765264), (562.0553640271296,508.9930812618532), (561.1479360544637,528.9724850185829), (559.4440926747969,548.1758371793343), (568.4535589479382,530.3200393121672), (582.7023107492539,516.28532976389), (595.6795457669516,501.0672033583353), (593.080526633435,520.8976118146333), (589.095019479747,540.4086313365358), (583.6525569445275,558.9742417730149), (576.6710256847747,575.9650974839392), (595.660705859771,582.2414058615884), (606.8873123125982,598.793242845843), (587.2965679563688,602.8185050197721), (600.7690450309187,588.0370178998736), (620.7689239699088,588.1066054400115), (606.7314607239482,602.3526443848659), (603.8938298752313,622.1503172573631), (598.9707166890342,638.9930200705692), (591.0531564760922,620.6269578830877), (593.0076636770918,600.72268945641), (601.8691341918119,618.6523949842972), (599.4448710367358,638.5049250032882), (584.8357644740441,624.8457154566153), (566.6465057306857,616.5300154640014), (586.3464977835857,613.0788833141593)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(123.93879109284018,76.09792555110639), (143.7526256965608,78.82041674418731), (163.3380804044116,82.87133810688057), (182.79372565508692,87.50576017223842), (201.47683899040925,94.64307592113875), (213.12572604609701,110.90048747291506), (224.96518650469756,127.01964303545103), (236.9580688570286,143.02497879835042), (243.41511257902343,124.09599080711732), (254.91444257530904,107.73245177558366), (255.0291375038768,87.73278065145362), (254.3049468520912,67.745896254433), (260.1454242806905,78.87483098088097), (265.95764956959766,98.01165509542486), (270.9102341790777,117.38875254798316), (278.2215538991848,136.00446107466493), (296.5977850963129,143.89839083047698), (293.7553012263467,163.69536750493367), (295.49806869301443,183.61929185625374), (300.6378895191952,202.94756756503745), (302.7909496094287,183.06379699082683), (311.011297674036,164.83124704034796), (330.86348007651725,167.25835516703162), (340.57245839293483,149.77305448184657), (349.4327646030571,131.84277356204865), (336.4193338203858,116.65558754012133), (334.2285642294385,96.77593642146785), (346.05097476689065,80.64427162567134), (363.00699070624336,70.03797521908265), (377.3511090581854,83.97520122376089), (385.20017244773896,102.37064098221106), (365.22926473680786,103.4489939863208), (371.28129027137066,84.38664924783177), (378.9612235313577,65.91995963864234), (387.0945825153125,47.64843885798147), (399.36203456922937,61.60273958368258), (406.1380644906853,80.4198971401132), (391.0266599871994,67.31854400648507), (378.4266367161731,82.85042778050278), (370.0748629760912,64.6777043909148), (364.5156736513036,76.27223120267229), (363.4715186498247,96.24495611273116), (364.54988820609736,116.21586292990159), (358.68219892714967,97.09597217378789), (356.11793791941244,107.06005798412828), (355.4124374648331,87.0725051296994), (358.35993663888803,96.81605263241384), (361.8043835644945,116.51721466353983), (366.64419550015543,135.92278655481462), (372.4851698824922,155.0508554135595), (379.05768088648637,173.94006130217153), (386.2424871564083,192.60496309306478), (393.9326290448527,211.06740382379138), (402.0075122516353,229.36484247505675), (410.36057004507285,247.53697568773964), (418.89874806483476,265.62286842497696), (398.90965572986033,264.96242340541374), (413.8116744938385,278.30145773170744), (419.0070592099957,297.6148721799898), (399.5085301450286,293.16432566269174), (381.0370664016851,291.5317819611353), (374.52918415536044,272.6202122571691), (354.6665370052987,274.960137083343), (334.66670048310465,274.8792724711104), (322.01627820678374,290.37013481737006), (338.69261288231087,301.41096186020576), (344.67760010883,320.4944606981653), (341.4101932470862,340.2257569657659), (360.5388930544893,334.3868492187418), (374.84529320527184,320.41090865197896), (383.498184302378,302.37961708255386), (365.1312538074363,310.29516281193855), (349.35819046281256,321.23306523790853), (336.84756019317,335.25267172039077), (352.0458385378205,322.25219729218134), (346.7115383540075,341.52770614536007), (345.68956910752013,361.5015785505607), (329.1002402597445,372.67270957567894), (315.97984835212264,385.4500680159062), (329.0578519210709,400.5816846727799), (348.3589903390359,395.3408778865538), (328.98217168714774,400.2945531819116), (316.90410583796097,416.235705127198), (298.7060614401963,424.5321610028709), (315.00202473238744,412.9372664203592), (298.42455988394164,401.74853730581975), (318.2874803339163,399.4109335759334), (309.51538200121036,417.38453340572096), (305.51511961510056,436.8471937025875), (306.6762241341139,456.8134611628798), (326.37933997610617,460.2467141563297), (317.412735139093,442.3693542366757), (322.36688362766,422.99265656258194), (315.5572517289422,404.18763294111403), (307.80320199855873,385.75194166634105), (298.2624380575826,368.1742904175943), (293.0244213972696,387.4761862173929), (308.89628771161324,399.6451574023207), (325.9772463371821,410.0490438122929), (310.7855645276622,423.05722599883615)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
