// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(791.4037138037445,110.24360548382377), (771.5360680800413,112.54070221609722), (752.1744322500401,107.52801252029391), (754.2825252550957,87.63942423751135), (749.701297262134,97.48734175563669), (759.0349323789349,115.17584806641432), (740.0586889427723,108.8590304300173), (745.6702883858744,128.05564345654298), (765.0990206758864,132.8016271905061), (778.9597128948639,147.21971344391636), (780.2912517143241,127.26408756116663), (767.6200059170195,111.79025384277958), (766.1975481175966,91.84090263004936), (757.8262178948779,101.1159174533976), (776.4901764588047,93.92866132021138), (772.4942390784083,113.52540810257172), (766.3288116707491,132.55137732573837), (759.2845638435205,151.26977930209802), (739.7051561882527,155.3498278151481), (756.7442854315004,144.87757520971982), (768.7982766919839,144.16707695003876), (775.1124435540013,152.7858705563599), (760.0169712155009,139.6661634377703), (740.7626431685422,134.2559091498371), (760.6842865934777,132.48725902905957), (780.4955651687695,129.74622980408103), (788.7002579832301,111.50662959408905), (790.5043011320288,102.96496327156014), (785.0653223257546,103.46954381888212), (803.7594327615366,96.36108160720907), (822.5235926667511,89.43964367484726), (833.4712728312985,72.70201245012566), (836.8540980497104,86.4717086368226), (834.4518877498276,106.32691917902379), (826.841511777424,124.8223828812039), (845.5375728610034,117.71905267917391), (862.3573425596046,106.89799232050234), (870.9564995337975,105.87275997509867), (870.4856210661753,114.06452954362368), (860.1830949633,130.51171701847755), (847.0319533521445,145.5798116001867), (843.7206349516581,125.85583709070711), (831.2839854837999,114.11032848828395), (849.8128747564732,106.58169897681145), (859.0394469302925,88.83711202976464), (860.276299222146,101.62727459019952), (853.9547562572707,120.60194440401277), (844.0536481669767,137.97917256572816), (831.7812680069242,153.77121756335745), (818.087732501803,168.34815432558517), (820.2519080771827,148.46559050501793), (800.2753426229534,147.49768934638078), (780.2758130346448,147.36051702275867), (768.2002804566679,131.4174460212791), (754.328115980237,117.01039730411114), (735.2516418788579,111.00305713899563), (715.2733120602168,111.93382975225514), (696.0635482607302,117.50024464587699), (678.0204980145254,126.12858966754422), (686.9051438319219,108.21035681105361), (705.0105786350254,116.70701677780356), (693.6009997250828,100.28077225576521), (676.1819563305013,92.00064889627319), (660.7465403962145,104.71866505193074), (646.3277495448725,118.57862430097819), (632.8023794894042,133.3117286874488), (620.0099851272994,148.6855586098978), (607.7978836823556,164.52426368002278), (596.0363759316034,180.70038606547087), (601.8808535959496,161.5733873246606), (596.6911375736762,180.88832578193137), (590.9827443541885,200.0563785482326), (584.8779418861592,219.1018868592844), (578.5911156420956,200.11568619203786), (585.9696361429114,218.7048614082501), (579.9811486732551,237.78726214363374), (599.1194570547012,243.59459821938057), (614.0163397053207,230.24982818413173), (596.8638226322748,240.5353110633587), (615.5246732390864,233.33998934502952), (598.2587960974586,223.2459571214722), (582.7236009504257,210.65001683328376), (587.7878223918818,229.9982379709464), (602.6067872175224,243.42948070929438), (612.3491953895076,225.96278431271048), (595.840327456264,214.67308637331797), (615.6931549530256,212.2512605365104), (634.9893018736827,206.9921052795882), (654.3074193091992,201.81423518199074), (650.4012810650423,182.19939172053188), (645.0461860510643,162.92964970380348), (642.83202173746,143.05259065593725), (644.6912200420688,123.13919361615172), (651.8463800482023,104.46290690581691), (655.8722150819946,95.68768359517597), (656.223592674176,115.684596701646), (672.2502250955711,127.6490044692494), (658.3430860090992,142.02229506081292), (660.6115564725309,122.15136046385604), (640.690634627083,120.37460138408215)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(672.9807518506049,197.99935363188956), (662.5676168505465,211.3112893575068), (649.681558273881,226.60669698067085), (636.2958009535901,241.46676094292476), (643.8989718838928,259.9651876815585), (652.0362301040041,241.69540309992666), (672.0344258430761,241.9640426014207), (687.5562514162813,229.35163082274047), (704.3165221920489,218.43864206974746), (717.2629260836255,215.29296389119625), (706.8849342480214,198.19625995563794), (690.0912058657733,187.33482878735848), (689.140237445107,167.35745010388513), (683.2188783728229,154.7516220819096), (663.2845328875934,153.13240311107558), (643.5235106819248,156.21493476331767), (624.5834210399248,162.63934168948643), (620.7916972628727,143.00206003446763), (640.6047709447412,145.73008336223657), (656.9332069460472,157.27920357770117), (636.9896361309291,158.7805307047355), (632.5342997803075,178.277965869465), (626.0513903202207,197.19811081955237), (607.3380820052387,204.25587901554928), (608.6232732102922,224.21454338885977), (617.2798451427971,206.18501864810833), (637.2594755271645,205.28259429999724), (655.7047206836658,197.5512987347919), (657.3804324846498,177.62162262201872), (665.7223436868417,159.44436987319153), (670.6237840634965,149.5108481189921), (689.2742410427533,142.28862862185053), (674.5810049444877,128.7199583494684), (671.8815674902182,108.90296974295994), (671.6482573660464,88.90433062961128), (662.1319560958696,71.31342359969294), (644.3848039190495,80.53506063510014), (625.74767439687,87.79160272989313), (638.6054343312944,103.11080667359431), (646.0985623319931,121.65408127020065), (662.3031717891935,109.9318531398658), (677.4915089755668,122.94394034803605), (686.8199803408444,140.63517043492362), (690.8949066533467,160.21564477922072), (697.7886010536766,141.44127454970678), (700.50812933479,131.6454175943128), (698.7100779614258,130.77689514788779), (692.0383908247072,138.40741159555563), (683.455156440369,156.4719649391486), (673.1545446413845,173.6154009006652), (662.2760839526405,190.39810309797096), (650.9809958100527,206.90328361352942), (660.8373848585134,224.30591545257565), (673.342778631197,239.91409044487136), (689.0881826235291,252.2462538040819), (706.7748163250236,242.90907070053527), (691.6415609820829,229.83296337743047), (679.7715365173959,213.73630163631992), (664.9326442914168,227.14552523449197), (650.1596898279266,240.62735806314137), (635.1535996437474,253.84920579272438), (620.0225319414247,266.92784449052965), (604.8054948230605,279.90635678348235), (613.4952440703496,297.91991440043404), (595.606963383573,306.8647125575248), (576.6617571539604,313.27401524326575), (556.7647181586876,315.3007957495352), (538.9810088084861,306.14985690439175), (550.4503546265078,289.76528774598455), (570.1470795501407,286.2955576004633), (583.795128701144,271.6760242846629), (564.675361181674,277.54411511571004), (571.8803405785238,296.2012390068935), (560.9867804149716,312.9741441506981), (579.6642988980636,305.8222001273047), (589.1605988838767,323.42391273089663), (599.1961540176158,340.72384432491407), (583.42587545543,353.0241822906394), (600.0489544643353,364.14502957237517), (599.8085662994387,344.1464742863007), (615.8927070274336,356.03345948196977), (599.6381027862017,344.38065548632454), (583.7053271652168,356.4697688124271), (571.3770678613213,372.21822977011806), (591.3511821735532,373.23546004979477), (595.765620196029,353.72872436835075), (583.3013681006572,338.08767518030004), (586.7172750845667,318.3815446753714), (606.2347401294749,322.74830070482733), (600.2954888934519,303.6505182483378), (620.2686912160588,302.6155356493478), (617.731941592856,282.7770654122257), (600.6163940431534,293.12395055094595), (597.7868084551002,312.9227748948276), (577.8863508557578,314.91570924818103), (570.2360388461128,296.4367285902799), (586.4104588929818,308.20057728649516), (606.4099464182971,308.3437510437206), (622.4346651464072,296.37678026223375), (636.9665007253798,290.5603109611209)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(516.9976995590537,257.4650473958386), (514.9163419610371,268.1472020387497), (511.86487583753757,283.81472294891813), (518.6892919915438,265.0150595435021), (535.8228495391973,254.69802480665814), (553.4930972509446,245.32986886189042), (556.5174320120168,265.09988148841575), (574.2355236257184,274.3772318412091), (588.9852352348283,287.88448942548905), (600.5135096128192,304.2276497644736), (608.9069845466795,322.38115021300035), (614.2997343714201,341.64038823862745), (633.6711388254473,336.6655827672051), (650.1994566555088,347.92678650874495), (648.8794097118313,367.88317586319704), (656.4310362030566,386.4027044030121), (667.0363461042938,403.3593373794824), (661.1993778237774,422.4886290885929), (649.3764264617982,438.6198975164716), (664.1259454131182,452.12736547699825), (668.8872006673322,471.5523609314178), (661.418758467709,490.1055916773253), (641.4343815571493,489.31522499236877), (623.271052048475,480.943041217551), (619.1181482201675,500.5071253973134), (618.5454705243632,520.498924722455), (621.107015936565,540.3342085646698), (629.6270620123017,522.239767018512), (625.0322600621275,541.704807348259), (605.041810722651,542.3228164143909), (595.9194616173669,560.121208105814), (607.4006691347665,576.497467567071), (627.400243904595,576.3670489102752), (608.1991157841875,581.9631796185143), (628.1754204083828,580.9899100970804), (646.7110322196253,578.7148013020101), (647.1936688278225,558.7206256024613), (627.9440867546957,564.1477417805023), (607.9463176394537,564.4464563825424), (588.286917969545,560.771132639143), (605.3003907979073,571.2850159521049), (585.6427108283468,567.6005053720767), (598.8656741653076,552.5953982218631), (607.9517694304353,534.7784716397327), (623.2408726259436,547.6720096909078), (642.5573278504601,552.8560773562888), (660.6999414399545,561.273058533783), (679.5617655684966,554.6223750693601), (696.0160908250145,547.8233822730006), (677.6271199045294,555.6875890661586), (658.4720574511261,549.9357561055955), (678.0175869995884,545.6963841391141), (695.4020752729747,541.7411316432394), (681.9271653253707,556.5204009724033), (686.7734496362497,575.9243574859117), (688.5903810378979,556.0070594693207), (674.9269953431823,541.4018586368283), (657.8159328831301,551.7561592644995), (649.8210531212193,533.4236226808025), (665.9925265441963,521.6557236614385), (662.6157435022619,541.3685960114464), (644.7373959966726,550.3332315572668), (625.4104887937013,545.1882672262204), (605.4163403220448,544.7045039645386), (593.6190944863558,528.5544268535054), (575.239195233416,520.669041418932), (555.5599444930342,517.1015366470808), (568.5950913815418,501.93298544417974), (584.2300760025322,489.4611268857533), (583.3932953935135,469.47863959782114), (582.0040148339295,449.5269504581327), (575.0901192148954,430.7600101809032), (594.3424296606516,436.1774396913098), (587.5885178550105,417.35233211335367), (602.8945331314384,430.2257891610063), (616.5328636343678,444.8543892680864), (629.6838234824263,429.78613604899186), (621.2521515888335,411.65034521763306), (603.7486548960527,401.97420944317173), (585.4895968395535,393.81291059498636), (571.6523802058057,408.25352816594676), (589.2413478180287,417.77341358207286), (605.0685391795605,405.5463937650672), (620.2459908734887,418.5711762998536), (606.2367090914584,404.29742332624255), (590.5810194670391,391.85156528495617), (573.663480245285,381.1840038635062), (554.2810653607795,386.1157371536286), (548.2586814630092,367.04400697024255), (536.5972729710946,350.7955746771042), (516.669485918707,349.09754546808244), (531.9723575517763,361.9747392532906), (545.7001860259074,376.5193851886454), (532.2275704931743,391.3007461106701), (512.7607178686902,386.71362839944686), (494.57823314360945,378.3831272607275), (478.36033669571754,366.67928879612737), (475.291357386868,346.9161573134434), (471.73870599755423,327.2342197028826), (489.3096896479417,317.6811817799067)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(617.7517904451244,908.1267628757324), (615.4270237337249,888.2623358833027), (611.6604387593545,868.6202169133228), (606.9396603915789,849.1853448632593), (601.4785849315268,829.9453694261747), (606.3131203207306,810.5384823092119), (593.5282130570305,795.1584255388815), (598.3983185265515,775.7604340780177), (600.2101047890342,755.8426673724084), (599.5663227219259,735.8530314415049), (591.5643987688245,754.1824944191478), (600.6083779537297,736.3441525538566), (581.7673197012657,729.6348661590706), (570.3632284436716,746.064921015597), (550.560372565556,748.8661527215761), (534.7430487999138,736.6263704974982), (547.5657295012974,721.2777920737364), (567.4162359391448,723.7185694419078), (587.4079029949227,723.1412927916555), (569.7069212271272,732.4512468439681), (561.2620615276022,750.5809005818456), (541.593423097647,746.9553437540345), (527.1545590454117,760.7943901402948), (547.0432628634136,762.9013928550048), (538.9384691116851,781.1856023878762), (557.3764711997653,788.9341557367246), (573.5157149943587,800.7462177810366), (589.4530448232276,805.7227932603647), (604.5854113188923,803.4759582457589), (593.8322899228054,820.3392432235152), (579.5482749051862,826.9456731280185), (561.696163558178,822.7207306483203), (545.4605661109285,811.0414594582646), (532.4009109572438,795.8940039865745), (521.9033361484072,778.8704637221971), (513.4393577661997,760.7497278114918), (506.4257569796682,742.0198211377476), (510.4817689135069,761.6042222568158), (494.17912707209274,750.018719721726), (502.31682554184664,731.7491312311397), (521.8764565641301,735.92295852418), (541.4781675744481,739.8944727779599), (560.8233892395834,734.8188054595892), (559.0542343338657,714.897206856074), (572.7316025947689,700.3050994875122), (571.4876836351067,720.2663786454668), (590.9060610319724,715.4782037037073), (608.0967301019353,725.6997934492908), (625.7860579899175,735.0318713996434), (608.5706268928831,745.2117010712666), (591.302013696619,755.3010518074545), (571.349743648839,756.6819645275266), (552.3230770584386,750.518689549259), (560.1774201914495,768.911875623154), (551.4986612025972,786.9307308146864), (541.0242848099616,796.333104584629), (528.7155381473291,796.5912864976375), (514.5693224970845,787.3789070935911), (496.2643619415585,795.4367243576297), (482.6651695527619,780.7717331754811), (485.2629319480609,800.6023063022864), (488.54562140506965,812.3583353043483), (468.68494674603676,810.0017271298635), (452.45559662247854,821.6896779582577), (452.2378217710921,801.6908636405511), (440.7731906353677,785.3029951726332), (460.5981003826445,787.9436302311619), (442.1090416411839,795.5695535755722), (456.89210550690814,809.0403005014824), (442.834096988658,794.8145352672038), (424.01431782801774,788.0457900109004), (442.5477535742103,780.5283596359816), (462.51219642393863,779.3362934885172), (472.75882896864096,762.160539604223), (459.200936648905,747.4573577769298), (449.7169343628385,729.8490159856683), (432.5745209755067,719.5467024951057), (413.10938716833084,714.9522965630249), (421.26097178164054,696.6888996092255), (418.20662717701265,676.9235010795682), (417.73436594469854,656.929077623803), (434.43696361075183,645.9280217105758), (426.7226889163538,664.3803919089912), (420.6532225172189,677.2962099187547), (416.3923378068045,684.3683400455408), (423.2527745041249,665.581791444958), (431.45562633345975,647.3413632190095), (450.22103554744973,654.2594133078351), (468.88300258205135,661.4518389348015), (474.55889656625124,680.6295402433557), (461.8243574921519,665.2077532337307), (456.1140232342081,684.3752278368847), (436.8097708935992,689.6045529912517), (432.2226104051348,670.1377104467333), (432.94890181205153,690.1245186159293), (435.2923102593008,704.5927818461715), (439.42168018098664,713.4535359107026), (436.33696297222565,733.2142170665225), (431.70658710512896,752.6708256951969), (418.0610664299987,738.0489323326876)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(278.21749379062965,193.58022568727088), (295.5201992013929,183.54945375943086), (309.97849734567114,197.36819519167287), (329.7321901329839,200.4973518295657), (345.8458061543997,188.65035310776403), (365.60907321711426,185.58224701314748), (371.2385939970095,204.7736121492895), (390.43425600610834,210.38846388664103), (410.12708588104624,213.88023299652676), (423.10274327423514,198.66076141520756), (435.75566222475265,214.14958454776462), (426.44371710663467,231.8495189577323), (406.4897282189715,230.49366960363153), (386.4899832609945,230.39266655479776), (366.55899774438626,232.05273171519144), (350.28100196406126,243.67283728165344), (346.29312165672604,263.27122524225797), (362.16010617062534,275.44656106660716), (377.0383852552355,288.8120693427803), (362.6895847338539,274.8796638219236), (365.7009823817201,294.6516511829965), (370.1248417998185,314.15625237986546), (367.747259498503,334.0144270794815), (373.1846267282359,353.26111608328233), (393.17135490620774,352.5326267286121), (405.60796703941696,368.1956621511639), (389.7631518894799,355.99148938672283), (394.20688068131096,336.49140542729714), (413.08236126014293,329.87958019381296), (422.1814846123025,347.6898568402378), (425.029876043106,367.48598439733655), (413.31165960153027,383.6934951077567), (419.49349464631524,402.7141395626396), (435.38183104433494,414.86159882387454), (415.85518669090436,410.53607454413265), (396.5370759838799,415.71396974499817), (376.57860932488205,417.002227724469), (382.8175272246804,436.00422507842035), (369.1193946604606,450.5768420106347), (376.25290866448495,469.261407243853), (391.47852622592546,482.22985240403915), (408.8994545459208,492.053866678743), (396.6437507492335,507.8588571706056), (395.14793407821657,527.802842040403), (412.77490650048696,518.3535117347931), (419.62542025219153,499.56334246100243), (438.6673504312386,505.6792966021235), (451.89079803745176,490.6746162187985), (438.54597001886464,475.77778551041183), (425.8300612086806,491.2149375512218), (432.4435780052063,510.08982551332826), (445.2412588150096,525.4592551023011), (428.493956352905,536.3921348804192), (447.92375214363267,531.6505069394456), (466.52151885628257,524.2936683995664), (481.20105499744665,537.8771590658222), (466.06474141413594,524.8045919457924), (446.3789339973589,528.3357371353258), (426.4140387795207,529.5202028126425), (442.1919874340933,541.810700615973), (436.07583516133616,560.8525671572669), (431.0142106208853,576.978560823711), (411.02649970172405,577.6795688208415), (408.59783897150675,597.5315613419336), (425.0904490647935,608.8449963778021), (445.07594500030194,609.6065423132366), (425.12677895742746,608.1814899654878), (442.43233189620037,598.1556315242705), (459.9057654789915,588.4253119597449), (440.1685625659059,591.6568473792762), (458.85224514895566,598.792672849104), (478.3454566869744,603.266452451862), (485.92622536632797,621.7740710515126), (504.8479563968242,615.295792359641), (519.4483035797214,628.9643644188895), (539.3616422255527,627.1045407776692), (547.9087075462427,609.0228463215664), (550.7497144921017,589.22565764404), (569.0591893979578,581.1781034396978), (587.3008162707395,572.9779175250854), (567.5799263898165,569.6482775588863), (587.3914777757163,566.9092208446417), (586.1709872465427,546.9464955079499), (566.3698350146492,544.1332464451438), (583.8376148165563,534.3927809125274), (600.7713157756164,545.0346685190157), (584.9346680631542,557.2494378263488), (590.4975480888749,576.4602255722856), (610.4948591709534,576.1322781884287), (623.2260649028274,560.7077392775666), (642.9020120973692,557.1220591471583), (625.5929564862348,547.1022490765703), (609.7527947029891,534.8920371750263), (614.140375355048,515.3792430126907), (611.751947631383,535.2361162058404), (592.2678083748632,539.749243440092), (581.0087043888071,556.2789916968313), (566.2565947029036,569.7836301523795), (584.495442200002,561.5772642101618), (581.0987556137471,581.2867167706659)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(461.42481449862333,237.959273522866), (462.3210073947684,249.77584715105607), (463.8631598326989,267.33423299827075), (459.92740419702017,247.725310856138), (452.5396913265596,229.13978695866254), (448.3191242341374,248.68938576319977), (428.4699199362253,246.2380414912239), (422.7896643672687,265.41445139170673), (425.9939707005528,245.67280959264465), (424.9536158079554,265.64573280627184), (408.01843944380084,276.2852723411851), (406.1188525158884,296.1948572063525), (387.27451934677225,302.8949398484807), (367.4804093655791,305.7573182393347), (356.26717320525097,289.19642047343115), (337.0997944025398,294.90707628807974), (317.12982223937877,296.00261807303), (297.2336427063315,293.9674178399441), (282.6524052232987,280.2784619461077), (298.1051484170532,267.58150452364333), (311.56247921286126,252.78622663330964), (308.87930390887675,232.9670296190992), (289.0403809527487,230.43382296728092), (272.0815759052703,231.65578501699184), (278.84256432352436,212.83321782735922), (265.2805543228252,198.13383400554764), (271.7527939933117,179.21003645728103), (284.89160704470623,164.1311906261007), (272.79919450512335,180.06146240572014), (260.6267538034132,195.93066803685835), (259.68176648004595,215.90833053672742), (240.19341466046092,220.4032324662557), (220.52438696716212,216.77978802756974), (205.44531971301373,216.84280734871294), (199.66384740681377,197.6966699321831), (182.68557669837264,187.12603495830905), (163.14756686095578,191.39992915365383), (146.22689364771088,180.73733950523464), (131.72552273683237,166.96380540155863), (151.6996189148001,165.9462191038448), (171.33264821055943,162.13253837889465), (176.4233649160399,142.79127152730135), (182.17101359219768,123.6349531259106), (170.68957632826692,107.25885473971303), (156.7769857353986,121.62686862456268), (150.9937538058673,140.77247460737894), (152.96878234464052,160.6747172516397), (160.3854883328561,179.24869023224798), (171.0828129309521,196.14742528677115), (151.9793070777515,190.22660911695712), (154.7613165997021,170.4210436612632), (166.8479657584963,158.66891121407994), (186.72005361748234,156.41056577444058), (171.25025454788695,143.73439455650788), (162.9129983725719,137.9833016138522), (162.5752193364603,139.95493410149408), (170.90105398271896,150.265340051022), (184.41134935196737,165.01226919019078), (198.30750129690628,179.39618246590163), (179.14671119742997,173.66345861385622), (162.90833842269348,161.98804643146642), (145.15239537028646,152.7833472881115), (134.50120081319798,149.75097642297533), (131.88569226694676,153.7669799532166), (138.05671688664688,165.51210481542816), (150.61920539649998,149.94984654614703), (169.92752617048126,144.73556338457604), (169.2897648486948,124.74573445843379), (176.72164634151645,113.58828880046424), (193.0800245263117,112.53562529567344), (211.74561275600175,119.71864806047492), (228.47920870442735,130.67249517620712), (243.73686190418772,143.60323447586984), (258.0347623764675,157.58787040551712), (239.01275069738713,151.41024370257279), (219.04237329337303,152.49837344724614), (199.73237332901542,157.7064346389478), (186.86349369965208,169.36279196665), (194.7284553491204,150.9741438854997), (211.6812411277776,141.60128884715857), (231.67197540360354,142.2100113728777), (221.8570591137796,159.6360671005445), (202.6939412884154,153.9111290911675), (189.6536030816312,154.32912733021857), (183.55356897128615,161.36903162668585), (163.92905455053346,165.2262889099986), (151.55219343459464,175.0100455544854), (147.1530634623852,190.9500640206306), (151.02044977845796,210.57258483428382), (159.9715953778479,228.45769015850604), (161.831779118318,208.54438514774273), (172.49467515706283,195.27267407633698), (191.81489634717073,190.102659263466), (174.05020971846244,199.2904723320799), (154.24016347541001,202.0403937578891), (134.26589269159274,201.0262405866453), (121.4246431580226,204.844671313786), (116.70551027615446,214.144817559592), (121.23190210027636,229.69940329186193), (140.214097780233,223.40049488104702)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(164.053752465949,377.92097730170855), (181.17817478306384,367.58878681250934), (185.89203608812878,348.15223589428797), (201.6551909259497,335.84277004239647), (214.22195003255,351.4015799440785), (230.22393172156808,363.39893723742983), (247.69345465906414,353.6615983639851), (264.9629159112937,343.57369927360253), (245.4329783356363,347.8843301196534), (251.0462104801833,328.6881944436527), (267.70340731542683,317.61851542427945), (286.69445237529897,323.89069268053635), (291.6386369910078,343.26993514472434), (305.2528140774682,357.9210164105728), (294.71434191214905,374.91926939200573), (274.7576862264933,373.6032550135943), (269.1299727496789,392.7951502046087), (268.357141465305,412.7802129216955), (284.47993014186363,424.61472538698246), (273.6186549220451,441.40855462868177), (277.10204278453,458.5030945360029), (287.95768780951477,475.3005637231014), (268.312113034899,471.5520451123723), (252.0860213711835,465.5212868821202), (259.75288117684784,447.04916570667615), (276.44257579695585,436.02854442257706), (294.54442394294045,427.524245880092), (308.4845361949514,413.1829324673904), (312.6165442593303,393.6144243649338), (309.2152865732208,413.32308860563467), (298.01744358622796,396.7517786864202), (286.64980193978846,380.296483994494), (269.8692151226211,370.73323060070584), (250.12038869544295,367.5735067600528), (250.31961827292636,347.57449909528464), (257.0228217357709,328.73127582176505), (257.7289978675419,308.74374682814215), (244.2529834165787,293.9654845988599), (254.6120295565873,276.8572946575139), (266.04910302203206,260.4501818540369), (261.84765364496485,280.00389820494934), (262.82509507793736,299.9799991319348), (257.66345770559366,280.6575381179639), (277.07871043664954,285.45836735771275), (268.03056205971683,303.29459484418), (274.20239575582025,322.3184868967449), (287.1460928561896,307.0718247907661), (298.6344673963015,290.700592386756), (308.47699093802663,273.29011478473177), (324.47134448808396,262.0286322432277), (323.56561974853355,282.00811328494063), (305.0825850945525,274.36760086889586), (290.89168753962537,260.27439588970236), (304.7033291177031,245.80931528437168), (320.19622483025034,233.16138334115914), (340.0911646328174,235.20866696885514), (357.387898839681,245.24973194111365), (359.41047717657165,225.35226534681726), (340.9169643484172,217.73714989957114), (324.76462711767874,229.53130107651054), (316.63455105854655,247.80428286035539), (332.67015782699406,240.4629068972748), (352.4026075436582,237.20247315629442), (333.4717919886169,230.75078946744173), (313.7476394977351,227.44053139344794), (304.86475558591064,209.52142501480702), (299.8434388603959,197.48014406805842), (310.77024129964826,214.23141233208992), (310.1258473823834,194.24179611567916), (330.08710940688155,195.48598998695823), (345.46246128807917,208.2765550459911), (326.6031004394021,201.618889660934), (309.48216775801984,204.25751839560857), (300.04353558102224,221.89022160944805), (280.5428131627445,217.44929544869294), (260.9533678248904,213.41771618552232), (249.04964233467058,229.48947151757895), (242.73201118456183,210.51349890347626), (247.83061727104408,229.85268751041855), (263.9744712016057,241.6584479801507), (257.01446508669034,260.40833637662763), (238.17696584514,253.68906392162253), (258.1768904752163,253.63415680670602), (268.2544477810679,270.90965502664966), (276.2682534111624,252.5853837089938), (291.50397832088663,239.6288144688281), (271.5127561505701,239.03633144202834), (255.73102709588505,242.23981121810124), (235.8089550123702,240.4759960636028), (216.4123629577885,245.35167208525738), (202.3141224961392,253.7418945367005), (194.41938994854218,266.0530281752715), (178.04780836048616,277.540905102956), (168.08913282124237,292.1908620821141), (165.43099017837895,310.3113128640115), (178.63938770418028,295.2933824206912), (197.14128738268585,287.6986666072775), (217.12650990307225,286.92997888743264), (220.65669215973773,306.6159590061548), (219.41588005737094,326.57743153016014)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(863.0628570635728,229.43308770384215), (843.7894223684367,234.77487720290748), (823.9491499823325,237.29749323496432), (837.7036901545522,222.77810534666833), (843.8430375135626,215.7633747219958), (836.7112274388941,234.44859040335353), (824.4990657795998,250.28724904628365), (810.4063376639792,236.09587792650817), (796.6629419023297,221.56594079867875), (814.3865059358271,230.8328322920825), (798.1614086822548,219.13897838876562), (786.0609347771042,203.2148290780247), (778.7303102311399,221.82294407568384), (764.9678805076344,236.33485394673707), (767.7899313150879,256.1347536747698), (753.9597741147393,270.5821323925042), (733.9677541418681,271.1470548688848), (719.2095572345054,257.64906894343994), (700.8895238401819,249.62557989995818), (692.6797726142094,267.8629038485983), (688.7795750942533,287.47892942222893), (704.289791478908,300.10561496124467), (689.6077947498854,313.6864460127294), (677.581983171961,329.66705475871464), (657.8466649394024,326.4240292793756), (638.2774582521909,322.29533098170435), (627.4489724638961,305.48034077853447), (607.975079845376,300.92320282995905), (597.4338973256339,283.92663049653), (588.6028294631257,265.98193098921655), (582.96525874727,246.79292902393115), (601.1295343936013,255.163059861863), (614.6788452742903,269.87415005458627), (608.2497902574618,250.93563766341381), (613.4748512325981,270.24104462120954), (594.4227113990945,264.1569696903244), (596.7188919269158,244.28921805649188), (591.1146617491625,225.09045236401158), (606.2853848961778,212.057833318071), (622.8544067314268,200.85660501832453), (634.9598136754961,184.93620544047224), (644.6667237052569,176.97111170537036), (662.0677032073801,186.83041758188565), (682.060277644253,186.28547044124343), (693.9454648130812,202.3709398457066), (712.1772968867816,210.5928799595963), (692.5351615696283,206.82638023403734), (672.9072964913242,202.98620934358303), (683.3219159862741,220.06062590097702), (698.8331974350336,232.68600303662606), (709.2276692905085,249.77269244229333), (714.4921523027448,269.0673864956821), (715.0936029277973,289.0583408787431), (711.846298217308,308.7929554459758), (699.0890314225697,293.38996405054), (697.6531371661556,273.44157545184873), (708.3235263920806,256.525819667159), (705.7249961435123,236.69534714260035), (725.4404492366789,240.05702965752477), (714.6387151826297,223.22484199740188), (700.5918441874267,237.46160480515158), (685.7674901965158,250.886899168858), (699.0193225842534,235.9072817382521), (695.0803324651931,216.2990090748596), (706.0900490422422,199.60211891851458), (708.4684247299714,219.46019861137557), (706.3907524549173,239.35198781992773), (688.0441049370882,231.3895431666488), (681.2685843126126,212.57220222093315), (700.9342278436429,208.9304355465782), (719.862295514465,202.47069451084155), (737.9699131545016,193.9786874805668), (752.2056309420451,194.7144118598237), (740.935507730575,178.19217463848227), (757.012481921195,166.29549859539623), (768.7292502099814,164.0461289936024), (775.5133395002224,171.1105982041213), (776.8716204575333,186.88799611597005), (772.9776196157576,206.5052527397758), (765.5133433358441,225.0601598971054), (746.149264037366,220.05691765609276), (726.1546668670564,219.59206929689404), (735.3633113836038,201.83817208620073), (716.5578955874603,208.64672088415745), (702.9054633677621,223.26216116102034), (683.0073802504056,225.27866512947045), (665.4535167665955,234.86312530163235), (678.3600002503073,250.14130202808357), (681.6859229747473,230.4197848949862), (678.3219779730973,210.704717712096), (666.3602543937482,194.67608180596721), (685.9118855109247,190.46493936503072), (704.0025131518662,181.93679821019498), (698.4345206863081,201.14610480630844), (718.4285212270496,200.65626567268313), (734.7809817769004,208.863650496339), (746.5734510801567,225.01721566727747), (752.0123263077419,244.26347858397796), (745.8883393017987,225.224130298098), (736.7257533463164,207.44641901097225)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
