// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(98.5881499423521,277.03786847679953), (118.05534949568782,281.62351363867214), (114.8725156933053,261.87839857224594), (121.88336071172688,248.62056730270638), (140.0563404337944,243.29110295664304), (158.60712603273953,250.76561656369265), (176.30367537982977,260.083993096437), (193.2337476686466,270.7316525714313), (209.6622862542402,282.13792803459904), (225.7723804037668,293.98971551554), (241.69133771521922,306.09701901863906), (257.48784646062137,318.3636530906424), (273.2152222666273,330.7187998018984), (270.1524575452543,310.9547042682922), (257.30056599367873,326.2788317653649), (251.28696638628708,345.3533335874828), (271.17544895705674,347.4624236832804), (290.35413216596044,353.1349989690316), (308.69371098312905,361.1137111965067), (317.4407819471067,343.12791820450497), (337.1790713222522,346.3528108450464), (349.43280959795584,347.23007049393533), (329.492964969175,345.6800394684137), (312.3813466950144,346.62791515865507), (298.7777915149982,350.37725769827614), (282.34893486784284,361.78307504151013), (285.5272430792782,381.52891908305776), (280.6794442811938,400.9324972791867), (296.2774732101998,388.4144505653462), (295.617399250979,368.42534597388544), (300.78479338967804,352.75682274512815), (312.4185133891894,342.4740039621777), (311.54673170534807,362.4549948459081), (310.60740919387064,382.4329244988885), (291.2402492380326,387.42422846128), (283.75275431742506,405.96977832678346), (263.98724391696067,402.91615775291797), (248.69548370443803,400.8203985074741), (242.39567496200763,381.838501610462), (254.93430100530642,366.2570107656709), (272.51030711713014,356.71321649100554), (292.2419367667206,353.44782350219026), (284.51532993429936,335.00061377125314), (267.4298772011937,324.60410931519624), (247.70342810204502,321.3075647699644), (233.5812797465856,307.14547008639465), (250.66465179855916,317.5453931310065), (268.32247577151946,326.93694532113716), (285.15052127315494,337.74513132041045), (281.25579614884185,357.3622441611433), (261.6805008884261,361.46197774609044), (269.1304093362491,380.02265834026736), (258.9680696652851,397.24841964164244), (259.8827966626097,417.22749055398384), (265.8694625229017,436.3104628559397), (267.79546259990155,416.4034157694581), (261.2004949508032,397.52203865582186), (251.207840485405,380.19729171004633), (269.88442965745395,373.04292123470026), (278.5249865622761,355.0057158975498), (278.0088853456359,335.0123760181254), (277.2632942586746,315.02627850182563), (294.87393529038235,305.54654630875547), (312.8031476461662,314.4090146049587), (312.81329580506343,334.4090120303303), (294.17726296920375,327.1496539222907), (310.9401282024676,338.05865704684044), (326.4490173742088,325.4303413769402), (332.0230386448343,306.2227833105275), (313.2951847006852,299.2037031253025), (299.30625210428997,284.9100064441248), (281.55083544926674,275.7042919467855), (265.71518390908153,263.48823119473326), (254.3820547833404,256.1758989793455), (260.1742328061923,275.3188003725929), (269.03356277873826,293.24956367027625), (271.12564406080844,273.35928474037655), (275.0568449490095,292.96912052695586), (282.57838291607146,311.5008896440705), (269.2676144054506,296.5736179021659), (260.57887047090776,285.66779769867827), (257.12974880970125,279.5386446687715), (259.64143140793897,279.03653212244535), (279.2974022796627,282.7301494672644), (297.70104915322275,290.55995034297666), (314.7928869423646,300.9459544345253), (330.783779529451,312.9580880613322), (312.42973926585694,305.01269908392095), (329.4002859118095,294.429668018222), (349.2575935827682,292.0448552245456), (332.0421147706726,281.86510624579927), (338.52053216494477,262.9434227037465), (331.754513089046,244.12266326464376), (328.726471260579,231.7600777121093), (338.58270514019307,214.35735799045813), (353.73618091104373,205.8538657160959), (340.6617762421845,220.98859209468995), (334.5834295665659,201.93462395965318), (324.2770351371371,219.07458410736177), (309.1500117613553,232.15790034555428)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(949.1652834098892,683.7759756968172), (959.7147038431011,700.767436155628), (944.6265321360797,687.6393336827099), (948.1618434000998,667.954274011312), (960.875987044709,652.515668135643), (946.9329618078606,638.1771867919089), (928.3866950061082,630.6914678739814), (908.9216181297035,626.0968207498105), (889.226373289076,622.6186990343239), (890.747649930912,602.6766400288199), (893.5460270226674,582.873380558411), (890.0127576811184,563.1879542800682), (879.5883398330996,546.1195181323156), (885.6588279698266,565.1759914099674), (877.8301971306474,583.5801360296952), (872.1864489290189,602.7673220202622), (892.1314228035836,601.2847508945052), (904.9003005288864,599.6940124272571), (909.7134093572977,580.2818002038688), (894.3927259004312,567.4258032213513), (898.9566074223726,547.9534899162074), (894.7342093532986,528.4042864913546), (899.0350422523519,508.8721888985608), (880.6817322558933,500.9251131990413), (862.4542739742169,509.15674515083236), (863.5113839362606,489.1847017268823), (854.4469042447857,471.356768365922), (850.6860507135018,451.71355119774336), (831.1676273658378,456.07602183046583), (849.2608439509879,464.5986689311529), (842.1884145560471,445.8908966839403), (860.1503902637212,454.68677234682485), (840.2919202857487,457.06188710909703), (820.4576414958011,454.4925710750839), (801.6163227491184,447.7840162466651), (784.7143327073348,437.09183533595035), (782.5221878588686,456.97133485086124), (766.5165807013838,468.9638549996985), (761.083344166568,488.21171048431665), (781.0259808706442,489.72539515730364), (795.870439408199,493.64118209550327), (798.8385788424628,473.8626546402358), (800.5205020554564,453.93350176547483), (806.9525511126021,434.9960060248424), (816.6222819385271,452.5030419177101), (802.4208053008479,466.5855864786001), (785.7078875625459,477.570957690933), (779.819740738127,496.6845582668079), (768.5171276043916,513.184586640999), (787.8201972920704,507.95089763298404), (772.0792700996858,495.613020541521), (755.5233362834211,484.3924565863775), (756.1172000439617,464.4012753848097), (745.9879831618248,447.15601617090886), (738.3921423117745,428.6545783408183), (736.0618953538756,408.7907934770215), (727.5099281915069,391.4924601562432), (747.4921873149566,390.65024858940745), (766.7474866003581,385.24345199349074), (785.887627857518,379.44215966712386), (805.296515290331,374.6156610790792), (823.5719196105549,382.74029011260063), (835.3178037656063,396.05234289714036), (839.4278413341927,413.3556211091574), (835.3805481645819,432.941825897202), (824.7913014817531,449.9084948304428), (809.7119267941075,463.04670091154827), (791.9446475870169,472.22949948155326), (774.0686266630586,463.2602254905212), (773.6271466949869,443.2650986982802), (753.7159438435398,445.14765042626084), (746.7074736676242,426.41582334523906), (734.1814155970669,410.824227236661), (717.9685701080975,399.1133928876147), (737.0717106976518,405.0353874515874), (752.5316767055753,415.79860279221504), (763.6845632631803,430.71773246500777), (769.8209816930345,448.9212461912033), (752.5398657172319,458.98916706052194), (734.1159703179981,466.7712026758408), (724.1909326025177,484.13477449578306), (736.5857272588393,468.43862638780377), (748.6023765447511,452.4511268979087), (738.9052334291237,469.9429940193752), (757.9522905633077,463.84302561559394), (739.9194474060226,472.49268269924517), (732.3413672291232,491.00140228846806), (717.48427736164,504.3904605327782), (700.6011836338428,515.1124541057296), (691.6197380696044,532.9823627674051), (702.9010954682823,516.4677941916507), (686.0281420982091,505.72985004151957), (703.5969730001838,496.1728536128387), (683.6147600906107,497.0161609331508), (685.0057628091943,477.0645917859159), (698.2325052439213,462.06281573888094), (679.8583038765709,454.1641624288504), (699.0666038092927,459.7356266614017), (715.1522131363704,468.6197528318607), (709.4788658154857,449.4412979885577)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(702.5408631810969,168.69858808311167), (697.0807360196593,187.93883266006367), (690.2334488106535,206.73017795190972), (672.3981830267965,197.68013406145374), (652.4982957390474,195.6815130531369), (632.8270313597835,199.29279505833983), (614.3143353818649,206.86115601888838), (597.272537765141,217.32906574292704), (581.743902339863,229.93309215629202), (598.3651216912033,218.8094656219899), (614.8588809722961,217.00835622023305), (630.9711125134876,224.69462766485202), (619.9568953898189,241.38854934768864), (609.3997561562591,258.3752150359051), (601.5913140324112,276.78793432444365), (584.3323974395996,286.89386318043563), (603.7570776102216,291.65640454708483), (598.3133253713014,310.9012885831411), (592.1122353529464,329.9156642653521), (573.6711084742606,322.17455068627265), (553.8706885255525,319.3561522306238), (545.6965551570296,337.6094681944042), (534.8366592576505,354.404189420273), (525.8911033472184,336.5162876580949), (513.1362949723235,321.1112604487806), (508.4435693438858,301.66959575215026), (514.544786323351,282.62293852917577), (504.30361420286175,265.44392826669224), (504.29525850155494,245.44393001213592), (485.2636004608071,251.59177453034204), (469.74023499242844,238.9812581041543), (465.32577628681395,219.4745271033837), (466.1226013847001,239.4586475434576), (454.0783457033099,223.49193513666265), (468.2015900823763,237.65293680353525), (485.69381721133664,247.34943050326322), (496.5034831957052,230.5223356468602), (491.3850123069059,249.85627615986772), (487.3238196908461,269.43960362317847), (507.1276790937724,266.64547536035155), (523.2518707923202,254.8128745444497), (538.1772801910997,241.5000178157523), (543.655258596132,260.7351874951183), (547.2032921327908,280.4179580831921), (549.1837891475974,300.3196572964337), (559.0204313256718,282.9058561415873), (564.7525387374108,263.74488161991206), (582.1210320995384,273.6613042777926), (575.5928766070517,292.56588535926375), (561.0687250586445,306.31539523412476), (547.6889095545066,321.18080935803096), (552.2854341430212,340.6454429715152), (567.614588871612,353.49133785302985), (587.3045138513597,356.9994504925991), (607.2305352361109,355.28082552640114), (625.9370060333953,348.2049545333469), (644.7622525224104,341.4514299255721), (658.0287933179769,356.4180225678394), (677.1959619248917,362.129383841135), (693.5706407972917,373.6128455067555), (704.7065865714696,356.9998773278126), (719.6065012363176,343.6584927302437), (704.6381549008527,330.3939306198093), (688.3237638632756,341.96288239051984), (677.9489961770349,324.86422175710953), (665.8894915561942,308.90902359789123), (684.6092551595375,301.86839502972026), (670.7863908838143,287.41403848178163), (651.0206534662927,284.36188770870547), (631.0374074189733,285.18034810010766), (633.683822461071,305.0044871085226), (633.555821724567,325.0040774996145), (653.0689340336692,329.3902430245764), (672.9301570679497,331.74222507862385), (692.1433288373047,337.2968655315481), (675.2968961542934,348.076369502361), (694.9048636413548,352.01687848298053), (703.6647588308679,369.9964289853915), (707.921014874301,389.5382887866678), (707.8089489053998,409.5379748146687), (703.3133502073404,429.0261659145632), (721.3463610059363,420.37685833894056), (738.736928021035,410.4991977407342), (757.8429133432501,404.5863875063951), (757.2867000623637,384.59412333281625), (754.3366681535715,364.8128869776966), (737.9241649986909,353.3835501556831), (740.194429845562,333.51282048802716), (746.8368260435846,314.6480763140794), (764.4044396029645,305.0888423579359), (784.3918618610078,305.7980330788844), (793.130822837641,287.80829819899014), (795.6202233884393,276.77407393855077), (776.6589578918514,283.1357097948308), (776.5123438969381,303.1351723960233), (776.1217484971622,323.1313579131081), (758.534298737912,313.608668641382), (742.7944530962774,301.26941180891777), (724.6130287588921,292.9365966145229), (704.9223275247683,289.4328436397153)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(648.1162787562606,432.15351561435403), (628.229596994845,434.27951855889086), (608.3558429033393,436.5231536251079), (588.4827103899368,438.7722877039797), (570.590869703996,429.83461256617596), (562.7797629045922,448.2462015950542), (582.684447809227,450.1964628204295), (562.7112213508449,449.161946101288), (542.7318443319559,448.25392961625505), (538.9514620683422,428.61446144776954), (521.0038817092686,419.78924987780715), (535.3994845073285,405.9052079562163), (548.2504809653663,421.2300860971837), (559.932379798978,437.4637929949092), (554.157174838626,456.6118218142401), (562.4531203866893,438.4135447676741), (551.3569766384751,421.77396562879665), (538.6152860026813,406.3580868104573), (522.050565569462,414.6711208196104), (531.6945592053806,397.14989407173795), (551.6841139678031,396.50359661691306), (558.5325880645056,415.2945093820449), (539.0943945054953,420.00159246633945), (519.6739221898221,424.7812634839063), (532.8499413809194,409.7349178054422), (519.0032199940962,424.1664217754272), (501.07844822505103,415.294975612166), (518.311331582177,405.14471792087113), (528.1365640911521,387.724476643995), (538.0776128851945,370.3700665740886), (551.2656217306785,385.40590451852773), (569.7601714035685,377.7933075636769), (579.0512236502924,360.0823971368059), (575.2793759299295,340.4412880852683), (569.9078253101679,325.1455309036042), (587.3701266945673,315.39524729950296), (576.4738379694488,298.62411460016335), (579.3893305913145,318.4104710806235), (593.0286805811295,333.0381206476365), (577.0334626230901,345.0444940582387), (593.1215977596444,333.1629155508194), (583.6606686622272,350.78366526851426), (603.4182021428016,353.88847939563686), (622.9805248515493,349.72728602848656), (607.5108903399355,362.40365806772115), (593.2523868662556,376.42846033695326), (578.3887073021484,389.81020274276653), (563.0560693420442,402.6519398987891), (547.4239741210664,415.1274198094892), (562.0379584150338,401.473429072138), (545.2413981357,412.3304803653163), (530.2012888155506,399.1473429679456), (542.3743020513074,383.27857651424506), (562.3413263111511,384.42659315472275), (579.21792058454,373.69437224144417), (590.2057317358465,390.4056859571047), (580.0357742174908,407.6269508373288), (573.1010967683209,426.3862218433134), (567.6184380306161,445.6200579964543), (567.8238369627082,465.61900325060947), (556.6544868217355,463.52891050068234), (575.2716313872975,456.2212482051894), (595.0097676766082,459.4470776837257), (594.1752230785488,439.46449688659516), (590.7144904315797,421.2746196333433), (577.9137970068997,436.6415402047315), (564.1434220438773,451.1459110417504), (583.3032594288339,445.4100038439292), (601.3172519557734,454.09885147979963), (605.6711224397159,434.5785079426317), (594.49568035393,417.99208294544667), (586.1517380453564,399.815762450055), (588.7108524781543,379.9801648205444), (572.236390702464,391.3200109042141), (556.2018372242741,379.36622092968844), (536.3280933930619,377.1224949813264), (526.086425488929,394.3012096754312), (514.3266380676089,410.4785827565393), (506.49890735557267,428.8831102402821), (499.17419074550656,447.4935515725617), (509.18821337404046,430.1811470372231), (512.6034465199934,410.474899739506), (508.6916476038992,430.08861507444556), (488.88138956939633,427.34021979603017), (474.0736721997261,413.8965779419801), (477.50831410887383,394.1937041679357), (468.304122293067,376.4374981256013), (482.45333357321,362.30244170017886), (501.10986433351775,369.5089568073364), (481.79724692962867,364.3106100498567), (486.52625813766394,344.877739623842), (505.61585307746856,338.91222497427606), (524.3878135634588,332.0119713910794), (542.6217523944262,323.7947045274232), (555.3684199739962,308.38294065640775), (572.9092537302369,298.77465511028), (553.280372429804,302.6096282384144), (546.2270654580988,283.8946379695712), (535.5198628159212,267.00216001104343), (546.8867647861236,250.5463543607628)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(688.7030365399376,895.7078081766848), (693.4082921532018,915.1464441785715), (694.66629745776,905.5494584947605), (677.631648544077,895.0699195551143), (663.1549926975758,881.2704110311863), (650.6919484955467,865.6283993569076), (669.8265214249506,859.8087671684162), (679.2283937843449,842.156435987021), (675.2218663769175,822.5618515787328), (669.7331594163913,803.3297405167232), (659.7141507369843,786.0202210236245), (658.2877952252842,766.0711481139817), (678.255825140481,767.2015380050392), (686.2489106166206,785.5348569781855), (690.5192637873589,765.9960728860992), (691.1199787308512,746.0050963827699), (687.3774462343741,765.6518124063911), (704.8054078325129,775.4633441183004), (716.1041628669816,791.9660146497952), (703.4573262547607,776.4722248066422), (691.0593653012361,760.7785775506702), (678.8201742218964,744.960796362292), (697.7639393628398,738.5472355506382), (717.6268393202164,736.2094576990775), (734.5069725635838,730.5775090270851), (718.0250813068948,719.2484640274974), (716.4569056513086,699.3100381840858), (710.9653550320802,680.0787389092981), (695.0252130811677,667.9993401417781), (677.3589170327081,658.6237343518477), (675.3246699379209,678.5200113593019), (669.6592192233329,694.9209275943949), (669.8048305685452,674.9214576680157), (661.5644670897371,693.1449702201317), (680.9454616201883,698.0822823442151), (687.8671143327706,716.846363023172), (691.2983260041631,731.3576456457093), (708.8872980141934,721.8377683549892), (691.3304386504897,712.2587971532824), (689.9726574455261,732.2126546800728), (707.988607712422,740.8974422987042), (719.8615557922695,756.9919476931934), (738.2521302479355,749.1314915238222), (755.8859131736501,758.5681063686051), (767.3352888367707,774.9666366968005), (787.024110989375,771.4523398619957), (772.4850265500303,785.186058355747), (791.8998763004317,789.9885170145316), (796.0904278092127,770.4324622474714), (780.0303753488178,758.5129524014516), (788.9477843679865,740.6110023293268), (788.5708782216623,760.6074505578713), (797.0992722309686,742.516942117752), (798.7427973405333,722.5845858793584), (785.6897444662665,737.7377311192613), (805.6563340692428,738.8932827738037), (788.8686421294642,728.0225238612396), (772.3975162446449,716.6778329405299), (752.4755366486902,714.9129734621673), (732.4868045991024,715.5842342533491), (714.1267622450971,723.5157438674852), (694.9415748602455,717.8652053968499), (679.5407013026919,730.6250288150734), (681.4915418670591,750.5296569475561), (698.2590781026623,739.6278346875972), (701.7729205285837,759.3167379431317), (698.4761618040807,739.590324637302), (702.528453184275,759.1754959301451), (682.5312972677908,759.5127721549571), (662.5340635681303,759.8454046265518), (655.9713957591845,778.738032586405), (636.2361366348804,775.4946474263334), (648.8338777196154,791.0283823140536), (666.2253486962378,800.9044512318619), (681.4577591486818,805.5115280415733), (663.7561116346965,796.2028398799354), (650.0453882951929,781.6420684200301), (669.4622430441864,786.436414220709), (689.2337408187801,789.4510246017094), (707.0248422761915,780.3144656798781), (702.1177287378575,760.9258030977943), (710.674412793438,742.8486584678209), (714.381142289444,723.1951560714682), (694.6324631897762,720.034511545688), (710.8789621584503,731.6986133654112), (694.5808568350881,743.290496856397), (707.4142163156957,758.6301475838907), (722.3482117488362,745.3269231475767), (722.5184478751378,725.3276476691675), (731.9205642338654,707.67544644731), (748.7755020241336,696.9092459993251), (747.0776582129205,716.8370488484283), (739.2483037389991,731.8967564401993), (755.372933185016,743.7287607179472), (774.0063826296225,750.9947473539997), (768.4735243599583,770.214203105082), (771.8619416026629,750.5033272090357), (761.0892884043902,733.6525128942986), (741.6381865079484,728.9990587993026), (735.4451215404299,748.0160497891542)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(118.75512134359545,636.2962672648266), (138.39424663881786,632.5141041749328), (158.21737630188156,629.860139148531), (167.60401254714245,647.520576855427), (176.19050645665635,665.5835811000669), (169.28557927094906,646.813339211373), (188.19737615633275,653.3205612427771), (208.03903783979302,650.8088961299279), (225.75293319334236,660.0942561877557), (240.70509334259657,673.377061120113), (255.09606046020735,687.2659079196081), (258.52460560952744,706.9698435203726), (275.699555519039,696.7218634459497), (295.38792047637816,693.2050061405391), (312.75640199618715,683.2885627410105), (325.0779616726388,667.5348594576666), (332.3729699573371,648.9127528602329), (337.9161748135717,629.6962786799412), (355.7612804605415,620.6656527631797), (370.6730783920202,607.3375515311682), (351.22006099043847,602.6921114041448), (340.9588405872013,585.5250686816435), (330.8055975568107,602.7561933102284), (324.4072887968557,616.9884173187706), (322.2937989845664,628.3068433406007), (324.83703304472084,636.8353401754396), (320.3531440697285,617.34445154357), (315.6857617360137,597.8966870923297), (306.382929668743,580.1919612958606), (319.3951658551967,565.0037517427913), (339.30071544905724,563.0623359278876), (348.7477992646795,545.4341594090129), (351.56712851564356,525.6338719723452), (354.0809621135997,505.79248490788353), (359.87706957878265,486.65077290889946), (368.90122892912683,468.80239628749223), (358.605802948544,451.65584550086635), (351.3483847502959,435.19110997009034), (343.1023677231332,453.41206502704995), (326.21610357557745,464.12906475360455), (307.3372699371764,457.52681964655363), (291.2198043673792,450.17303228916535), (278.56115210716143,442.680031647977), (295.08321020434005,431.4096458412065), (314.19381517622713,437.3075079630677), (317.47351169533624,457.03676519040755), (324.81017452932224,475.64250028635064), (329.9439281622254,494.972388378025), (346.9448395452239,484.4382053462265), (354.1324699545782,465.7743909156626), (355.0199047284215,445.7940891280976), (335.14756686930974,448.05023362996644), (347.4277798490439,463.8361884370844), (347.0971656172021,443.8389212680509), (327.43929448084697,440.15543075137316), (323.2417661633068,459.70998919751173), (334.55780381486034,476.2008136726137), (314.8881949613037,472.5805253487247), (297.8894731738568,468.23074468085736), (279.42274004907915,460.5509160565819), (290.48690338117154,443.89005504159286), (278.85649713771926,460.16069272461766), (284.5486646804863,440.9878153019388), (294.1559179660587,423.4464161471719), (278.8389890798819,410.5859461131567), (277.4720574809374,430.53917888390856), (257.502288320829,431.63841484219245), (241.54989188344265,443.70162535616686), (249.28925881317033,462.14348533630545), (267.2937639506253,470.85197514541454), (276.1483697464439,488.7850718161141), (288.5466432840641,504.47847212600067), (268.7123473864863,501.909288160745), (262.7707137887842,521.0063295596282), (264.51966891784383,540.9297117011356), (257.74086676516174,559.7458707506014), (276.19072758461425,567.4661450814028), (279.24218299572664,587.2319898615783), (291.0314896346871,603.3878633747179), (310.7456771946994,606.7569595218554), (297.88959714219635,591.4363457716288), (278.0844917984383,588.6510626042208), (296.44685735586893,580.7249329601078), (284.86673545094385,564.4184686999724), (275.1370401029065,581.892249871613), (270.12556587316635,596.8130896455966), (270.3752286627929,609.3191240096102), (272.7831789411057,589.464608768558), (259.82675763407644,604.7004594804401), (275.28847377702846,617.3864885642306), (295.0087785387561,614.0533848897879), (311.57782751743264,602.852196741104), (300.4071914797507,619.4418588990155), (311.4270795996118,602.7516801754145), (296.28573370432616,615.8184182717919), (316.10436181981754,618.5057923841655), (333.5510705433338,628.283949404626), (317.3970654134992,616.4920827896547), (320.01589335551216,596.6642805864317), (326.4837522694545,577.7389853160975)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(10.713199805216957,878.004024142835), (9.503214592359921,858.0406593015897), (10.604530196365992,838.0710047241972), (26.204621226573266,825.5555279114966), (44.9971203384965,818.7114080171373), (64.49552418395464,814.2603129294737), (84.17301237104189,810.6830991188326), (103.90490791254825,807.4193132283242), (123.2753522216187,802.4407705430397), (124.05754681143169,782.4560721058937), (137.71077583995867,767.8413761769806), (134.43901473729275,748.1108014441685), (130.85008343626873,728.435447009838), (135.71515822611397,709.0361932280758), (146.61535412990358,692.2675996895882), (161.3377093666293,678.7305299814255), (178.22650510025352,668.0175201957529), (158.49155475919403,671.2627836728709), (146.02736608107026,668.7197790499077), (142.72285130784863,688.444894565756), (138.17298772719684,707.9204880457365), (143.0389480258636,722.3802067629074), (125.96197679869906,732.7906368071752), (116.4735383790449,715.1846850761148), (108.52708752355494,733.5382656205558), (110.03067803743545,745.8809579064123), (121.78205410759416,752.8339506446907), (141.67463710145392,754.9040090574902), (127.1618688260112,768.6655335727212), (121.23409117961342,775.2634588770178), (124.99785712775099,775.4390170182359), (118.36402435254097,756.5712597929971), (120.76172980726095,736.7155047443366), (130.082015454613,719.0199608009659), (143.76966487360684,704.4374969013803), (160.09955951271772,692.8904392209347), (141.06072030575928,699.0160087170373), (122.29898714654779,705.9440220587207), (111.3086190954968,706.0246985265142), (109.0647485846355,700.0342562973145), (116.42489504818148,688.9724923238693), (96.80884194588221,692.8725513859574), (105.18834684657146,690.1881153938305), (85.23025597928479,688.8940485744087), (65.2652549203381,690.0767288846604), (73.9245497870745,684.818289177468), (93.49502884625511,680.6956262766025), (76.6023954974806,691.402583759654), (88.83562994323839,696.4364950290776), (83.71049952547278,715.7686712697623), (78.16544327670164,734.9846112987582), (95.7153426719535,744.576328101111), (115.57751093353502,746.9203144382349), (135.5594710128069,746.0710374572772), (155.37069754988119,743.3296321430772), (174.94156226095342,739.2088003749863), (188.98972428902692,753.4442892542975), (184.15988234948824,772.8523449745152), (179.08354986098135,792.197392104624), (173.9855256578072,811.5367341105933), (172.4603954559841,831.4784987734181), (158.91109497993403,816.7673989977484), (153.56186383655572,797.4960283621472), (155.35670974348253,777.5767279685493), (162.72397245961128,758.9830881938431), (143.28691195161167,763.694847823574), (123.4680778720911,766.3807025717751), (110.75889720042787,760.6300566779038), (106.33081006752423,747.454842959707), (88.13915777432408,755.765305452451), (98.77172666093043,756.6003222569798), (84.62793917258426,770.7408058231279), (70.76807850349064,785.1596914330948), (61.678015164919294,802.9745938605785), (79.82770876564368,811.3762973902101), (99.79531086463481,812.514219363091), (119.73215256698188,810.9260307925633), (139.27296926947307,806.6649883614625), (158.35460695029246,800.6740699495716), (177.08271357071789,793.6556639757071), (195.47518307549714,785.7996430034995), (175.4975496129676,786.7452439958953), (156.63164567304,793.3843454809929), (144.67083070648354,791.2276235761316), (140.5814347447159,781.0786970870229), (145.15399100624643,763.937585656927), (155.58206920420275,746.8713855790741), (148.42965235988092,765.5487230040139), (154.72445214503983,746.5651644423332), (147.11308565910943,765.0602205443529), (137.08940237936818,782.3670334660735), (135.61603880548756,792.515906584802), (143.3774494252085,795.9044961783247), (161.05094721737436,793.3256937875304), (161.41624800994347,813.3223573925159), (163.5299490783908,793.4343643365727), (143.90635016279901,797.296276505432), (131.52646017758516,792.3841652387114), (127.1374539456891,779.2790787646546), (131.51836973086046,759.7647871586743)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(967.3303593105495,327.3798846499161), (947.3311077321293,327.2068635440982), (927.3661984731649,328.39109252589043), (946.6971831217342,323.2614694874226), (937.8231339803239,305.33798623678643), (934.7440644658313,325.0995481923841), (918.6172769939061,336.92861095472307), (899.5461798201162,342.95299910522124), (880.3368595548243,348.52094441255366), (861.0397785833624,353.77667138233073), (841.6691599767178,358.754535863804), (854.428695443289,343.3534237391128), (866.078806324277,327.0968891618825), (885.0801489419271,320.85597747153804), (905.0049091747456,322.5891623043511), (897.5871570456205,331.31441578489324), (881.4100519074937,343.07457179363684), (863.8394014612522,352.6282225563556), (883.6494153444978,349.87806802513023), (899.9391249552617,361.48174678649656), (918.9163085822471,355.167754262928), (910.0388746907186,355.0484511925353), (921.0901071179429,338.3790102349187), (931.9412120610202,321.5786078137169), (914.5960466715445,311.62143765288647), (894.7586117309035,309.0766046572197), (909.4560564380948,295.5124932200834), (895.4937832799714,289.13335711434894), (914.2388504107057,282.1603765275221), (934.1351511146635,284.19439184154766), (925.8731195346136,294.7187818509237), (939.2660300201175,279.865164489241), (953.1544692734514,265.4738040564517), (937.8715265983558,259.2548639096458), (917.8757431684955,258.8441997815211), (897.9501098506198,260.56731814122884), (878.3330998156982,264.4625610463356), (859.0405605620181,269.73493519326524), (839.9393137171706,275.66303513947116), (820.9743681075269,282.0136916427982), (802.0982141416006,288.62359417268806), (783.2402716349657,295.2852759735887), (764.4373660791622,302.10075414166573), (745.6801019887982,309.0408581642537), (745.8887157056107,289.0419461859195), (747.72718677326,269.12662484446446), (745.7406245916263,249.2255301334064), (726.491126715367,243.798115324136), (712.2013934131685,229.80513414956), (693.4698981160266,222.79577726514117), (705.7650847431212,207.02148216821485), (714.3707237110701,200.6088447644065), (694.7453072231956,204.46150977417108), (680.1547419548673,190.7824964636048), (662.9039860403542,180.66264367920652), (648.963834900525,195.0039192918819), (635.5199636259686,209.81142837184393), (620.7764934921687,223.32549838845074), (613.0597021018634,241.77681624486712), (604.7812858727114,259.9830740903693), (595.8445448351274,277.8753813654851), (615.089371040141,272.43142468501634), (621.7098924271621,253.55899250037209), (625.5511041895343,241.74639649242621), (620.352016270955,261.0588143838991), (600.4258316051622,262.77554519119604), (580.9910451035244,267.49667573755426), (569.5304602573325,251.10597730877348), (563.6549330549401,270.22346093225144), (581.2926854040157,260.7942673255491), (586.6870313856131,280.05305834240227), (604.4790611357233,289.18780942665154), (622.576639313237,297.70119089988424), (640.8882289863212,305.74393195282096), (630.3149802398525,322.72057505283624), (647.0116486883599,311.71052225002825), (658.2687334719208,328.24164568964125), (640.1838055502202,336.7818671192586), (660.17168857544,336.08578366870904), (666.9137915329521,317.2564435923732), (676.3094552175554,299.60080698742956), (696.2247341191203,301.4397377291614), (713.4130017261793,310.6927519521388), (700.858564418873,326.26150604156146), (718.4621410644864,335.7543501507846), (698.47678124086,334.9892405376082), (681.9017000110093,323.79698061282755), (671.0379304141305,307.0047648523648), (686.2002070618254,320.04720967144556), (697.4038233542395,336.61461689081307), (679.1672044827703,328.4032995703844), (683.8244230909135,308.9530986758958), (684.5579290507576,295.5074773662909), (680.9139650763569,287.97265161232923), (666.690351578063,273.9124660142957), (661.1262687547561,254.70202660403282), (673.9484428895578,239.35302499295653), (655.7405808317515,231.07813772581517), (635.8896290935454,228.64098465564987), (647.8433044676573,212.60634574327173)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
