// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(927.3034799993351,130.7768246057054), (938.2926296788388,114.06639105892204), (955.7624754118705,123.80315079017116), (945.8362855041432,141.16606396497377), (928.6617663068997,151.41476585075011), (909.7459572169596,157.91031559445466), (898.8203339347031,174.66235295992794), (888.2236210072401,157.70034614667205), (872.2910105012811,145.6110152112809), (852.6456042631606,141.86161342710022), (832.727105377995,143.66533240788843), (813.4026874429288,148.8196385174334), (798.9716389025833,162.66683455223378), (783.77660137915,175.6710967251312), (772.1697079468244,159.383677505051), (775.896865362665,179.0333161174414), (794.9346485894434,172.9044655065851), (811.7424159636207,183.7441590398701), (830.752140803297,189.95949181614156), (843.5835776518354,174.6182327934286), (849.1909958393937,168.03140023640174), (830.9134272951599,176.1511593529538), (819.5679703226958,192.62175758392186), (803.8804725419893,205.02749872987235), (788.8974618959884,218.27549450213252), (768.9017343022015,218.6888684189048), (751.9188043917311,208.12572060889812), (764.534180868514,223.64513671740664), (761.3755116948053,203.8961415771201), (748.4853257157495,188.6042121558419), (733.4876240817214,175.37284995474286), (714.6077688862757,181.97217323815653), (705.7041424497055,164.0633643364454), (691.4326297870756,153.55831207670968), (674.273298765187,143.28420097738584), (655.0557046565066,137.74488001954137), (667.1046095173759,153.70808432361886), (681.6036799519424,167.48404006300342), (690.6293847262754,185.33163523228555), (709.9735600428222,190.41128889397345), (690.3173955496295,194.10387571306816), (671.3065825513396,200.31587934668374), (653.0075476736966,208.38714458497228), (672.4175926019601,203.56530304021018), (653.9319988563655,211.1996218620064), (634.2081510930519,214.5116951416353), (647.871556090317,199.9065123669928), (656.840477641707,182.0303146111777), (676.482442824271,178.2629277493134), (656.5893550238055,180.3281293769936), (637.3397598189605,185.75519897757994), (642.2336793256868,205.1471960862246), (622.3626056629201,207.41444805477607), (610.4970864132201,223.51443106517078), (626.3543424969495,235.7024345725148), (623.4291803588297,255.48736384875207), (618.6915732675802,274.9181404428293), (627.5196443639826,292.86431442830224), (647.5073050028101,293.5667545944859), (665.9743929074345,301.2457300680028), (669.3764799902841,281.5372089798869), (689.2967337686275,279.7529754171504), (705.9074999206292,268.61374528919663), (711.30699248747,249.3563965614867), (709.7091258698151,229.4203281859974), (704.1868026525885,216.31135714210023), (694.2748232534104,209.7608691986959), (679.7874230897644,209.47960658714294), (660.5273186069683,214.86926105767975), (642.1370573898471,222.73045004955944), (637.9167402378612,203.18079728699985), (629.084867573004,185.23649386692395), (647.1038200713956,193.91505082420124), (660.8848399204101,208.40930802907616), (670.1545241021878,226.1314116054042), (675.3746031427542,245.43816624750394), (695.2596470716184,243.29689841111832), (691.461433134066,223.66087104088422), (683.3841041429006,210.24567835168287), (670.9256435072134,203.04153234998438), (687.6076337258802,214.07381236566144), (706.0070073797018,206.23397504929733), (725.9627452025779,207.5638351715019), (709.0732899431308,218.275805160217), (692.5863421841311,229.59749026412328), (680.1567831234545,213.92885721726333), (696.5416196435195,202.45989334903436), (702.1630295682564,221.6536358308452), (706.109715516119,241.26036095333683), (722.5174474726024,252.69654615838627), (735.8960489648688,237.8300394365256), (733.3100540190615,257.66215052284866), (745.7369526612557,273.33289364934495), (738.1546198218309,254.82591581091387), (744.798222274349,235.96159641018022), (759.5209733061558,222.42495716495281), (770.9247785244495,205.9947037724084), (781.0629365646754,223.23470816775017), (784.8269961430499,242.87731124092883), (783.1536236998844,262.807183911532)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(847.1036879979486,803.9660952045331), (827.1119333964472,804.5403320488311), (807.261976597382,802.0950886917709), (788.7924362906748,794.4220136329097), (771.8522228284851,783.7904959681806), (756.0781522049612,771.4950213549712), (747.2437026270421,789.4380562335865), (731.7848905660147,799.14706402121), (747.8027585856341,787.1709250730325), (763.6958460110017,775.0296824640727), (774.1293917562203,757.9668244624826), (778.0086825739618,738.3466536489706), (760.045750885306,729.5527304545888), (743.2945961554351,718.6257539644556), (727.4542883477338,706.4157315010333), (712.2647275482067,693.405072689218), (692.7949777037006,697.9798777115502), (673.4185688212068,693.0245998365554), (658.2986697372352,679.9330509713327), (666.1484164339611,661.5379027849972), (651.4965482279523,675.151232946047), (660.7071565805576,657.3983544815579), (680.4625455755145,654.2799244826748), (680.2112298098183,634.2815035353622), (699.9027144487385,630.7821560654514), (716.6135839956798,625.4150115257794), (729.5566255935198,617.9990817016915), (720.8388481933314,635.9990916239321), (713.9018732725013,654.7575131712739), (722.7367101053272,636.8146689670418), (740.2100727979509,646.5451158330407), (753.8701420784017,654.1699444409907), (773.2423259583235,659.141713916992), (769.4019290388028,639.5138930623853), (786.9405341432733,629.901540021145), (799.4638663313767,618.371316814608), (806.2288359062333,604.7588331618815), (806.3520369823906,588.6723827316031), (794.100027908664,572.8645279227645), (783.2278355631345,556.0777642798878), (769.4739572727464,541.5577494047856), (753.9448319282833,528.9543266142911), (743.8790888228714,546.2367111643424), (758.750147652575,559.6102525533497), (777.9974715792733,554.1751332666414), (794.1909477301946,565.912736520694), (805.0062573027708,577.1014656411727), (809.8713868378721,587.0773988921238), (803.7520631924683,568.0365512712116), (820.3870290120336,579.1396099570825), (819.9890081045894,599.1356490487935), (814.1097587845875,618.2519883278829), (800.8593792387065,633.2328909004951), (817.6349683630023,622.3434643989382), (837.6155098549259,623.2254857646193), (831.2686866739433,642.1917145808427), (839.4915227847221,623.9602865979535), (838.1520771450776,643.915383324816), (840.6185836944072,663.7627092263604), (842.4412606109995,643.8459361730336), (823.2660310456127,638.1616973396701), (836.0251469144783,622.7602375957088), (843.2394453244339,604.1067151816413), (839.4342849480661,584.4720327418838), (859.3207483091088,582.343987866909), (858.1863823934027,602.3117923022816), (859.4316733458814,582.3505986895821), (877.1827018832296,591.5647717868411), (879.2133495394027,611.4614164812733), (864.4239917855516,624.9252531272151), (882.6794377589811,633.0946283977728), (882.585203808393,653.0944063956046), (871.7901488778049,636.2579344063313), (855.1218136998197,647.3108345865709), (871.3632264876965,635.6396516707824), (852.3739149958965,641.9170754311633), (835.0972832763919,651.9926893791371), (819.2826515430996,664.2359496941165), (799.8926985097855,669.1379616653251), (779.9234753387027,668.0288512364273), (760.6320559889,662.7523808754701), (769.599430206856,680.6293548821395), (760.5714134891582,698.4757806908265), (755.7971223515955,717.8975762858221), (762.3903934609023,736.7795458885722), (758.4170292461095,756.3808819863132), (739.9565691234299,764.0757771811132), (752.2447541722809,779.8555271222622), (733.9105932381246,787.8466811590995), (713.9431116442363,786.7066465992145), (702.5130784410196,770.2946284121249), (692.926463517689,752.7419416003638), (692.3288793093723,732.7508712659877), (676.5976839692061,720.4005881449604), (667.881881362031,702.3996219233165), (647.9690145524781,704.2644906653488), (642.1887437463629,685.1179904784225), (660.4304076700691,676.9178869855051), (649.4113638228984,660.2271508515256), (638.0499693920067,643.767542211412)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(383.2595235870806,271.7740617085221), (390.09462970243624,283.512541984134), (400.39621502074493,300.65539297017494), (414.334975751063,286.31276596871726), (395.2136801482029,292.1758755931438), (387.4663441261619,310.61438921440913), (368.0068396767763,315.23258004896127), (348.1733072285352,312.6575090548782), (330.66432107645375,312.6601615526396), (316.0944941158403,315.3474271105635), (330.0203399788895,329.70259402002836), (342.0449759486777,313.72110066696285), (359.0010536658577,303.114903023653), (378.5455318228368,298.87068653867414), (380.5575205673469,318.769226718596), (384.91921365456926,338.2878238355221), (388.0584244741171,318.53572634106763), (369.2425309818191,311.75618711730795), (356.6304135555433,327.278251864816), (345.9002622977073,310.40034162735003), (338.50091124767624,291.81944810635906), (334.53901619177816,276.98002293622), (322.36236147029126,292.8459953234924), (308.3426993181372,307.109552843952), (317.249354381008,289.2022499875462), (310.49346200819065,270.37785309821913), (295.2711818325979,283.3502154989446), (283.94436140132865,299.8336356209272), (302.5592590903077,292.5202517236576), (322.5556974801275,292.14282395289666), (307.53351348511,278.9392642806022), (316.08161454348965,260.85805944531177), (332.65841565148907,249.66834698136398), (352.353848454974,253.14540416861425), (372.02892800372285,249.55496620780724), (374.9748076269598,229.77311105604258), (382.98642354024724,211.4478822591637), (364.76518053079167,203.2025015408241), (370.02595951931227,222.49820584084745), (358.48347772375024,238.83133517968264), (350.7786515776924,257.2876526362887), (347.74150415306764,237.51960428747353), (355.6973426476946,219.17009111007798), (349.7207277343539,200.08396855525734), (369.5010598165925,203.04005764666886), (389.428882307977,201.34244439510974), (405.8929107903098,212.69743299628996), (414.4787440011841,230.7607512981704), (408.6332364307802,249.88743530884904), (398.79469562720277,267.30016383875903), (392.88747217685705,248.19245044579424), (396.8290192886952,267.80020927655204), (402.5067753383039,286.9773593839359), (384.9712344960847,277.35941743303687), (389.82544757166124,257.957442909373), (409.8249586078567,257.81759187041825), (395.784020780019,272.06020626928466), (383.0664932063104,256.62438778071845), (374.99934447458304,238.32353776384247), (370.63917235178593,226.07996776465149), (360.5791523455808,243.36568433859634), (355.4686505267144,262.7017328273482), (363.3720921113205,244.32959057015026), (362.1152618897514,224.36912019006778), (365.6644622924408,211.36893890922022), (349.81281607934955,199.1736401291579), (350.7456831990065,179.19540800173823), (354.2332946349623,159.50184137525358), (348.4198461443318,140.36538881353812), (346.8332770317367,129.38882025359283), (349.7615245580792,127.11025651253428), (334.3292579160421,139.83209389119415), (320.6746142656981,125.21871964764178), (312.94261846580923,143.66367128624742), (303.9055675191104,161.5055240540171), (300.6880520118788,181.24501730892928), (317.0419290967651,192.75808398520766), (315.56214264562874,212.70326465771683), (320.18925621134287,232.16064937534998), (310.04191101026566,249.39524787285424), (318.7609034556123,267.3946692729434), (334.7125585252903,255.33047843650454), (354.24600578746487,251.0357796047066), (347.17938854539346,232.32581111852096), (342.35763542499745,251.73587801294332), (343.92260047846827,271.6745561130937), (348.77848346466186,291.07611276261014), (356.1241263240325,309.67830432657854), (359.1802941470173,289.9131876247285), (342.34195800407355,279.1210406679254), (351.62499957677255,296.83615114343587), (362.18257049498334,313.8225485339054), (372.3665872457663,296.60959402807543), (353.0136075106887,291.56358814483707), (336.128951013402,289.55525558940985), (322.43220394226665,290.92858116747715), (312.463718167868,295.884625476096), (330.81086806958433,303.8459124627553), (314.3449838925403,292.49361497422143), (300.4075933421003,278.1496565022896)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(565.320048830592,154.9992046063371), (583.0429375236785,155.29912780786532), (574.1568871365623,173.2166641484908), (575.9543613890104,193.13572753791215), (591.8149426529466,205.31940358293548), (609.505015455023,214.6500693821824), (606.7250959690854,234.45592830452415), (603.7574249626526,254.23452605051156), (607.7126871969631,234.62952922169677), (611.5175146417824,214.99478226343044), (613.0846851528676,202.3591043368147), (593.3203442733336,199.29792325795296), (600.992897003687,217.76768055467852), (605.685750776502,237.20931432005366), (594.009858457544,253.44734186517437), (612.4240983743197,245.64248643490347), (592.9333021288669,241.15819588697462), (573.890054546539,247.27004679469184), (568.1089268516187,266.41628826854316), (555.9457930074443,282.29262837225406), (537.4864353608381,289.9901679320537), (554.4716066510717,300.5497113048242), (574.4003529362084,298.8629773297546), (589.4701159961346,312.0122070150892), (607.650898507881,303.6779915594765), (626.3639230386989,310.7365121487367), (606.4816944400875,312.9037652379169), (586.6510158289,315.50072226871094), (567.1038293019926,319.7324475530707), (574.2957720628101,301.07029442635127), (577.8338404649152,320.7548587340017), (578.3666967866272,340.7477590773839), (598.0846476100978,344.0947600219903), (617.6002970188298,348.46962323761886), (635.0849451034428,338.7594697188923), (617.0207038287459,330.1755785750383), (609.0459649698797,348.5168855113743), (621.6973253846332,364.006981691063), (613.6021712765358,382.2954611239233), (597.654155610745,394.364462587329), (604.3321216576962,413.2166446752404), (587.8661074535705,424.56875356432045), (568.2285146013692,428.35886530029455), (572.6384521309338,408.85111168832435), (569.0676844248829,389.1724527403822), (550.782957227071,397.27607855242456), (570.6463968282325,399.6092667597946), (550.7387845470905,397.68911747816946), (533.5409251964476,387.4796300397373), (513.6590663616083,389.6502726338845), (505.63727332403977,371.3294965459996), (486.43054585997504,365.7526138933754), (497.7059539532455,382.27124496045263), (514.8200608558475,392.62051280539265), (497.5870839771689,382.4704138945973), (507.1658926617522,400.02736192619295), (516.7160423209872,417.59991556777317), (526.2793564577466,435.16530832517134), (535.8924133827053,452.70352763493895), (555.5850649002588,456.19630249287053), (575.2979255468306,459.57315385602544), (595.2979171508164,459.55482790455943), (575.6925858525357,463.5084319166799), (584.4292377304457,445.5175755178252), (583.25400372652,465.48301628521165), (576.826852668228,454.641062125659), (592.8263805506487,442.6404326613499), (612.0166637208138,448.27364061498326), (609.9588519931152,428.37978701912743), (604.6064366470462,447.6502735195551), (584.7532221383649,450.06892472886346), (570.358037159041,436.1844496069495), (555.0403671417442,423.3248623180352), (560.5313610789751,404.0934040898796), (567.0040539425634,385.16976154692145), (553.1657114240068,370.73022289989024), (551.1021852030063,350.83696123833147), (569.8046033874489,343.75038561577344), (571.5501083489034,363.67407032592524), (590.9095293692266,368.69530700207093), (608.827573079977,377.580334271564), (590.4269840799242,369.7433498737784), (610.0091916623096,373.8099388867433), (626.5803437891352,362.6118623916659), (644.7224018807198,371.0300408289272), (664.2866172215835,375.18232671700287), (675.9543233838206,391.42623735796906), (690.9452551042433,404.665269277019), (697.4740816175228,385.76091992668427), (683.9421226583826,371.03386703996773), (696.9724183400484,386.2065857959574), (690.2103571508744,405.02876761618927), (670.5263158115382,408.5697443954556), (660.6450170006592,391.18124435059485), (641.074305915521,395.30280565937676), (625.8782404205829,408.3058665864644), (645.7010763682025,405.6497086480585), (625.933263439935,408.68838797188005), (606.1088272612483,411.3325759752519), (586.2541797466274,413.73943535422717)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
