// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(462.6701062823109,503.5252332232455), (456.5510524690272,484.4842988861354), (451.0004046705023,465.2699732665168), (445.91565495569284,445.927136857713), (440.006234410454,465.0341708719055), (428.9735923429667,481.7159216496479), (421.97404919910855,500.45108633473325), (415.5272312448213,517.2286187010869), (435.43385555750547,519.1589835561472), (455.0042051658259,515.0357061936463), (475.0032600912304,515.2301337911075), (456.99491278836035,523.9306755799396), (466.9387261300262,506.5778494059094), (477.81524159369155,489.79388648386237), (467.3795716830234,506.8554454254004), (457.997859821319,524.5184995934642), (465.6961156058172,506.0594406283804), (485.50828759869097,503.3248765086731), (488.2203952122746,483.50961793624106), (488.44244287763377,463.51085060337005), (483.08709245847433,444.2411795660117), (466.6555764777695,432.8391936610983), (468.01447325648985,412.88541207602566), (449.31160565192624,405.80002264663193), (469.1700062287211,408.17571760422925), (488.6111932645716,403.4810134988486), (496.6768714069728,421.78251169170676), (512.2177892254838,409.1936327361251), (530.0854275170037,400.20767135831977), (524.8751402071272,380.8982719334661), (541.6983873788992,391.71392515449094), (524.5086365328544,401.9370590111371), (507.02666962318114,411.652038834538), (511.19705938427126,392.09167459353796), (527.5040076502876,380.5122342681394), (523.9927259801991,400.2015943652401), (505.18448398022923,407.00233203629966), (493.2248046245343,390.9721707860513), (511.18965107050605,382.1821598547353), (499.75662351510806,398.59209224086993), (510.7269699947236,381.86930843801025), (493.09441902085763,372.4303918606685), (479.86496653357136,387.4297780776654), (476.44797759871017,367.7238351512527), (481.219300317342,348.3013100961866), (487.5677204963959,332.98606486891924), (507.4448855507937,335.19927733052987), (487.83243324317795,339.1174037299073), (472.0575504430807,326.8229711426264), (452.919813517461,321.0137521447082), (433.80668337300415,315.12407846265626), (434.2591608479801,335.11895941090495), (454.2476453696236,335.79755098764224), (459.2818924226557,355.15359285081865), (446.30043952729926,339.9390642440677), (456.6733406861682,357.0388572705442), (471.6264306282452,370.3206154818714), (477.0434139528683,351.06817948897026), (483.9375276367184,335.7858551031614), (496.98533418911836,320.6281922169791), (483.76991574044996,335.6399447871021), (473.6848028944709,318.3688562607854), (485.58850046418877,334.4406322724368), (496.4200650636692,351.25363938976363), (476.64164294488785,348.28479811894766), (479.4326133471715,368.0891028079181), (482.80103124445526,387.80340626680953), (486.5947123244573,407.4403098888991), (485.70205571615395,387.46024071535385), (485.48305987741094,370.1447339733197), (486.22866930849244,356.1188899297874), (497.71227162003277,372.49347016716706), (517.2911365801488,376.5761221084356), (535.841799520277,369.1013040851156), (555.5050158402832,372.75615345993833), (573.1879213895267,382.10039507370965), (592.8743622113989,385.62800726426053), (598.4968415440309,404.821436508513), (614.459780227671,392.7721797437849), (604.6650326320269,410.20957976608247), (592.8388974973078,394.0806452763103), (578.6252486640035,380.0103863290305), (598.6190083587322,380.5099594162185), (617.91637800273,385.76462637264075), (635.5558571708567,395.190589171062), (650.9092930073598,408.0074533746955), (663.6134096199202,423.4543113430484), (677.1435515164608,438.1830336318104), (680.1992270804899,457.9482264425926), (660.2056953369172,457.43961222852744), (640.231791511816,456.4182572532076), (625.3301479628773,443.07880375839113), (640.5474322514841,456.0570262437594), (639.2953239970157,436.09625910120974), (652.7362377026858,450.90645284594945), (636.490897840937,462.57216897382926), (655.391156001937,469.112829601591), (637.6502710953632,459.87914113317817), (619.2846173885914,451.9606334503543), (639.2840457108745,452.1118511142109)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(653.907176969413,624.007611115181), (645.3110276493197,615.6496518184405), (632.0540517577576,602.7445387557345), (617.7333392363898,588.7832639973059), (627.6471975359763,606.1532212112924), (608.0305918105723,610.0504997250822), (588.5747565534372,614.684124056771), (568.8006163948061,617.6813529413934), (549.0464663027885,620.8076213467037), (533.05340415772,608.798376440217), (539.785505013967,627.631294909252), (559.4196256825543,631.4393528882428), (576.9672143734094,621.8434094152656), (577.032097627304,641.8433041690728), (562.4876973141513,628.1152154626736), (575.5905044458979,643.2253592498205), (566.1838750776415,660.8751559604983), (546.7262279437866,665.5011659058388), (527.7901988390807,671.9375314754541), (508.04978996293926,675.1494245936564), (515.466606554012,693.7233534094559), (524.2123570496582,711.7097885278417), (533.2125574580637,724.5055024187648), (513.312649920551,726.503921793783), (530.4397884393918,716.1762344361778), (544.8830655131896,702.3417938125202), (533.8617391738591,719.0310228457014), (548.4059653892547,705.3027496915352), (529.2773386683616,711.1418968700824), (509.8415065714528,706.4250726523732), (492.1054698251797,697.1820752740954), (482.4275385915382,679.6795712521873), (463.16717032633045,674.2908595055287), (457.45530129951305,693.457876806624), (438.44137971151383,699.6603590391998), (419.16126708253887,704.9779954515583), (400.6071196195477,697.5118309796505), (384.9058997431868,709.9002002990634), (387.07080011579217,729.7826852135979), (392.89690807137396,710.6500830359038), (408.2744845998547,697.8621926660766), (428.1243371048751,700.3082825108975), (415.256953100242,715.619403595825), (420.0931592737233,696.2129327717009), (438.78943594007717,703.3156955310187), (433.30738933298693,722.5497061631695), (413.6068492921879,725.9977087880053), (418.9788280039515,745.2627508258613), (436.6533274104376,754.6228828083775), (456.27074810329475,758.516057009394), (446.77643039601037,740.9132750908122), (427.8943889940355,747.5063405761617), (409.4128857856025,745.7447408054701), (411.8690111252555,725.896127546204), (422.1291180605783,743.0638357705343), (406.96148112065,730.0276250611862), (398.6445846711798,748.2163367651192), (389.3267256019948,765.9131585805414), (404.5436924521539,752.9345639000238), (424.52266438851376,753.8514501340495), (416.04182055497733,735.738601438409), (398.5817401608294,725.9843412086483), (384.20987321056697,712.0757309127217), (366.0824454873029,703.6260939892891), (351.6534747743979,689.776732842791), (370.6465612294967,683.5107399518644), (384.39387521529534,698.0369699574737), (396.9542514039932,713.6009331416499), (399.33412596493235,733.4588332590891), (404.88362942150263,747.6116356715607), (402.0412665293081,727.8146416272854), (401.96173972141975,707.8147997407397), (404.05377962183474,687.9245164583158), (393.555058576373,704.9473498420266), (384.9948871323419,715.4247034676134), (390.30725776471223,734.7062676745011), (403.8984531441434,749.3786706187406), (383.9221455903189,750.3518800078313), (401.6195630830227,759.6686076570085), (398.9310297644705,739.8501367625364), (398.91348158402224,719.8501444610038), (391.3794541151859,738.3768395278207), (386.3787244108248,750.1674082491428), (405.93357272376886,745.9712305291516), (425.72890688549586,743.1173304913849), (445.7288944601235,743.095036664005), (460.1124295989514,729.1984933200614), (479.14166103773135,735.3538447194007), (473.7428365440676,754.6113807530322), (492.55908381281216,747.8328234786956), (472.9389964455674,751.712536316224), (462.4005968437245,768.7108342848995), (452.3021071609754,777.9195928559845), (469.6855825014399,787.8097286026497), (472.3846915258388,807.6267619445606), (452.4772331240943,809.5485059396892), (436.89522605070886,822.0864904493689), (417.273909055938,818.2130011450442), (397.2836351197279,818.8366580661769), (377.6657307817731,814.9459217108252)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(915.5079385666772,189.47878790294553), (935.0651692623408,193.66384794033988), (924.3350250273943,176.78593323806567), (922.1737464646679,196.66881217886043), (906.4167604163945,208.98617353081062), (887.542601144808,215.6017696332632), (868.6035408949264,222.02921055880677), (860.5851169475369,240.35146144127017), (841.3250522348668,234.96166485292272), (829.7001223693412,218.68711399516906), (811.1950270417833,211.10018794320354), (795.5498957733085,198.6410600607154), (777.0024796866943,206.12393093425075), (784.3127169873454,187.50779732363844), (786.2106603324272,167.59805571158182), (798.0733502437415,151.49598789195068), (812.0907516398272,137.23020862473174), (831.0923285020765,143.47040707895053), (837.8210863577158,162.3045202176192), (828.363754168009,179.9272007133195), (827.5491032453277,199.9106024225925), (810.9446835050619,211.05929046599348), (801.9853960746633,228.9403186450301), (795.8720864602587,247.98309799990443), (785.7517966252898,265.23359751893935), (798.4108612388894,280.71739818636945), (804.0966816397258,299.8921588463994), (802.9023156800444,319.85646424263984), (822.5978816878592,316.38016166205097), (842.5408822256275,314.87127811764685), (856.1695436809417,319.6564173615676), (865.2199857750718,301.82135364144597), (847.5483410812262,292.45583316394556), (842.4982518078501,273.1039185731116), (851.0102403018344,255.00568518202402), (834.5821992244673,243.59869318762253), (815.2263823649814,238.56358110326545), (829.0937980268278,224.15196138646826), (817.18913707402,208.08089895740983), (836.1492524803227,201.71583620990427), (856.0016223592659,199.2902620119807), (864.442478458417,217.4217801037849), (865.1239207264466,237.41016764343757), (883.5163757082697,229.55411267025846), (874.6698912256933,211.61700832480923), (890.9644555205788,200.0201477824105), (910.2813346514434,194.83765990074914), (927.1030873088646,184.01968238494032), (915.6530231068609,182.6972542832661), (895.7906771755729,185.03973461527428), (876.3603260956145,189.77908656565282), (857.4090080848794,196.1702950316619), (838.8704843861398,203.6751693857913), (838.3080182842867,183.68308015319064), (830.0225566265898,171.65452707571924), (813.0818459905269,166.7465120994741), (793.1093751168848,167.79551505539172), (773.6698838696776,172.49723602220325), (754.9972931670468,179.6620358415999), (737.0094730337175,188.4049373537407), (719.5981036705521,198.24588328893526), (718.9457668373093,218.23524187434253), (718.2519768388972,198.24727911076647), (706.7444247141289,181.8895211930157), (689.2650881874108,172.16980954164757), (706.6278895137715,182.09619509235674), (723.4364432097713,192.93466927688527), (725.8557577887627,212.7878029581931), (745.8551236261552,212.62853556623995), (737.7110133299348,230.89526673202317), (740.7979983652372,211.13493972582665), (720.7997192105706,211.39729607133387), (701.147389283565,215.1102367441854), (699.2628609653652,195.1992208731179), (679.9429869655661,200.3705329534208), (668.7846611915472,183.77258832401364), (668.9210157417574,163.77305314349914), (685.0585240542974,175.5874860737206), (698.1140413846928,160.43646408720934), (685.903515558544,176.2763838802182), (676.4667284532493,193.91007462065434), (660.9316129903574,181.31403605471561), (655.0839710738112,162.18800447427918), (670.1263498244973,149.00745662827114), (674.0259579391458,168.62359938244603), (682.5714163842774,186.70605330779938), (662.6638935265419,188.62712948243097), (647.085883962018,201.17008041144294), (664.9993369031786,210.06435968099734), (683.4165432569363,217.8622125985066), (686.6656683852292,237.596527532162), (703.7244132871756,227.15625826502534), (719.9696457798842,215.49039261956884), (737.8686165558596,224.41378015798594), (757.3242249626733,229.04835689386186), (772.4025741973096,242.18773984582515), (780.6820922826793,223.9819830564457), (783.3201808334833,213.81267873881325), (801.990746097841,206.64260253912337), (821.9868230486543,206.24648819053846)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(901.2266526156544,89.73800174531075), (903.0793134884867,109.6520080647402), (886.445967966916,98.54652217892482), (877.5590538648275,80.62941421636286), (894.2311873660935,69.58224423867333), (901.4424140954837,88.236954342487), (892.8901038084559,106.31616861618814), (880.6663722458942,122.14589971581304), (866.3056266308249,136.06599258113795), (847.69644771721,128.73806926268873), (866.7300016849923,134.88004153188032), (862.1498586409809,115.41154673396659), (847.6378934461503,103.99664803745922), (827.893030653564,100.81224961673037), (817.3354460903762,117.79863852641739), (798.0031065569185,122.92315295835209), (778.0739185689895,124.60466006264417), (789.230236768938,141.20395415069194), (792.1014635481271,121.41112573274047), (804.7700543143667,136.8871332281363), (798.9414014538729,156.01896026665662), (798.9162423086264,176.01894444208563), (792.2000195105343,194.85753120772145), (790.803375785173,174.90635614697857), (781.9976395984448,162.27892671464744), (765.0598030186752,156.3721196053687), (745.0609785290868,156.58895833492934), (725.5157566890178,160.82974873560823), (706.7761971101543,167.8175171054257), (688.8724884213923,176.7313947794769), (707.5220054659136,169.50674849013438), (724.52671701015,158.97870093622805), (737.8696696859348,158.3866046510792), (746.6436962079447,167.19216263701227), (750.2704171179428,184.81270469131937), (748.7897398374544,204.757819250806), (763.3965626911057,191.09616758923707), (782.8199821341999,195.86384806695705), (783.8482520913589,215.83739709799318), (801.7517160847761,224.7517662308265), (809.6797531819152,243.11330831711072), (826.7380830514733,253.55425569085725), (832.5299557562532,272.6972494632959), (839.1031427178672,253.80827878811965), (858.7833352725359,250.24597321291103), (855.4304362938601,269.9629219737816), (846.8836824476091,288.0447636579573), (828.2573839863538,280.76046508965027), (808.4359195161741,278.0940918491981), (820.0403232675685,261.8048986962325), (835.5057334879788,249.1233732866286), (817.8167507838056,239.79064105584746), (834.457303040135,250.88532539585316), (844.1518637305746,268.3786239132678), (846.4696649128603,288.24386485515913), (842.0400761884333,307.7471656971302), (854.3096577099449,323.54138518677206), (869.6658231831474,336.35497882632626), (877.6370466955697,354.5080925782804), (877.2035307520332,374.50339362444373), (857.4796797713592,371.1913395046919), (852.7717199580591,351.7533582721577), (839.9305504185919,336.4202449268954), (822.5772389647725,326.47727848891833), (808.848099025043,341.0206864978867), (826.9835479795288,349.45309369982147), (843.3804919295329,360.904741140274), (853.0055656921979,377.2091746207197), (869.5668729028797,365.99654319569646), (880.3362259171802,382.84946684868254), (860.7941823116881,378.5940547980055), (842.8421558517158,369.77789089410413), (823.5583729640446,364.47357967197934), (838.8145117012111,351.5410535911115), (847.3730305791436,343.49932535003546), (862.9403301403496,330.9430844965127), (869.8511201833186,312.1750003912557), (885.40121656762,299.59746078929317), (902.7730942237476,289.68696803158764), (922.7474579796236,288.6746476534721), (914.4825325788485,294.7976290538858), (895.1470056431947,299.9101038088949), (875.8311790884586,305.0965134058467), (856.5276203150258,310.3283982173298), (837.2468518393177,315.6436561589675), (817.9624410802709,320.9456842309753), (820.9419710158315,340.7224989735747), (817.509701571498,360.4257861729609), (804.7594792594621,345.0169630188825), (822.9715867098163,353.2825024578274), (839.8161317523893,364.0649559035293), (821.9364646407047,373.02695924962006), (804.472733401803,363.2792368892217), (803.0119780778082,383.22582040328297), (792.6517461885786,400.3332923147429), (779.644176720458,415.5254987552839), (791.005263277873,399.0656776069566), (782.0132892790631,416.93029077390554), (762.42298386692,420.95768867564817), (782.353903597654,422.6185434817758)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
