// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(817.0874325339189,826.8680623407079), (797.5092473677164,830.9539729611066), (777.7802806366003,827.672529418622), (787.4482516069578,810.1645216131542), (799.0205862402496,793.8525299770873), (814.9057403619789,781.7009095695489), (823.0805212158837,763.4478835740973), (817.4380718964509,744.2603155761036), (802.8716970264749,730.555545488746), (801.6580443878225,710.5924032693284), (788.805712731629,695.2686448857202), (774.0901394917303,681.7242030655057), (758.2618874557675,669.498556355166), (739.7568086363398,677.0855226716043), (731.6345612990564,695.3619856278766), (751.5063230646689,697.6231986498493), (735.0465678258377,708.9843806956475), (720.2525814343936,695.5256301351471), (730.3063127304036,678.2362551601046), (734.9773105192717,658.9528497945252), (733.8813424393921,638.9829010222352), (748.8271014943987,652.2729080301223), (731.0859332238815,643.0397640153678), (713.2270238477208,634.0364670695775), (695.2851883184818,625.1995819938431), (677.2800136016602,616.4924766529889), (668.7071664812457,634.5619617660186), (651.3805108420817,644.5513063071696), (631.8558562392982,648.885803122488), (619.9751633438368,632.7970139721593), (606.7531373566962,617.791080852377), (612.065180869865,598.5094265220505), (596.8500960261623,585.5286255760792), (580.6673729999974,573.7762013385683), (562.330833204404,565.7905073596694), (544.4409802435514,556.8488542105547), (526.2363531488835,548.5668524993689), (513.4784627182617,533.1643776410791), (493.58105615940286,531.1412087822133), (474.06545376220527,535.5162817044052), (458.55465556826414,548.1422525338834), (464.12521572838136,567.350814674307), (458.1565065854037,586.4394110388), (471.4205031342408,571.4705635363222), (491.24166856996607,568.8019682561027), (510.9628681055691,565.4741628415794), (505.0945130902081,584.5938492776506), (518.9907840677777,570.2100509991027), (514.9534919304738,550.6217822599297), (497.2417350680977,541.33234369519), (491.6392534387702,522.1330676777709), (482.757714439659,504.21329466003243), (483.1481569316546,484.217106156709), (483.4216599774121,465.81936419627954), (503.20250687500015,468.77200640524785), (515.0372594697728,484.8946188182696), (495.27598728863387,481.81369009742195), (491.27990960553973,501.4104082703885), (509.31356960317095,492.76245434533575), (501.36907779717336,511.11688296472994), (514.6081150424725,526.1078099813485), (507.64982977585527,544.8583370712299), (496.2406343657762,528.4318261789366), (508.04428980063403,512.286433078267), (526.8749163284681,519.0249421544079), (544.669516390659,509.8951990787965), (524.7719238929349,511.9165384353895), (527.8156883077819,531.6835690213655), (507.90699348666857,533.5924615064927), (506.6373476301586,513.632802205817), (525.497809795029,506.9782573733366), (528.9420018417132,526.6794639644456), (531.6156567685251,546.4999475441249), (511.85050037693026,543.444036417178), (491.8732639416869,542.4900844213283), (479.8484278561207,558.4714272033121), (474.0374159534804,539.3342346018), (458.29713910569006,526.9955278318456), (441.3768303851565,516.3323597846921), (430.1488887117824,499.781428518467), (411.984746481595,491.411008156172), (413.78172637112385,511.3301161501718), (417.3365774654076,531.0116565801653), (422.6681007471669,550.2879336972867), (403.8969531577169,543.3854690523148), (385.89181466802074,534.6782887988193), (369.80230146550946,522.7985764745997), (381.0317008123628,539.3485187799037), (392.78866306947566,555.527945175324), (409.3986582473526,566.6683248901679), (418.7197972725755,548.9732304492652), (402.71907917080165,560.9722729205447), (413.79211090478924,544.3173046462398), (401.31799895075267,528.6841178003609), (389.9509462777433,512.22841624956), (371.2814424227756,505.0555767971989), (382.9059357575963,521.3304394604816), (402.50455890499205,517.3437151501782), (382.7787272794261,514.0434777829844), (363.4953192394059,519.3491515726254)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(84.97862720713611,489.0160073124502), (96.06172657259833,505.66427774680136), (114.27586896556524,513.9253319706112), (116.50238809799534,494.049653050058), (110.57234495264119,513.1502967118365), (112.85921449015186,532.4250031436158), (122.72262624455576,549.8236556363546), (122.7587328677899,529.8236882285872), (131.0404589404811,511.6189357376329), (111.20531541930707,509.05630398600965), (98.65352861611198,505.6990979232719), (79.75538699921736,512.2458714360639), (62.567948909333346,502.0188497823074), (74.21631466894462,491.53009557156975), (93.90146974789641,487.995315590069), (83.04727252542156,504.79372035527274), (97.5664398642485,518.5484933373012), (78.07338332298166,514.074038434302), (86.49127474520252,508.6681455337991), (106.41991473065374,506.9801560995091), (126.38877977698338,508.095695772257), (138.41534053397018,492.11565082993894), (149.42346172509534,475.41770880580015), (157.64813657120646,457.1871102507404), (176.51476894359985,463.8241414338039), (195.15498266944553,471.0727573192536), (175.39914946881237,474.18837195344054), (160.53720367323274,460.80470402684983), (146.62075498881939,475.16898110626073), (165.49380486126483,481.7877414518381), (151.47024412975622,496.0474660077224), (140.0764703469323,512.4846774192068), (120.29277244403772,509.5511987185845), (123.18419063042249,529.3410875730334), (122.26540630489957,549.3199723107552), (109.9704458823973,565.0944437189864), (90.44816025478727,560.7492896510607), (87.27182829781607,541.0031276113345), (74.40574798052775,556.3153442134169), (77.13494661387337,576.1282560342408), (94.35269800989342,586.3041607539623), (81.29161959509808,601.4503890185358), (96.68579119572345,614.2182972548328), (113.04355758632347,625.7258373356041), (114.18736652609282,605.7585715961668), (117.92732508553924,586.1113654341289), (125.69185522148655,567.6800857235942), (139.3718211270605,553.0904135949158), (156.6065972138507,542.9433700235988), (167.4221062633904,559.7667098822394), (181.7030014835659,573.768710871754), (201.54053835049996,576.3127492073598), (221.5213035258074,575.43580963748), (206.54315975200097,588.6893076320165), (204.41586849316093,608.5758516228677), (191.53449308127975,623.8752034881652), (172.5310137555717,630.1096059067926), (187.11296510839765,616.4214104543665), (187.79695097700258,636.4097111157922), (197.7192528158039,619.0445757515137), (215.90455426180955,610.7202252472457), (234.2250926693886,602.6978893993507), (253.730421452972,598.2772391028092), (268.2243971407295,612.0585550328173), (285.1991248225403,622.6348785967201), (266.96649192376765,630.8550426813715), (253.99871539432667,615.6288556379099), (234.070123323752,617.3174106665153), (218.73469572638783,615.0368746409429), (198.7910109422361,616.5366870393431), (212.43685698957,631.15827674951), (194.8298658736727,640.6447863207229), (182.83061689723255,645.8736097239441), (183.42598359355895,625.882473225563), (193.5657138204352,608.6433934668818), (209.60375910139007,596.6942887487014), (227.61275324319146,605.3934915857758), (247.23586244743714,601.529091870652), (267.2149624517258,600.6150005083516), (277.5600124635137,617.7316573154973), (257.8633019515242,621.2014692710479), (251.08776126390205,602.3841355494396), (232.6694740521981,610.1794351708257), (237.3687123439367,629.6195267209563), (224.5012217102935,644.9305581948023), (238.97208663847414,658.7361392485049), (230.15853144914792,676.6894466018786), (211.09499721609268,682.7377242530063), (209.6881634808519,702.6881833665552), (197.52925018076215,718.5677560107072), (217.52760492880304,718.3112265357739), (236.02377786338403,725.9198786354611), (255.68117866514243,729.605878326051), (237.02781800246476,736.820594951676), (240.1096997745976,756.5817185215187), (220.5925486237218,752.2135597613697), (227.09817365296735,771.1259060721491), (240.36184388152688,786.0950427228722), (253.2765644894023,801.3662572004611), (271.28181240285494,810.0732111784667)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(873.030670075751,654.2764939638448), (892.5880188209657,650.0919856225879), (887.1267942415511,669.3319187330018), (872.557621114017,683.0337140306968), (853.579961095197,689.3462745420962), (833.5862058484703,689.8460256141207), (825.1173480145267,671.7275696371768), (815.477708285105,654.203947126778), (797.4470805187302,645.5496729024171), (777.5380234822627,643.6445619033723), (770.7225437002696,624.8416569325641), (759.2749652214318,608.4418719653504), (773.1025373518106,622.8917248704554), (756.0146138277513,633.2841677803731), (761.8647645358109,652.4094321365327), (754.2178152789943,633.9290596547976), (735.1650543100965,640.0111891718371), (716.3585943725394,633.2055250148968), (697.3776314555706,626.9029028030983), (709.7726697213062,611.206947069504), (725.5336804811682,598.8947360646716), (715.9225212025502,581.3554767496083), (734.0307921803985,589.8460905196969), (749.7690937988394,577.5048643988051), (730.4215076131433,582.5715110992429), (717.8003462987182,598.0862230551659), (733.7740719616477,610.1211758363557), (737.2504278073804,590.4256192300082), (744.337207508495,571.723278374707), (725.7331086469015,564.3824674148705), (713.5911166173249,580.2749823056515), (698.3032591216459,593.169997357671), (680.4028342743279,584.2495270625843), (694.0527996487425,598.8672712550814), (703.48355631391,613.8633965493815), (683.8488462240282,610.0583788508295), (664.0894776083106,613.151492477613), (665.6351958299209,633.0916718945437), (681.1429646293179,620.4619804151587), (691.5342522437408,637.5506065072219), (672.6644591153467,644.1786459829352), (690.5122615015927,653.2039409909399), (701.5160264604676,669.9047540468913), (699.6523419851915,689.8177317292123), (711.2456240243241,673.5206212012345), (693.7713175477874,663.7918693201314), (675.8168920552343,654.9805921577466), (665.6648390149894,637.7487663964394), (653.269235740596,622.0532568646069), (635.0651073808563,630.3363547550173), (615.4943446178245,626.2150388397872), (626.1664246232162,609.3003497099653), (629.994621701579,589.6701457596948), (647.7689677196586,598.839258237442), (634.4546672573003,613.7633797592619), (614.4923225768961,612.5366789559945), (597.9727430275989,601.2626605280141), (596.6195138256398,621.2168272790203), (577.9558683635112,628.4048964261533), (597.1190382545005,634.129660153075), (590.3728154131256,652.957524540055), (600.4250414021724,670.2477747599082), (597.1916805490974,689.9846787114859), (577.1923229551597,689.8243795230654), (585.9831360944944,671.8599256112623), (593.0577674496528,653.1529859580585), (613.0464222096862,652.4794275833092), (627.7182894515588,638.8876539081458), (633.6136371673708,657.9990346879239), (631.236996008213,677.8573220461176), (625.373445190275,696.9784823614713), (605.7574621213934,693.0780710701648), (623.7061741836849,701.9009807548975), (642.9785173716805,707.2467069024026), (651.579200848263,725.3029591086507), (649.671187368526,705.3941800260163), (669.3555847370937,701.8551829595688), (674.1009322915688,682.4262952768619), (654.7117031196209,687.3311695991747), (648.6900611745262,668.2592051412307), (668.4330227595425,665.0630405878051), (685.6456547738363,654.8784787837554), (692.7312465685778,673.5812697230322), (709.5752645255116,684.3645465471935), (700.4895308463304,666.5474355717578), (704.899417423014,647.0396704414107), (691.4699226595972,632.2191215177251), (681.276147898319,615.0119440584109), (699.1545572389854,606.0474318325521), (706.3032375612252,587.3686639489249), (713.937517324234,568.8830540725883), (730.5280941659146,557.7137765641595), (742.9796363711623,548.0304792330785), (723.0043559640454,549.0245479716726), (718.0967366787514,568.4130825462765), (731.2281847760739,583.4983425992993), (750.8274691173051,587.4818151185431), (755.1711905027138,607.0044195689217), (773.9928677827592,613.7678849799239), (793.9071813332275,615.6172404929697)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(343.37500124104764,930.1415164449794), (362.2691813564141,936.6997141980279), (377.0507296342529,923.2273042239393), (385.1866643114224,904.9569302012536), (389.7304440889567,885.4799164328837), (394.50680445472506,866.0586296151592), (399.4059813798552,846.6679600687957), (404.55030425136374,827.340882115994), (404.64471775755595,847.3406592669986), (399.20747415672236,828.0939353373218), (404.46542529087856,808.7974602739631), (423.8514983850798,813.7147938996474), (440.52860736534666,824.7544513245996), (446.4101015886082,805.6388026120463), (431.74937831307915,792.035009279363), (420.12794611761285,775.7579605995138), (425.41136390841586,795.0474783863282), (407.63334836333934,785.8854827915346), (398.61628673632487,768.0335193248842), (418.556898265209,766.4933856118142), (432.32502315002824,780.9998923296985), (448.92107319130355,791.5361167918226), (429.44384574162086,786.9932530613848), (409.8629460861357,791.066135171368), (403.325903992304,772.1646251612267), (411.4093966247492,790.4582619473117), (428.1566684801822,779.5253352851493), (433.8146548195105,798.7083275070102), (450.9861782332697,808.9620479854863), (467.72409844825563,819.9092863073994), (486.1067360416064,825.9106907328639), (473.622822639725,841.5360517262723), (469.5248401111996,821.9603898167505), (453.71395570460135,834.208489027697), (437.88781721652646,846.4368716090638), (454.9861879557922,836.0616261631661), (441.7775987667444,821.0438642914701), (433.143859618036,839.0843340279282), (427.1429885707962,858.1628441027323), (416.869799369472,875.3227270753459), (436.8425309395119,874.2786994745949), (417.18418305931874,870.5977541311668), (400.59970306857565,859.4194258376946), (392.17888215365866,877.5602575473736), (393.04653870643637,897.5414279862248), (395.94799368017436,908.978302343948), (401.0505975199328,891.745089822771), (381.39397155400843,895.4352193104377), (400.68594252887414,900.7096724484359), (420.4764226182076,903.5970411179505), (440.0571881551031,907.6705679669017), (454.0301207177431,893.3612299109357), (472.931907654467,899.8974712313501), (492.92666939492096,899.439756317372), (485.281599445268,917.920906321225), (479.8641971262994,937.1732244183901), (473.9597615473041,926.091870285998), (470.97028168628793,906.3165571365032), (469.8070492513021,886.3504135353419), (469.21469753276864,866.359187473853), (469.17318487883506,846.3592305564104), (469.64266146460614,826.3647415222937), (489.1690825112881,822.0382092957067), (508.2901562999933,827.9020422714052), (528.2501830740217,829.1658979514849), (546.3568615813698,820.6718886842697), (552.6624527866131,801.6919118783735), (548.5618407367376,782.1168006190111), (567.9625828964528,777.2576645175781), (548.9173936766081,771.1518666515893), (529.9298847824894,764.8689926280423), (523.7774315694685,783.8991612941784), (516.0275682591856,802.3366128174213), (498.3503035055306,792.9817044357649), (478.85800177968486,797.4594464368846), (474.35196659080884,816.9452270698644), (488.0809801909892,831.4887543437434), (506.63786395103466,838.9481152490864), (526.0846631655728,843.6195176412423), (545.5525183327635,848.2023786678595), (547.5890323251851,828.3063335644057), (537.7952712323281,810.8683794511492), (517.9224605211475,813.1203551254371), (513.6855788973814,832.6664246563221), (506.43572228358664,851.306155852866), (497.89738916730033,861.2577500129566), (488.0747033232554,862.105293489708), (508.0569420930031,862.9479878285939), (527.4880943796369,858.2119218647749), (523.7588403874479,838.5626810483529), (524.0445972472093,858.5606395195845), (506.84461855114483,868.7665560808214), (489.0328549587987,877.8627683546403), (473.90987787428827,890.950761481983), (458.39425298633523,903.5708004809851), (445.1016991875614,888.6273064616232), (435.68783038135575,870.9813699860618), (418.5510073315679,881.2929797420728), (435.7473594764983,891.5050056384143), (453.7712491277514,882.8367069680032)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(411.86280264778486,832.3149700634425), (427.46988686990414,841.8583680906937), (410.99233102941747,853.1937178216743), (394.2341014218847,855.176859115166), (394.9596437196071,835.1900237384933), (395.4799581337933,815.1967930613268), (393.5897422787225,795.2863163211471), (405.8199045372802,779.4615530960826), (425.05098111678984,773.9692226623747), (443.9879443772056,767.5356060687578), (438.25595464622205,786.6966157948631), (434.2049056693877,767.111187482281), (418.3506837689324,779.303137610588), (398.79212711221567,783.481996486645), (379.3933434502404,778.6150475002797), (365.10976207466734,764.615786695245), (366.0433233713093,784.5939863965547), (346.05840280744906,785.3704849839291), (353.0517394675586,766.6330026995248), (372.4791718958149,761.8817008520796), (390.54127990625386,753.293321830446), (408.35040669653665,744.1919481446977), (388.42090314006475,745.8697109385912), (399.6883147423939,762.3937974726088), (379.8536620904127,759.8273691811393), (364.81751354836996,746.6397144608478), (359.9607917345438,766.0410611466608), (350.7802625166546,783.809513056703), (332.60754364750073,792.161296632844), (328.74084710808125,811.78395338141), (330.5317557464891,831.7036081537417), (315.0858343579471,844.408863462431), (306.4577091312121,826.365708110005), (298.17778238128926,808.1601371764717), (304.9974168772332,789.3587386821647), (315.14157022403384,775.5806266353741), (295.71266757116285,770.8353403736969), (279.4335017241385,759.2168740667751), (271.54879793928245,777.5970657476329), (281.0443535073002,795.1991799517473), (300.1702871278196,801.0471422586952), (313.4301661750241,816.0196372963803), (303.0282553744332,798.9374754982779), (288.4785915664356,812.6599855847834), (276.422037500163,828.6174134491682), (261.5944083775627,842.0390904905298), (267.15753800443497,861.2498059575449), (269.25582876923505,877.8182399182322), (288.52543219761316,872.4626462337711), (306.7174934927243,880.7722133605786), (326.66466787298975,882.2248778928368), (326.40735499871846,862.2265332092203), (328.8603998774337,842.3775390074223), (348.77901208563424,844.180006122053), (368.56236827265315,841.2442237769975), (359.2436563795684,858.9405965311435), (351.05113530266806,840.6955260077242), (365.6904678287978,854.3223357293501), (349.47790367678283,842.6111118984775), (369.4633686396538,841.848753572062), (365.80065937553445,861.5105073302225), (354.3228122290402,845.1318924656586), (361.37476745820766,863.8473921235843), (375.01181486421035,878.4771883643539), (390.1995276332287,891.4900043872522), (404.9676830375611,904.9770939900349), (420.7999578756641,892.7566572772668), (435.004646886073,906.8359615966417), (450.60798092618637,894.3245281522821), (463.9931883075432,879.4639688304374), (461.54354684127566,899.3133833479172), (465.8164304189794,918.851614228204), (471.08600683422316,909.3440037230544), (474.307680488849,889.6051886911663), (477.0821023029838,869.7985589021978), (477.0281088887551,889.7984860198455), (463.88799693368395,904.876199964877), (474.82966970116007,921.6177589439408), (487.92156992778644,936.7373537948639), (470.0330005574807,945.6815746040659), (451.3675893841086,952.865057445206), (432.51415796743913,959.5394955351834), (414.79180584448477,968.8087045213923), (400.37663391495744,982.6724276231485), (388.6006470100589,966.5068428080031), (384.32185829266365,946.9699042783385), (391.75808407654716,965.5360709826183), (401.16201187877033,983.1873072535024), (415.3397959378193,997.2937043546398), (430.1807882411763,983.886805106428), (437.9192732543011,965.4445750432919), (441.94355361402864,945.8536289817483), (436.88950758635025,965.2045105831149), (432.8526375798891,953.5342786418878), (445.3139877154315,969.177639943073), (459.9162214171719,955.5110832838499), (467.30937486629966,936.927722929015), (470.9385255901684,917.2597473081372), (489.228335664593,925.3518945782675), (503.3373881838935,911.1767530619503)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(487.42486030125934,737.8335235279052), (484.1627612649657,752.7359221921046), (480.11726069894434,762.1551610505318), (475.2889910039165,765.7466587551171), (481.88825245846647,746.8667819479318), (491.4940010162405,729.3245587523154), (511.24428028994396,732.4751886275498), (530.7012364033711,727.8462731173931), (525.0608592602684,708.6580958802618), (530.0933866235199,689.3016068303818), (533.8667795861319,669.6607945877654), (551.5381773995686,679.0267808849615), (561.9241164554983,661.9349035765289), (581.6096904376753,658.4024572581492), (600.1817441186267,650.9809464906666), (603.2322414307351,670.7469391586005), (603.4470503558907,687.9859088926073), (600.6909834023423,668.176716709493), (605.0647405508887,648.6608193843496), (585.206911921451,646.2803483965224), (574.547625611548,663.2031027634544), (561.9115276601486,678.7056518623168), (554.8291164253102,697.4096474541852), (572.7292830208771,706.3306359560806), (572.9352258140664,726.329575617121), (570.3559002309784,706.4965960241192), (550.3829613305601,705.4565423331213), (557.5198924354282,686.7732820607715), (574.5126205057705,676.2259035842305), (571.8918183766862,656.3983622288283), (591.8568649028684,655.2164497077945), (608.2447473582497,643.7518385661723), (620.9716447581293,628.323744627745), (634.1240023246095,613.2567113947741), (648.8685220641238,599.7437865577497), (650.0030195711835,579.7759895984836), (657.6505931441193,598.2561037335894), (645.2956081935915,613.9836066146012), (631.128932045162,628.101159054933), (620.3102937076907,644.9224867231937), (636.348793804074,656.8709809654952), (618.2225509574668,665.3231593986458), (604.8437394787059,680.1894771476976), (614.1563008590782,697.8890873280603), (628.3899370973969,711.9391264538144), (622.6988485631642,731.1123241864705), (607.5436623290362,718.0616410545844), (602.3829833432976,737.3843580583123), (593.1297537890831,751.2399100239885), (593.4448771568473,731.242392746509), (592.1544355294951,711.2840671552577), (611.0064573452271,704.6056486703792), (591.1519094229141,707.0133294632951), (586.5762793972478,687.543773488178), (606.2648957738497,684.0283239898913), (625.5581674634243,678.7586306864569), (606.245372354889,683.9563172002566), (597.3074597479398,666.0645951414235), (606.3281519958006,683.9147243109669), (613.2687082691867,699.2483789472021), (617.8616048642182,711.5679763136669), (622.9582084476722,692.2282598753857), (603.0389250422992,694.0232943086015), (596.414530203197,675.1522213922124), (578.4633541188197,666.3343261111559), (589.4744776609364,649.6383637747033), (605.8905399566545,638.2141395689595), (613.6368369904916,656.6530897089095), (593.7378621123462,658.660774644087), (575.6208933478823,650.1887357638977), (593.8883611760302,642.046277956357), (608.9774405005479,655.1733372286545), (624.4524781270012,642.5035617586688), (624.8301480229055,662.4999955769706), (621.0208796068698,682.1338814413275), (631.1106185447653,664.8654950614391), (634.6998751785561,684.5407901498688), (615.4691272990013,679.0473089227232), (595.481087149815,679.7388658578465), (607.6553367452199,695.6066838171245), (601.9165160336589,714.7656487380318), (611.2850026561837,697.0955763441909), (602.5976450580093,679.0808651902079), (614.0963593682644,695.4448368722641), (599.9720314201107,681.284915968071), (601.2232718141627,661.3240944049115), (608.0460797328335,642.5238472760857), (591.2500636572514,653.3817404413728), (573.4698926562502,662.5395523620858), (569.4168487354257,682.1245679346063), (549.8257957099989,686.1483275391203), (567.734323931752,677.24413656348), (585.0912243898255,667.3074365836815), (601.7365147976443,656.2198621311975), (617.210197981233,643.7967148634258), (599.0012709807295,652.0692584559573), (618.117394723479,646.1893083667229), (598.1410599414054,645.2166580315479), (609.4218603305627,628.7017089677455), (618.59883144138,610.9314191211722)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(399.4942233985526,253.69289160578688), (414.35550664405116,267.0772952270568), (426.8961698503961,282.65714652111694), (437.54182715927755,299.58847784685327), (446.62815334300194,317.40528666557736), (454.442630250147,335.8154455640686), (456.1601677310116,315.88933041329665), (472.452357226211,327.4895270259629), (486.20672062436927,342.00908237423045), (473.9781435982099,357.83507061873786), (455.89764929745587,366.3846744598758), (474.70371237210344,373.1914351896486), (467.07102433443043,391.67770234447363), (480.40350514226003,376.76982001636094), (461.2036973119643,371.16916119085533), (470.340387639341,388.9601951647879), (487.44699768523543,399.3218500875164), (467.90263710956657,403.56660799442227), (478.3775640114438,386.52912266353115), (487.90711211645305,404.11285699143525), (502.2458332650377,418.0556356177756), (493.5893579691754,400.02606447889025), (474.4356470489058,394.2697324885734), (494.23721908264207,391.45943980047946), (476.08765627931905,383.0574537228766), (486.2004746708942,400.31233431298847), (496.4167913995678,417.5061376298647), (477.3798877234729,411.37455558058207), (486.30155026953867,393.4747249273572), (481.7607169394476,373.9970240191819), (478.34250384889737,354.2912933991924), (481.2488788376618,334.5035955941246), (494.25842398422014,319.313080952426), (475.99066710949376,327.4548902578499), (458.86487237547027,337.7848057816136), (443.9215483986631,324.4920608233975), (438.3520921670945,343.7009430731444), (444.376486791427,362.77203820190704), (428.48257066694424,350.63188045054704), (432.267053763794,330.9932020915113), (436.39994281405154,311.42488003523215), (439.72586725568607,291.70336319173003), (430.88697185080747,273.762517949055), (428.69877134612045,293.642452017137), (432.04663463217,313.3602564440482), (435.6463387067382,333.03364279656864), (415.81518304598,330.44033117650116), (435.15204538317977,325.33290962035517), (455.0502921082777,327.3477985173243), (473.43833147694437,335.214183212746), (453.87015564314686,339.3477645337779), (438.7595656333266,352.45005706429026), (419.5217023534151,357.91856841779713), (401.0883526123499,365.67818292649355), (406.4515927409758,384.94565954702426), (420.5916337950109,399.0898894302735), (436.9784983175923,387.6238233604061), (437.1147462474749,407.6233592675616), (451.50326259540884,421.5147449905641), (467.4590856736694,409.4560672066921), (448.94306706755106,401.89583870631725), (436.55854032687273,417.6000896406797), (449.47830461334985,432.86703729834426), (434.58941764439555,446.2207276057351), (421.0893329957849,460.97700472702644), (403.3966882394329,470.30279271118786), (384.34687626437375,464.2114329520787), (395.53056332611203,480.79229974803087), (392.84612297811503,460.973274039938), (396.7745557955024,480.5836645408759), (377.39500448971773,475.64069061959543), (380.86111969995557,495.33805199997727), (399.4236279730693,502.7834053569768), (391.5213705579369,484.41075373166734), (385.30060799501155,466.77527560062686), (372.2516980710122,481.93198862803985), (352.7423884894377,486.3350375319569), (335.7927087785862,475.7186182815906), (331.99769276888605,456.0819726035192), (331.73896553926835,438.0270411137401), (312.9614101417575,431.1420274395772), (307.6548958256269,411.85885068332925), (295.4734111203645,395.99658633124324), (312.8071188708026,386.0194837647461), (322.0411377776934,403.7601966824161), (332.92155659737944,420.54162946714047), (345.00213077201033,436.48088062932624), (357.95418215309974,451.7204464046894), (371.5682252274643,466.3716521970242), (385.69861930900174,480.52551962258855), (393.09948906078114,461.9452309564457), (373.6943077100862,457.1038533894054), (382.23122468081874,439.01736537667006), (362.2715427806652,437.7480748485862), (371.59396124301657,455.4424952689563), (390.04331365626444,447.721006064678), (389.18162748589435,467.7024348660374), (400.8352183833532,483.9564749544174), (396.36570377755703,464.4622850715683), (376.5537694635761,461.7259994982949)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(459.873209365344,80.08358533030162), (445.0716577908469,93.5340154716578), (438.1779834756314,112.30839307614144), (420.61316038838,121.87275347888452), (410.74265581540544,104.4781238629689), (401.1601636267094,97.13578166865642), (403.59936217897234,116.98648217072028), (408.667162302044,136.3337662672697), (415.92860647052686,154.96898637833914), (425.75075218960865,172.39096828262097), (438.35056979896825,187.92301889452898), (448.2821684767004,205.2828388159587), (456.1848539383349,223.65530632836624), (462.6034243476324,242.5973746922195), (467.8192187731273,261.9052872803523), (472.1037938706862,281.44095763571454), (475.6650432188597,301.12134134844064), (478.57106620840926,320.9090908512065), (498.56025580933965,321.5665854124443), (502.31437956348606,341.2110898561444), (505.1654971694199,361.00682496240233), (522.5602664432283,370.87708341448814), (531.2518924065243,388.88973558217737), (534.2036056440303,408.6707211229317), (522.4836500564336,424.8769742687011), (525.1062499624902,444.70427791122273), (513.1566154681219,460.7419284701732), (501.7217605967013,444.3332693515996), (496.16027015388016,425.12207927772835), (507.26050225319625,408.4852271914317), (493.58390630022086,393.89239596719506), (501.54699518787567,375.54602806051366), (519.8893474697038,367.5736938496747), (521.8956731074654,347.67458187362763), (531.8620129441284,330.334683654199), (541.4124448875073,319.8007050700053), (526.7091645045549,333.35849050791103), (507.55390327272374,339.1096614443644), (526.1526555510891,346.46400802907186), (509.4580594392484,335.4508131854983), (489.7426744702203,332.0887311634441), (475.54900235803103,317.9983205245855), (493.2024542957552,308.59855272519474), (490.4235477604115,288.79255165309985), (486.7215435352406,275.2663504197148), (506.30234870126196,279.3396867734069), (523.9638007092907,269.95495912855233), (541.9365234785724,269.268190336767), (554.308644100642,284.9822169153674), (573.944774819903,288.77989651955903), (591.804996840998,279.7792038041512), (594.3943983294602,299.61087039905823), (585.4995205213927,317.524026145033), (570.8757850811425,331.16757266980323), (570.9545982440192,311.16772795827217), (586.668033712737,298.7948565950663), (601.2932993611548,294.20801425170094), (581.5745552849193,290.8656899024007), (573.2123278176549,272.697774452748), (553.5706805868142,276.46681863651776), (563.9573491167616,293.5582526561955), (574.7812075226631,276.7402834206131), (573.706552899994,296.7113904866216), (571.33444303936,316.5702196265554), (557.8055841908339,331.3001204495975), (538.277667973878,326.98034172568657), (548.5682071124423,309.83085764488476), (533.1783838597365,297.0577084540831), (545.1419198867223,281.0304252865899), (527.1672103512653,289.80024952176984), (521.9041421691552,270.50516949316), (515.2568809599886,257.3609576981914), (535.026621581391,260.3870700164097), (528.9566320308627,279.44370211278175), (526.1304150856621,299.24300760006236), (508.8731683875588,309.3517877639003), (492.6350706964461,321.0275825280216), (477.5523380366161,334.1619335021694), (472.8144404601478,314.731227736426), (473.52553109911463,294.74387298140215), (468.9017701803166,314.202054678719), (465.0737210495907,333.832287480516), (461.9547908776219,353.58759751560234), (464.0204355055276,373.4806393209976), (447.45147161012864,384.6819533257458), (431.6075984547117,396.88734899467266), (416.50821090022873,410.0025499263979), (421.15054509680596,390.5487910811955), (402.4220622698731,383.53138906896316), (401.63944515333304,403.5160709640772), (404.3212801748628,423.33544938312195), (419.0393817291478,409.79375500473066), (403.9099436765276,396.7132311539085), (394.6790055728259,414.45554728584654), (413.73805204177023,408.39314283755886), (430.7269010315047,397.83951739394956), (450.08819795724116,392.82551885451323), (435.1066912587187,379.5758223658337), (415.205559972825,377.589626619785), (421.6626505732395,396.51859861981814)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
