// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(295.9179942424554,865.0921799765542), (300.5136979996096,845.6273525440678), (307.257126734622,826.7984872331732), (315.62539770932614,808.6333546739562), (325.2149575191938,791.0822765688092), (335.7460834418771,774.0794713061301), (346.79733960632257,757.4100460854512), (330.71409903010095,745.5218430014112), (315.81574590013633,732.1787146570208), (295.9617104220772,729.7668118322848), (281.48522441507833,715.9671251369585), (270.4175783336248,699.3085774747016), (274.2520907584478,679.6796061704309), (284.3536902802453,662.4181552725133), (294.5251893857094,679.6385096808158), (309.8702193569812,692.4654366386171), (328.21975886067696,700.4212144134364), (311.81905181853824,688.9749570112135), (303.7775818586548,707.2871049159322), (299.73926968065683,719.5120741553055), (285.36604758195085,705.6048642805223), (279.0433875636031,724.5791619036858), (259.18849024343376,722.1743641147787), (243.9735987053496,735.1553916351384), (262.94117302256876,728.8125906355194), (262.20540705347247,708.8261290067388), (280.11408264049294,699.9222344252169), (300.11197562446614,700.2125380620465), (320.0363701201715,698.4751538271962), (300.8463657658784,692.840996136626), (285.38199191252306,680.6379363804996), (275.04781858013683,663.514710588138), (271.5138623773455,683.2000135717537), (253.30058444286615,674.9370536371173), (271.6119893089406,666.8938918315396), (260.81153381662193,683.7268999156119), (259.2033319705494,703.6621372310362), (266.4137833215423,685.0071274128945), (282.37099293077637,672.9502844808925), (281.2121905396071,692.9166856843698), (297.3290584179054,681.0741112263612), (277.4574826568915,678.8112641757886), (297.14030663579314,682.3590015132438), (317.13393212699384,681.854085958314), (336.9996187965682,679.540108182644), (340.48199576041543,699.2346010850181), (323.17009835816975,709.2495004022413), (323.6552662246164,689.2553859647032), (303.65704148894645,688.9889137867207), (296.0434753449943,707.4830644990856), (314.94367258622026,714.0239011613754), (318.56939267491623,733.6925094964465), (306.5972994466108,749.7134015980981), (311.4049600479046,730.2998393401618), (331.4043921034052,730.4505624552276), (349.9790504683493,723.0355731345601), (330.0879172604481,725.1195164412572), (329.24367724823867,745.101689966722), (323.85842408245827,764.3630255471135), (322.45395643921813,776.7682065791952), (325.62977292643734,782.5825013119043), (333.60785396472767,781.9766500926917), (331.9721570681256,762.0436499255707), (329.4474283360088,781.8836535755004), (310.4426997216653,775.6530604821302), (295.62220942404866,762.2235010203217), (286.0898749680691,744.6412770478162), (281.74627594101196,725.1186453734709), (301.47804275051345,721.8540813021967), (296.97991323076747,741.3416884109105), (306.66436169228945,758.8405871761506), (314.9488673135272,777.0440749356894), (321.5975313851205,758.1815388903135), (325.7379908283407,738.6148172538449), (327.03819279907384,718.6571251318759), (323.7251606738563,698.9334384040535), (307.13454002807043,687.7642259614672), (289.19531504737375,696.6064093508767), (275.244441344748,699.0306299142841), (284.77819908909765,716.612082165792), (295.36899505994927,733.5777840582512), (284.614841794267,750.4404110047923), (278.4628812680677,760.2778508230435), (296.58278677804867,768.7436068028342), (303.4294244635428,787.535188758688), (289.6047375094004,801.9878020386442), (283.73484256917874,821.1070157617752), (274.8079228662193,839.0042251704209), (271.18557848440435,848.1959183130667), (273.6036254157541,849.0648867276705), (285.0731915111181,832.680471767591), (300.72372379027934,845.1328144941198), (283.0790979101188,854.5491395495311), (268.63483845206605,868.3825544825278), (259.1410070025364,872.0846125311191), (255.65215206870718,866.2850109022849), (258.97183641665316,851.7515857915317), (267.4253413945114,833.625961565334), (286.7590632544769,838.7452582984304), (297.23047487911924,855.7849043800632)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(398.56265704991137,26.159621274533638), (409.14530387391324,43.13040753205402), (414.4862724455361,62.40406973509516), (417.5521720491681,82.16767921364054), (411.13472308827227,63.22523088101213), (406.2041843233072,74.59021100897658), (404.5461312497033,94.52136401137744), (416.80000481998445,78.71495447209355), (435.6382495197266,71.99777227770305), (448.65478255936523,87.18229952184195), (454.8532901228217,106.19751721677704), (459.9150918221795,125.54637153832226), (476.1146302040065,113.81713643045131), (474.23778984656013,93.90539441041047), (489.24480659048345,80.68459835088345), (469.3483315718934,78.6522888679002), (449.6056079437635,81.84992295317012), (438.64802243291024,98.58107114366612), (434.17218435611545,118.07381013823314), (451.8262353031648,108.67516740861602), (470.0610768308493,116.89043091383816), (490.02514371998575,115.69208486778791), (509.3000801964334,110.35571683054495), (526.9512820065313,100.95172434547803), (545.7141953358824,94.0269078572773), (558.025238193845,109.7888310822334), (566.4207062897651,127.94140983706563), (571.863185746375,147.186653856417), (577.2030445414543,166.46062355776846), (589.0315911824763,182.58778959403065), (607.7477908898725,189.63788665101242), (613.393457066616,208.8245083812904), (616.27936908589,228.61520093655508), (596.3448921548718,226.9976010210322), (582.663397781758,212.40936220620418), (598.9606503444919,224.00244457917407), (601.9205234351493,243.78221078828793), (602.9023338726599,263.75809745859107), (602.2983553729945,283.7489756276946), (600.2833203915968,303.64720755979715), (602.6476748632881,283.78745358518324), (612.3795521694296,266.3148875430071), (627.1705774689727,252.85288284131883), (621.942768540837,233.54821983439473), (632.4394618715262,250.57230363122403), (617.4371008808218,263.7983825930552), (625.9668506188846,281.8882518409524), (631.386838419045,275.4839578979528), (634.4075481676371,275.1661529022106), (634.8191453060199,280.82930104208447), (616.9171380999618,289.7465953623502), (617.2997904653907,309.7429344564752), (602.3261671787225,323.0015394233994), (583.0928082354088,317.5172068516405), (587.2256101919019,297.9488664010962), (598.6882923830491,281.5596346623979), (591.8877034844922,300.3679304552874), (598.4202775107647,281.4648757658656), (588.4507298307483,264.1268216923578), (575.359617958387,252.04879495983653), (559.1337986983148,263.7416470216505), (539.8537825325321,258.4236608758279), (526.8698872533996,273.6361052349873), (526.9016732600943,293.63607997621585), (509.1190802758082,302.7891880142114), (496.2296059352426,318.08171727604054), (500.3434830000936,337.6540450756481), (520.0271213113281,334.1108286226917), (540.0033244710078,335.08617846926126), (553.2278155514081,350.0899391866418), (564.1282878484354,366.8583530562282), (583.120748915833,373.1262412654568), (594.7218147961089,356.8346707321565), (613.5982908707783,350.2256881325097), (595.094613672361,342.63530407524564), (609.4922139265584,328.7533335047419), (622.8159627203528,320.80280297860077), (634.8211948851333,319.02383604718386), (622.987735533444,302.9002744129817), (605.611414577,312.8029745507544), (605.7762842858557,292.80365411282196), (597.0081059256122,274.8281416516164), (580.2965452774323,263.8407060680872), (560.871841733178,259.07826003502436), (568.7754335302274,277.45033767217836), (574.2379109502505,296.6899151216895), (555.2589912208584,290.3811429824146), (539.0033753032503,278.72975031290053), (523.2542743875235,266.402308552898), (513.4480287536055,248.9713720729706), (493.45194956937655,249.36737366140912), (473.4526707280654,249.19753306707076), (457.5538144963675,237.06384564222742), (456.37931450356024,217.09836168198004), (439.7198706700066,206.0320645977394), (423.81786482319467,201.4884250324254), (409.26789018874774,203.6809120332962), (395.47370339553333,189.19918524696615), (375.59032140555814,191.35583093894488), (357.5046716495723,199.57736771671134)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(490.91638265021305,950.5786636249903), (486.25399020701735,938.358571436865), (483.9941354913269,918.486655156245), (483.11848821796,898.5058333049635), (474.06463014385383,916.3391631671609), (464.65434051608537,902.784756935431), (460.37860013853856,883.2471510374758), (477.6094904828738,893.400791662468), (496.94343888882054,898.5192327372671), (516.6894681175069,895.3420752498474), (534.1772717824124,885.6376060228512), (548.3781677095647,871.5544758712766), (559.0484044113647,854.638623875957), (566.5810366473357,836.1113614878542), (546.6991842997355,833.9406594750892), (527.9931138079947,826.863730285248), (547.0963232069466,832.7855028796488), (527.1852964619056,834.6699163051635), (521.5058039037524,815.4932804093166), (516.6791205420828,796.084438925957), (523.6773072121081,814.8201103399064), (504.79714507719467,821.4185554415483), (514.7809456566125,804.0887047211752), (528.745527422925,818.406192492847), (548.5287880840285,815.469766499427), (539.4720958562684,797.6378758006921), (542.2112871056653,777.8263430154877), (559.4278980947122,767.6485089604528), (575.7261139400055,756.0567808640803), (581.2001542466808,736.8204900906258), (561.4274626971992,739.8272605988392), (546.7177564742327,753.3780739631366), (564.4189407787184,744.0685050032637), (583.4210748127498,750.3070065984149), (593.132133850599,767.7911517694951), (597.1562527176274,787.3821310034186), (616.725330968705,783.2528239909527), (634.6773483426083,774.4366415854514), (625.508951807547,756.6619262578893), (633.85849104975,774.8356764059163), (653.3158428018783,779.4629285920361), (649.1947299414512,799.0337341143344), (629.751256611184,803.7189603474195), (610.497682693658,798.3060229376239), (593.599169031163,787.6083486110019), (611.4906438803625,778.6699411622188), (625.7202036472399,764.6157734941972), (634.4155959770359,746.6049391928406), (654.3305711090266,744.7627216453747), (652.5654148975296,764.6846749519411), (634.7962254568488,773.8637765758037), (626.0803476990277,755.8628467411892), (622.9505282109913,753.3059197690201), (639.7217697306753,764.2020410003769), (637.5620329857124,784.0850874770227), (643.51186485299,803.1795762303549), (630.5738578672238,818.4310671488279), (611.1776820104764,823.3083986050783), (631.175046504579,822.9837244761392), (611.6969106728804,818.4447571352231), (603.9032936070157,836.8637563759708), (592.8281715979125,846.4074621831837), (578.4778389937591,846.5909274210803), (594.5504755019184,834.6883917384375), (614.5287023266967,835.6213724122508), (606.0139502093796,853.7183057541362), (625.87630009971,856.0607525164115), (644.2140988035353,851.59309852165), (660.5526214191767,840.3828874547961), (673.0413482927405,824.7613734091753), (692.0747287858012,830.9038832387465), (708.5398004537451,831.2017134224134), (721.8257735001564,825.3302063791751), (731.2346901429041,812.958841393448), (711.2988083349451,814.5590340503142), (691.4579698115243,812.0408746654574), (685.1859988878439,793.0497614613162), (689.7366271188109,773.574346633808), (705.9568331577397,785.2749840546795), (708.7836028888983,805.0742106276294), (723.9709674215145,818.0874330784073), (722.8782484176621,838.0575598976997), (741.8896031042597,844.2679055386753), (756.9906761255822,844.1318215314669), (767.4647939926832,837.3369873986965), (772.4316581235547,823.4840059817055), (771.4313184150054,803.5090386358625), (785.3170253647515,817.9030353881815), (794.7483089737253,835.5396702567471), (798.3690381745721,846.4743208493161), (779.7231023813608,853.708204895625), (762.2389474993795,863.4192464495928), (742.2408485300065,863.1434972679731), (723.6324407188367,855.8136160456614), (707.1593834869018,844.4717297195958), (710.1777940715123,824.7008117453917), (709.4746488681502,804.7131758966228), (705.691289876368,785.0742809496229), (725.6805754035629,784.4197092482182), (738.9852213689878,769.4869802365906)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(848.6892351923104,451.86780793311806), (853.0553638420482,432.35020253148286), (858.3913257678284,413.0751536255365), (867.299877839528,395.16879442033184), (867.72593228845,380.78115690600833), (858.8464338612823,369.4033601618307), (843.3811178094551,382.08500041130526), (824.176670438225,387.66972969441764), (804.9052427587277,393.01875532474565), (799.6837941691712,412.32513962182776), (796.6189836893407,432.0889180238116), (791.9024499996885,451.5248206258102), (811.5553432331428,455.23477851700625), (801.9204059748811,472.76098700684685), (782.2192740301285,476.2056060126952), (783.1943344108655,496.18182330361185), (763.773768863754,491.4025311143493), (747.4025050391317,479.9142013495569), (727.9777553595428,475.15194349373763), (707.977830384445,475.0971621971208), (687.9992215708633,474.1723974303443), (696.6538104073226,456.1419206737015), (709.40687347666,471.54839276660783), (718.5261264843324,489.2500467343547), (699.2487441068108,483.92252116699956), (711.0298203614109,467.76064496764394), (704.7026722017342,448.787843483269), (724.3974996779807,445.30735922373157), (742.9970737210879,452.6596272693739), (762.9923462947777,453.0944544808585), (782.2596239752787,458.4584092515912), (801.2312844191475,452.1278405565573), (815.1304383002397,448.9227932576704), (823.266446125576,448.57299913507916), (829.4623466203911,429.55693179563303), (840.6687190336256,412.9913887216527), (860.643992424269,411.99717900079054), (876.7439361834993,423.86275150908625), (885.6854816495725,439.1925905859157), (886.509962147318,456.8624290511533), (902.1483361087912,444.39482062607374), (889.9036869849353,434.76733508335286), (903.0022147312699,419.6534814755365), (896.176322546987,438.452609005519), (881.9556929533715,452.5158125509842), (887.4391079220403,471.74943312230096), (884.4567069338962,491.52581510551306), (867.6058534598001,480.753223161392), (849.3000590351982,472.69730046537427), (830.2643320532667,466.5620662995607), (847.6169786813064,456.6179396409555), (858.2322799301223,449.5069511484668), (861.497737991246,445.0771021822704), (881.3978670514342,443.08088992205), (901.3659965073039,444.2095200800873), (893.3745615263963,448.7974011718964), (874.7825856495613,453.9680696181778), (860.6346685787638,439.83171780599383), (849.1352132409517,423.4682668578086), (830.4476768311672,416.3425400223918), (810.9263441455652,411.9931067055048), (796.256716358688,398.3989160126212), (784.4128398821737,382.2830049304307), (777.4823356908581,363.52219173765684), (780.3948645438943,343.7353987766884), (776.1440043796499,328.22924537906954), (788.7404740083891,312.69447943644104), (808.6373869117018,310.6664614587123), (822.5599611944967,315.63972290928854), (829.8901109898484,327.179755719767), (829.8614713370607,344.319992457367), (822.9563425524993,363.0901601835388), (842.8872828309674,364.75076839023336), (862.5452855096171,368.4335568292019), (855.5631541734955,349.69189623028086), (837.1726667889914,357.5525561110031), (818.2656425908841,364.0736324004041), (799.0905466574774,369.75832200887413), (779.7406104020339,374.8159861841899), (762.4652857582512,364.7381313305064), (745.150417820795,374.7478939804623), (725.3042990530829,372.27169329031955), (736.0806783928451,355.4232616622556), (745.4769782013872,337.76796359317746), (738.850690424036,318.8975552697806), (725.774779226481,303.7641304639524), (708.3001313068169,294.03599189155443), (688.836514829352,289.43516222527035), (668.8410243131864,289.0104752606389), (649.0444814081783,291.8559785571008), (660.3942303788061,308.32361950241324), (680.2599224970135,310.6375505006486), (680.4305502843323,290.6382783599382), (662.4792734151158,281.820588256247), (655.2076518662224,300.4518394232961), (650.4950218941622,319.8886889300048), (670.4618427954391,321.0402370602748), (689.0977987630769,313.7806816212506), (708.9218314335213,311.1334701296711), (724.4737103909931,298.5581347109975)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
