// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(195.25901395647597,976.4587410815336), (199.73933580811317,956.9670321747768), (204.33092505924478,937.5012337542421), (208.91514345679656,918.033698171032), (213.43055076884232,898.5500871913824), (220.4337761375638,879.8162986147252), (228.8469819563252,861.6719339840428), (238.17818236909267,843.9821431753088), (248.11197419463605,826.6235781434069), (258.4398539459006,809.4965556396727), (269.0169562105689,792.522313162238), (279.8073290622904,775.6828400790079), (290.7028002927818,758.9111762776572), (301.62054023129525,742.1540000646138), (312.4806807981318,725.3594370495023), (322.99205386166534,708.3444132082253), (332.7693879362226,690.8972432831486), (341.7317567301471,673.0177593531888), (349.5414612600941,654.6055754752529), (356.1740615961549,635.7373849742513), (361.97039766402065,616.5957421976149), (366.82425190985145,597.1936779012512), (370.6125518686609,577.555735457551), (372.8145592845277,557.6773259804206), (373.8665448738238,537.7050119852944), (373.6093350235142,517.706665976364), (371.9380086623737,497.776621616289), (368.7757863120326,478.0281951015764), (364.4981815378105,458.4909973138804), (359.1805824395695,439.21087439335975), (352.8912200048891,420.22551371295043), (345.599087011177,401.60228100748236), (337.4311117294464,383.3462085986361), (357.1972476118819,386.39577779396444), (377.1706523540994,385.3647089293563), (386.59178553739434,367.72264982213704), (396.19598314151995,350.55502402818445), (415.5025995099151,355.77561445490977), (434.56483806255494,361.82797443778026), (453.89343964961944,366.9665696435274), (473.62275674510727,370.2459060010382), (493.62010266092744,370.5717223956984), (513.2709228655351,366.85079975659596), (533.261451498587,366.2353609122474), (553.1149594332243,368.65160235078275), (572.4309817370417,373.8372828614224), (590.9404749309593,381.41347330941915), (608.4953420244605,390.99609514947485), (625.0403696540393,402.2327343595088), (620.8465036856794,421.78807859681217), (616.1290862234036,441.22376671137647), (631.5491327242402,453.9604132838475), (648.9221359475206,463.8689328000966), (667.7195003843092,470.69967874988544), (687.5460281980171,473.3281373956064), (706.909230778165,478.33477157838365), (725.5631511434573,485.5480409484636), (743.3229859442806,494.74522898869986), (760.0679939130788,505.68162273274936), (775.77412042184,518.0637707730042), (790.5030905737607,531.5936428442335), (774.9472062063799,544.1640231705672), (789.4859893912292,530.42998576331), (805.2367944917007,519.5666804936753), (822.1650834396635,512.012759411391), (839.7641079978705,507.7352553461205), (858.9450453288523,513.4002039871011), (877.0915542748246,521.8087837169811), (893.8983775041346,532.6499410785697), (905.8925670911202,516.6455849168415), (910.8211118922511,497.2623590206382), (896.1785706572258,483.6389972409384), (879.5285666901609,472.55850231080444), (861.5267861348902,463.8443817676929), (842.6803399913481,457.1502449481645), (823.2971628129243,452.2215085512946), (803.6281029170566,448.59823892114406), (783.7811917428476,446.1283974600262), (763.8346251520314,444.6674110678455), (743.8577708605146,443.705489753232), (723.8604725889875,443.37676214626896), (725.2741961329153,423.4267900725706), (730.310828171979,404.07136866917364), (737.8708511713587,385.55526615679673), (745.8208926628125,372.34687295927887), (754.1285326731459,364.7020830609163), (762.7465436688836,362.74167117685323), (771.6991013574508,366.51082789110166), (781.0395461934756,375.93604919384927), (790.5255231755926,390.5500300788229), (799.3881339243501,408.4791720191392), (806.6227367217577,427.12482894947397), (812.1717164542309,446.33963636273216), (816.451738707009,465.8763046947617), (819.9869134221676,485.5613888889759), (823.3547704537843,505.27578817007475), (826.9432795279868,524.9512196170435), (830.7312407348433,544.5892274053949), (835.079891772199,564.110734369646), (840.1203640495669,583.465156066537)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(254.0800920947366,126.51969367751047), (264.9701051009674,143.29490207335834), (275.9617832500145,160.00367256875268), (286.9773979717204,176.69667206863096), (297.955066937184,193.4146499393155), (308.86562400736403,210.176503787215), (319.6348425690974,227.0295133573072), (330.2564168946424,243.97596309897648), (340.72461599913106,261.0175829606206), (351.03170660579667,278.15712447216595), (361.16639925463085,295.39916625710737), (371.10647837098026,312.75413174715413), (380.7984831776587,330.248846458384), (390.1900322769352,347.9066720752565), (399.2223815419834,365.7509055066534), (380.4839440263859,372.74168224990945), (361.7680984511,379.7927193652599), (343.9997494116369,388.97344768123855), (328.12823507949116,401.14287793924535), (315.634339883268,416.7602587319965), (303.11908879629686,431.85998929284074), (290.736038162022,445.8832747372776), (278.6349385812795,458.2969575196393), (266.51930890132667,468.3190478699798), (250.9165557445542,455.80689002535416), (236.80637826818526,441.63286831006917), (224.3019214397169,426.0239426767986), (213.47871594160992,409.20555325492626), (204.69275047239444,391.238727971261), (198.1818910629089,372.3281830359633), (194.12244526199177,352.7444933991912), (192.40732510342838,332.818170034313), (193.11473839850407,312.8306847890414), (197.24958682915073,293.7097332526518), (205.08482590465067,276.1007981615785), (217.00365931922863,260.7508482536976), (233.4860219545819,249.42248906285667), (252.6326305689292,243.64257742261495), (272.6311639013848,243.40036976241282), (292.207195464378,247.4965860951636), (310.87862862327245,254.66440192656836), (328.64952886734955,263.84019096703025), (345.71727001662214,274.2657466865795), (362.27860915084506,285.47833095967445), (378.51843120017634,297.1517272009598), (394.57635744240514,309.0741013269105), (410.5538947672441,321.1039933062002), (426.50624363752166,333.16726672268857), (442.46323892795135,345.22439329999565), (458.43784875016223,357.25817246649706), (474.41357555976896,369.29046871055675), (490.3649146440047,381.3550773415788), (506.3012455451622,393.43950357573715), (522.2175014032567,405.55035818883823), (538.1318375871504,417.66373525000546), (554.0496501431243,429.7725437559188), (569.9681380724264,441.8804643884907), (585.8788650854605,453.99858164806153), (601.7776573558216,466.13235288143767), (617.671881419454,478.2721074677152), (633.5948575862383,490.3741250677695), (649.5409277069542,502.44569694989036), (665.5033677361724,514.4956143070182), (681.5508361262946,526.4320609419271), (664.4464398972927,516.066751991331), (645.816772615447,508.7910735372123), (625.9787340423917,506.25095039571517), (608.8020153301226,503.4995585029508), (594.808666354914,500.67993211003085), (584.4403805947969,497.9918145205907), (578.2454193179735,495.8421549876259), (576.2593477730561,494.32952974253493), (578.4836081776197,493.65556886837425), (585.0968688455723,494.35075636435846), (596.0023766587044,496.7205213134302), (611.2136737277544,501.2132014093276), (630.0986514723411,507.7978514065914), (648.6552182770085,515.2580007632675), (666.869660138002,523.5183946819913), (684.8137991551686,532.3506013673334), (671.8722429049262,547.5990806955094), (686.8990564933973,560.7973712430517), (701.6134189985775,574.34312836719), (714.6426747025847,589.5167401916567), (724.9783119670747,606.6390823894078), (731.3151183324147,625.6086602731717), (738.4482039101172,642.8380290137218), (746.4873820936225,657.8987056629716), (755.563839207647,670.4706409229758), (765.4979883797658,680.0685651681896), (776.2912400074854,686.4984333305624), (787.5939145617076,689.5351462623628), (798.8854331437948,688.9753506492967), (810.40541817698,685.3787775953347), (822.513823487111,679.420043548945), (835.6648790553348,671.9095188052012), (850.088384386018,663.463676588942), (865.4546098270152,654.2800461584595), (881.9077929887483,645.0126769299898), (874.6582745206659,663.652539643565)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(163.127895780537,899.6685570930686), (171.4850718045447,881.4983174440229), (181.8361295032445,864.3852930322425), (193.36560111789444,848.0429772756864), (205.569008327535,832.1975725009357), (201.54700777085165,812.6061582711758), (203.17394248939388,792.6724410207079), (208.77106901239392,773.4716031565539), (217.1070433021321,755.2916270113324), (227.33479731926525,738.1046247199199), (238.87895179956342,721.7726775814122), (251.41798327181138,706.1915129992002), (264.65398495283586,691.1979057114286), (278.3796518684747,676.6512199129061), (292.4347947019129,662.4226233576709), (306.22388123214444,647.9360401628045), (319.64182294592115,633.1050307512476), (311.70862374995016,614.7457183862093), (305.76365836648046,595.6497139195847), (301.45974240014993,576.1182954520292), (298.75263360117344,556.3023533358818), (297.37796763432493,536.349651927812), (297.0924947236043,516.3516894011634), (297.27024638370375,496.35247930807896), (298.2037190977641,476.37427546759056), (299.7071466543167,456.4308628814207), (301.56242726057,436.51710045760785), (303.5231707654117,416.61344539356946), (305.90183112215954,396.75539979720634), (308.57363518863855,376.9346666364389), (311.3611150919122,357.1298703540015), (291.4352622352544,358.8504481449842), (304.0084646163592,374.40405164654555), (317.308997153115,389.34044459259184), (331.42423130295776,403.50943061471463), (346.45656950470266,416.7014284993552), (362.42822606265526,428.7391270665569), (379.2812591411446,439.5083088393447), (396.87003670507175,449.02854538087513), (415.0488228779657,457.36711439960976), (433.6681427687554,464.6692323666412), (452.6277092741234,471.0359299351243), (471.86054134844835,476.5221098812086), (491.27945089288676,481.3081261896764), (510.8291927792499,485.52803047491534), (530.4642251044743,489.3313849926264), (550.1502235285643,492.8614651683059), (569.8572037102432,496.272466798167), (589.5556659041882,499.73232043578236), (609.2390248646567,503.2770884159672), (628.8901906111217,506.9961857264661), (648.4323249652488,511.2511810126266), (649.984195122896,531.1908825904789), (651.8552953063672,550.3199521566713), (654.3963707885111,568.3843816189392), (657.9734529953912,585.2153270516769), (662.950723835933,600.7251771533798), (682.6454022202388,604.206504965976), (702.6265023445957,603.3372306591964), (721.9985129375247,598.3647860302993), (729.4401977565192,616.9287653196313), (748.6463881631919,611.3500333792497), (768.5233522038935,613.5650504276387), (785.0954824451372,602.368421503393), (802.3694057115895,592.2881648109907), (820.3394581730815,583.5088018197923), (838.7584226197579,575.7151025240744), (857.3106396260777,569.2031246518064), (875.3156147861478,564.0012570962207), (892.009566647745,560.0490796156091), (906.7679487704742,557.3574785007642), (898.5133627963409,555.4992358052842), (885.0133670390072,552.2682070489607), (866.0570812004153,547.431183911568), (846.787639002052,542.0750101500165), (827.5798132686548,536.5019113176389), (808.4466105677288,530.6777758105202), (789.3454388406365,524.7494338288083), (770.2470470841862,518.8121421636505), (751.2095915350874,512.6822737950731), (769.4785021662849,520.8214939265918), (786.6321662555722,531.1050637499504), (786.8180607390443,511.10592768758477), (785.2730702483951,492.4181280040816), (782.017233406806,475.24556679948387), (777.1176839806443,459.7732333757217), (770.7719947685584,446.2251501677358), (763.2688005143561,434.8236333191693), (754.9919281646233,425.79480801583907), (746.0832408868584,419.08219524968706), (736.9375626479801,414.80363531950945), (727.659172291505,412.92074412825167), (718.2362932969316,413.2939708496196), (737.9168641457803,416.8541858801268), (757.485703899638,420.9846229862744), (777.2887542371661,423.7844796485572), (797.2615741058074,422.74214261342445), (816.0334224540521,415.84158397006075), (836.0333114165916,415.7749394947237), (855.1564792861179,421.6319396342074)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(631.7245812813824,483.1864526941504), (634.9555802554016,463.4491619573272), (634.0181558473959,444.134859354149), (628.4243014653172,425.3374719601107), (618.3227726947175,408.07597965797333), (604.7141880809878,393.4197037049572), (588.6087714766114,381.56156068003645), (570.8607609358785,372.3415757643204), (552.0867018998008,365.44703391515657), (532.6973505376648,360.5426426424671), (512.9577444624637,357.32581936539935), (493.0281990008352,355.6485544212469), (473.03092418329936,355.31840313479324), (453.04938825979804,356.1776016786851), (433.1402355857085,358.0817129673955), (413.2662850656735,360.3236074178991), (393.4188622030476,362.7893336217005), (373.5570832382331,365.13661638115923), (353.6762155959524,367.3163186062614), (333.7715086997261,369.266355368818), (313.86946147172165,371.24335211496594), (293.955224065771,373.0935273875915), (274.01542739340005,374.6441752085048), (254.0292061962706,375.38644352886706), (234.31619298905989,375.5792387746767), (215.25494186802618,374.97284636105417), (197.20679493434375,373.33830802893914), (187.72873196931033,355.72676856099764), (179.23131839768587,337.6216874346184), (169.94788101349133,319.9067843771998), (158.47921142058038,303.5217418759232), (139.3895769361616,297.5563537702516), (123.08882140666158,290.9698088321339), (110.74342381735555,284.37974721333484), (103.14759631661549,278.13656983906736), (101.22573018445598,272.77374707667593), (106.5855019181924,269.5320198801449), (120.39901841345082,269.4047499652994), (140.0882423339888,272.91679515392025), (159.33026170369442,278.3706644754088), (178.16881023450242,285.08699451884706), (196.71775377424893,292.5660782567989), (215.09470706750702,300.4583268373627), (233.36013551370218,308.60535842419995), (251.56563942845236,316.88543253075335), (269.7394495085007,325.2348413226579), (287.8975220486365,333.61842060761523), (306.0396036466413,342.0365483858886), (324.15740326087945,350.5068103144426), (342.2586184685124,359.01245596935667), (360.33058206417377,367.58007709759823), (378.3183405919839,376.3231053570284), (396.22921353790935,385.22257895465856), (414.04159352034,394.3175841422054), (431.772749079129,403.5699418174158), (449.42907289864775,412.96431402530146), (467.01089454738525,422.4973905230532), (484.51025872455165,432.18099798075747), (501.94048805650743,441.98850048829877), (519.3093276032942,451.90431678338905), (536.6359595304951,461.89370245315365), (553.9348073563907,471.93112562329594), (571.178787037858,482.0625206281876), (588.4462979946751,492.1537576859621), (605.8158013616448,502.06841112341647), (585.9459847919413,499.79016849227804), (566.1979624852647,496.6254228508393), (546.4617237526302,493.3880040196625), (526.6966792615467,490.33136922540086), (511.97894087498156,487.1879300038821), (503.10937795219735,484.50785472620163), (500.0606941780085,482.32361531568137), (503.20169484753984,481.1947354204427), (512.8582031063983,481.83926230658625), (529.1050779800391,484.81233558419467), (548.4641848019952,489.8347834989164), (567.5595797509105,495.7817063792755), (586.3914830865292,502.51664637588374), (604.9653550706009,509.933605289031), (623.3698997854801,517.7612954871681), (641.5349034666165,526.1298462138054), (659.3629837209345,535.1940369910119), (676.9815618191788,544.6590095634004), (694.4815979795494,554.3414025726579), (711.9625378765429,564.058230260628), (729.5038239671419,573.6656899814781), (747.1608192545522,583.0588000851855), (764.9746754487732,592.1509135628987), (782.9722037150758,600.8738130982389), (801.2163595803079,609.0683708511086), (819.7154786100909,616.669857226938), (838.2125663949137,623.5102277690795), (855.9353892248063,629.2253710468528), (873.286207384074,634.460939214588), (890.0903424029418,639.2672450110894), (906.5831268765526,644.0556159750801), (902.7870223602167,648.9691001643234), (922.5743134875452,646.0599577060811), (931.1413027156481,664.1322208616898), (919.1201018199389,680.1162982208933)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
