// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(185.88655186940537,482.15175083952585), (202.08144743190297,485.12201468494175), (221.5845568469272,489.55244617020287), (240.91683922874404,494.67717620306263), (260.0986611358853,500.33912889826547), (279.15334024684284,506.41524640687567), (298.1020007707,512.8143294936638), (317.00171987775735,519.35654759415), (335.85267780996094,526.0379684788339), (354.65152991067305,532.8646191726627), (373.3919549564321,539.8500661235948), (392.0648908113376,547.0139663573073), (410.65858498871125,554.3810917694542), (429.15858354299826,561.9804373657131), (447.54777109257543,569.8441375931172), (465.806522328432,578.0061228483787), (466.95699218654113,597.9730059077243), (467.7058042736807,617.9589830031318), (469.33228897380985,637.8927369777409), (472.24032850007904,657.680190227557), (475.0088311501728,675.6691305583909), (477.51415132301133,691.5649836352579), (479.64016519845086,705.1270461874218), (481.46840627694934,716.21759402121), (482.5504429765532,724.1947787476311), (483.1538380345955,729.1246322118134), (482.8637182082298,730.547734746994), (482.0516478532373,728.783489832025), (480.44171916908164,723.7532188661403), (477.9717392287152,715.6600209516764), (475.0017782565045,705.232269049425), (471.6549518341274,692.9806458194076), (468.37110142568775,679.5986630059024), (465.5021982891225,665.6850961512007), (463.76406140857443,652.1482612876399), (463.4154046780595,639.3904859485199), (464.7865874281459,627.9187608340014), (468.1734925979825,618.2414104720093), (473.41717476640036,610.4540856973301), (480.6853222080188,605.0099000384622), (489.99409866587024,602.1551784382531), (501.4317707628805,602.2035271189051), (515.8630590511207,606.0645556833603), (533.5857943976425,614.0699879678712), (550.8963980828928,624.0871232895187), (567.4553502453341,635.303232386794), (583.437946559723,647.3264023120377), (599.0076666403274,659.8796415996327), (614.3088057309344,672.7588940053394), (629.4745074804654,685.7973559715481), (644.6104489302012,698.8703539609219), (659.7866625449944,711.8965790594746), (675.0483742196216,724.822528028914), (690.4263378470516,737.6099528937348), (705.9353477473327,750.2381202949448), (721.5734810679382,762.7060305547665), (737.2953338791164,775.0682044810486), (753.0678671652096,787.3656511159838), (768.8885696527066,799.6010658127608), (784.7438228389015,811.7916747557815), (800.6010713633,823.9796880982201), (816.4334388081966,836.2000048326496), (832.3037495558912,848.371004658942), (848.2242151639291,860.4763247630648), (864.1922856931429,872.5187798106891), (846.2870297569899,863.6080104914408), (833.5703517480148,848.1714920881204), (822.9964323551127,831.1952666928092), (802.9994823569775,830.8459949188564), (783.0018115292174,830.5407712884571), (791.9877067648448,812.6730997329821), (801.8562634289785,795.2773649291062), (813.3604587521302,779.5796753246577), (810.9538696861415,799.4343556058272), (808.4365569094617,819.0272212747586), (806.2349560330077,837.8635924942656), (804.826930206604,855.5483117853466), (803.8995862493035,871.065723077528), (802.4177210889549,883.0650708376645), (800.2666895113284,891.2712277372644), (797.2856214953399,895.4486209561729), (793.0692989920414,895.2144217549537), (787.7162034385237,890.7718446404475), (781.5414564109099,882.6502449097609), (774.2405036558567,870.8074839592509), (770.6986510997799,890.4913677343349), (755.3648828698697,903.3317552624197), (737.4972668149818,912.3177608552909), (719.0975530001707,920.1567997972179), (701.430284047845,929.5305721310325), (686.4301659243619,942.7591947457098), (670.8854309596044,930.1750295022205), (662.5834881675863,911.9794875790444), (658.0460541066819,892.5009945125122), (653.3335325222309,873.0641187266231), (648.7243062818624,853.6024889524983), (644.1355757322747,834.1360164435079), (639.5040034239566,814.6796925884519), (634.8439619358343,795.2301678300169), (630.2017423273605,775.7763816405189)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(964.6563601741689,845.918307536999), (945.4247195899917,840.4279523170673), (926.2210227628821,834.8406427523072), (907.0177691939018,829.2518099255493), (887.8049648141498,823.6958988512628), (869.6714710312848,815.2592879661504), (852.3174217774272,805.3176093103757), (835.4746381405848,794.5324046594422), (818.9281773122699,783.2978760063551), (802.5429114532151,771.8295255265305), (786.2357600945559,760.2503712151923), (769.9551671820283,748.6339046949223), (753.6682360329877,737.0263264054421), (737.3531355344036,725.4583751727864), (720.9947594822155,713.9517017640553), (704.5822958455419,702.5223081941905), (688.1064626813721,691.1844547136394), (671.5063224738303,680.0293955434713), (654.7431427816153,669.1208756344043), (637.7892194035564,658.5112346371365), (620.6643729702482,648.1797471045684), (603.3420916950575,638.1828190052382), (585.8017351896541,628.5736622439323), (568.0436889617724,619.3730212788463), (550.162509849038,610.4140350896445), (532.1313850174936,601.7607965450726), (514.0204180528102,593.2759349902711), (495.77007377774305,585.0951688989126), (477.39716842060517,577.1935014332662), (494.53922590028486,587.4964071090141), (513.2710783297874,594.5048095346272), (533.0922935040495,597.1730353525826), (552.9740918639028,595.0018389132579), (572.904561927748,596.6680811027879), (592.0798694926573,602.3520568056858), (609.8738019006364,611.4831010756624), (625.8821604797688,623.4719482096415), (639.8724894648436,637.7642781417895), (651.6334232824482,653.9408178131137), (660.9767597520664,671.6242016413153), (667.5856223656351,690.2458573818762), (685.764793212101,681.908127035133), (702.4898121624178,675.8122917226087), (717.6118903200528,672.1861191337834), (730.8545164340908,670.9669582854285), (742.0825275199439,672.0556588727413), (751.2601076969107,675.3517044204865), (758.5286449433968,680.8335221053335), (764.0951101077071,688.4652103449415), (768.2265137774547,698.1580264414613), (771.036118574114,709.6212730332749), (772.6751454506297,722.5589501169854), (773.4722661497499,736.7865563641377), (773.7113153034948,752.0396340606276), (773.7180850588502,768.0708369746309), (773.3809132035219,784.2913624623966), (792.2775417583405,790.8425020015312), (812.133807508053,793.2359744740688), (832.0049334998328,790.9691811842396), (852.0039345619723,791.1690724460382), (871.776370911444,794.17752068493), (890.9000123716596,800.032974322448), (909.1509492159621,808.212418331993), (907.812565619162,819.3897747653207), (890.1394442280265,828.7525083562218), (877.7889520165285,813.0214771715306), (867.4722933569951,795.8876931731642), (848.0100248068111,800.4942214625071), (828.2052890962093,803.2821316893996), (819.1751512702891,785.4367790494296), (821.6539433475616,765.590983780969), (831.9976316421524,748.4735040463719), (821.4634036276733,731.4726205358315), (810.0847006706491,715.8707813263989), (797.8136735529957,701.5840110300261), (809.2253499432039,718.0087984552918), (820.3714846651978,734.6149322846683), (804.2036613170401,746.3878456107217), (786.8595380781035,756.3468309542484), (768.5281322053233,764.3443029752938), (749.4087702770639,770.2137151653026), (729.6924944270229,773.5705688417513), (709.7225342824077,774.6663296835764), (714.8715528336375,755.3405021991168), (721.7200705425138,736.7910422219705), (729.6971586727474,719.4533805129032), (738.0272405923057,703.6260799384665), (719.8324464157672,695.3224984898746), (717.1310087841623,675.5057824470348), (721.266607118337,655.9380327956729), (731.4781990313139,638.7414229378311), (739.8121029667235,624.5364581717025), (745.6243684374923,613.3801176116234), (748.2736699771768,605.1300405812051), (747.4666440054733,599.7180191248556), (743.2842020583203,597.1041735778723), (735.3524342516574,596.6371577580671), (723.3843453638634,597.5983330491242), (707.2888767258739,599.2841886107902), (687.3595492889186,600.9640421492331)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(322.81075898112164,469.37464446883365), (330.84924271971073,472.64698797590825), (343.41221883473276,478.2797971667709), (360.64795807894427,486.64494127393795), (378.39357512625077,495.86953208385165), (395.91816178844215,505.5074189019951), (413.247798006645,515.4915918043818), (430.43778399832166,525.7143302636185), (447.4871810503953,536.1698579959112), (464.38800120374987,546.863888019432), (481.1257793534878,557.8113435507487), (497.67961940810744,569.0349962291806), (514.0218562793142,580.5645796581415), (530.1174383919148,592.4360680423556), (545.9230540948278,604.6909655226216), (561.0847909863617,617.1287089016346), (574.9416659489583,629.3077220621386), (587.0445564771325,641.0647945862921), (596.9294911320401,652.1772422453159), (577.0469137054054,650.0131916743086), (557.0488807499563,650.2936875080997), (537.533704621749,654.6706614268074), (517.5560480410304,655.615773876662), (497.6377391078707,653.8099584810003), (514.4034511219894,664.7145859693484), (533.5171483987349,670.6024188824781), (550.7184746284718,680.8060641104429), (564.0415023811593,695.7223951439485), (575.4798942560177,709.5013680994551), (585.0039466271121,722.164342216491), (592.1769293750067,733.3808338110556), (596.6734551888143,742.8744405867247), (598.504885968672,750.5071055051005), (597.6436728965887,756.0643300608127), (594.4737008630266,759.6485735488741), (588.9836605800779,760.8884983430274), (581.3159869200588,759.5832227701255), (571.6718984726098,755.6243156341619), (559.8944156037728,748.6000949045291), (546.2680348582647,738.5982613368354), (531.0397559934943,725.6539002717153), (546.8357140584582,737.9212434563622), (561.1501042876176,751.8890003402481), (573.2419021405108,767.819738699934), (586.6850328764045,782.6279200878582), (601.5036643356143,796.0595306270347), (617.615062164289,807.9095458171589), (634.8277257788624,818.0940542143052), (652.896850204128,826.6676615358629), (671.5916908416747,833.7742031375656), (690.7437549831035,839.5360118052148), (710.2105836863617,844.1232310323724), (729.8677153334606,847.8106658329648), (749.64055323795,850.8164737447896), (769.4775909587268,853.3644012289382), (789.3750792072531,855.3867665272351), (809.2714679078582,857.4199208928536), (829.138086536544,859.7258836554225), (848.9666096029134,862.3392479634475), (868.7420548962325,865.3278535665585), (888.3841700698423,869.0944583383186), (870.4884494610417,860.1645544255239), (889.7424739624087,865.5758888728445), (904.7381791553526,878.8095136886807), (908.7159217507307,859.2090656365336), (895.5719279654123,844.134735556178), (881.7928930746264,829.6385913281944), (897.0243048701602,842.6002306811031), (915.418979769772,834.7493749737556), (912.2930592559994,827.7657270429821), (893.157268534274,821.9501003824814), (911.3003781848122,813.5341885359525), (926.7545075194076,800.8389182942603), (920.7084946712521,789.8732054609161), (940.0148350951148,784.6515946521786), (950.2685095700656,767.4800437681803), (955.3474511901466,748.1356814881823), (941.1217092937904,734.0776493535534), (922.390352739108,727.0679217111012), (902.7062873321902,723.527078724441), (882.803749985195,721.5550221452675), (881.7811851617432,741.5288640686891), (876.6614243967125,760.8624630535872), (866.2558472773496,777.9423917657626), (855.5567693922603,794.8400168180826), (846.0070195870688,812.4127877623089), (832.3349980139149,827.0099048099732), (814.9709183557479,836.9340540241292), (795.527730685182,841.6204655731877), (775.5282808732894,841.4721172614591), (755.9309944928202,837.4788270739224), (737.1874522640768,830.5017485506927), (719.3933629616026,821.3710100320636), (702.4971614798357,810.6696841568491), (704.9623228013384,790.8221911247565), (703.0783334962849,770.9111242447914), (699.2488700755482,751.281167293508), (693.5623404442547,732.1066169532153), (686.2456492101312,713.4930189833304), (677.5783779388605,695.4686352571055)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(478.6379815010596,934.003276703259), (478.34010570823233,914.0054950759873), (478.1320221861697,894.0065775740861), (477.92252738915596,874.0076748059334), (477.7546139352721,854.0083796915549), (477.66629830010584,834.0085746837908), (477.66472449884384,814.008574745712), (477.51992982512206,794.0090988900187), (477.2445576051445,774.0109947263619), (476.85133920875177,754.0148606176714), (476.3539184332392,734.0210472602329), (475.76799383372503,714.029631793496), (475.1127422342961,694.0403685419041), (474.4123759119561,674.0526351282692), (473.6975834524323,654.0654124162512), (473.0030138938285,634.0774767267344), (476.63950175154605,653.7440970785049), (481.4193572800469,673.164523982326), (487.8099826053194,692.1160386434814), (495.94480460588284,710.386908108812), (506.16333850405385,727.5793938212367), (518.526968241494,743.3001018115114), (530.1382535975109,756.1280562065965), (540.7875306838587,765.9061020476736), (550.2247900927484,772.4001448723453), (558.0700390118751,775.2756217261443), (563.5490914937114,773.9827598797236), (566.7113653604379,768.7722063534259), (567.0224952777241,759.509289729681), (557.6527191724452,777.178678393043), (545.0059802982938,790.19899103419), (529.2140875371085,798.1530163978375), (510.80303122186604,800.8987586049464), (490.9552038942962,798.4362902549018), (472.0767798358579,791.8328740882666), (454.8166224907347,781.729064488834), (439.58665608477656,768.7657268293657), (426.6874082696976,753.4814405913636), (416.27807116993597,736.4038031334619), (408.568943041613,717.9492821832692), (403.77899390628346,698.5313423522533), (402.88265816797286,678.5941140982204), (406.7480085056801,659.2844835486839), (416.11547467375715,641.7522132762653), (430.5634990599854,627.9227305912566), (448.54988007053873,619.1768688187835), (468.2363323489666,615.6493205640911), (488.21308226591066,616.6134070518478), (507.72605340531686,621.0002005633662), (526.5298063437211,627.8133404732354), (544.665399150556,636.2454382872245), (562.2553347327256,645.7635350620595), (579.4160903108369,656.0352665610973), (596.2609655602412,666.81720413428), (612.8778536598709,677.9472998160064), (629.3457952838644,689.2966125118811), (645.6665649902822,700.8565639040833), (661.8716608875957,712.5781195584694), (677.9985061033474,724.4071035971427), (694.0566707758621,736.329156581021), (710.0308523210634,748.363504255945), (725.9332088860167,760.492603797176), (741.7732261479226,772.7030031822298), (757.6085865685741,784.9194413025685), (773.4606121985121,797.1142468946142), (789.3886804178038,809.2095618058345), (805.4455366139194,821.1333770131104), (785.9756535685555,825.7076151135864), (775.1555879859645,842.5280247634264), (763.9360401469099,859.0846471933535), (752.3973280098909,872.7526184769091), (741.6506325571872,883.7630464382354), (732.1814293906082,891.8113424932927), (724.1457994848092,896.5774260578306), (718.193519805185,898.1536997178321), (714.9785025201587,896.6865035958328), (696.4339301410374,889.1965880238432), (680.3037689907629,877.3721260375128), (667.1378577700634,862.3169348488011), (657.0634258771241,845.0396138170402), (650.0437888899152,826.3119685681626), (645.9988781077707,806.7252716346699), (644.851018246859,786.7582383613038), (647.3579992920545,766.915984304896), (653.0767654624598,747.7510237391075), (639.6828643956641,732.8982996046973), (627.2082959670045,717.2654770022787), (615.3733279258348,701.1430227392177), (604.0883126094369,684.8387540972627), (593.3370233098046,668.7370701098469), (583.1907317448331,653.256838340849), (573.4359660577769,638.4852398749053), (564.1224879482616,624.6930959867246), (555.278512035272,612.0706453902403), (547.4988891038133,601.1783884236668), (541.176043943139,592.275557437195), (536.4317847207076,585.344325860963), (516.4362909359256,584.9197928201447), (497.2194209073136,584.7475804326184), (479.3603619500336,584.6120069834589)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
