// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(881.0061506123594,687.5040295731153), (861.1292593845628,685.2883592189464), (841.4373796226292,681.791235909489), (821.9304792248855,677.3775258065816), (802.5844626123569,672.3048892901569), (783.3745818814707,666.7388779440378), (764.2793103183712,660.791558889919), (745.2819907001459,654.538411896365), (726.3707806122021,648.0294847182769), (707.5379784194422,641.2970585903213), (688.7792459839189,634.3609244067542), (670.0586114579947,627.3226118997128), (651.3775724762819,620.1798685497297), (632.723756694631,612.9663287262983), (614.0684423365502,605.7566653360154), (595.4037105755725,598.5714173729489), (576.7550735289205,591.3444998902153), (558.1199359013872,584.082844045789), (539.5288351404338,576.7091765393117), (520.9997813766264,569.1809518735664), (502.5333629173075,561.5003666559332), (484.1046913520465,553.729648263163), (465.72222254035717,545.8502548609225), (447.4426707309501,537.7349615423047), (429.2542573171916,529.4174127753777), (411.14775997594745,520.9230173271119), (393.12073130614476,512.2612486083044), (375.16782882066724,503.44686874657083), (357.28833386567817,494.48452194707016), (339.47973265762215,485.38211990077355), (321.74289012582256,476.14066887822594), (304.08262673425395,466.75370467565114), (286.489794627256,457.24096277570544), (277.21832373506214,474.9621316845332), (258.86122137876737,467.0238199571873), (240.34161753655167,459.47237813940245), (225.40079023856094,472.7679292619252), (208.79591193712344,483.91593431190836), (188.8956882310714,481.9206657963736), (169.5325741218675,476.9136894639002), (151.01924877199028,469.3468681702794), (133.54953304225683,459.60987518875254), (140.55361625369233,478.34334305691), (152.30923728114573,494.5237439870135), (170.51400977679705,486.24206188845545), (188.95283448039422,478.49546627812344), (207.3374368020887,470.62105217463954), (225.5789739604382,462.42066668976423), (243.60831117549165,453.76370419788014), (261.25696663124256,444.5555915118511), (278.89754749730906,435.5395784355709), (296.5036192783901,427.01014936949383), (313.4427516416186,418.7198731630307), (329.05138415670115,410.4351676626033), (343.0763521263672,402.2527951498489), (355.1394266549248,394.1248063605859), (365.0377377869679,386.1151644768526), (372.5094918936764,378.25394356552664), (378.0478842082816,371.1348849281985), (381.81143901982523,364.86921940354716), (383.90063170755167,359.4779140712133), (399.5149487487754,371.9756379974388), (414.07347060348957,385.6887500222787), (427.68733721807274,400.3401197807804), (440.50236555481104,415.69508799073105), (452.5976061304656,431.5979895214511), (463.9426940417861,447.5911814049438), (474.73730129068025,463.40504347896024), (485.0160069921432,478.6989318663158), (494.9149083265062,493.2639885710772), (504.5933714296457,506.9552370498698), (514.2079800266002,519.6806236170409), (523.8748059750342,531.3727000570864), (533.6691252124243,541.9457105360127), (543.879791461454,551.5060625326964), (554.6196546117937,560.0636844090511), (565.975077805288,567.6834629954064), (577.0784358114963,573.7065022618864), (588.7526978619514,579.0315179609506), (600.4666055252095,583.45115262769), (594.2541217766807,602.4618087361537), (587.0864811525337,619.0831253281773), (590.394168757612,638.8077090425985), (594.0893925612418,656.5760174899133), (598.4103488682214,672.2932643458038), (603.6159824730627,685.9574071596486), (609.9862102168929,697.6637576449609), (617.8174367797374,707.603685700323), (627.417153625806,716.0609384443445), (639.0989718788834,723.4065517659163), (653.1639143821192,730.0724076054523), (669.8316826338572,736.4818519883804), (688.801243561846,742.8187091115385), (694.6881180851557,761.9327015868643), (701.8335202688152,780.6127237397889), (712.9382535360044,797.2465717330999), (725.6487808789891,812.6881550283206), (739.802563767827,826.81863378651), (755.1820781930383,839.6041934553207), (771.5420713775726,851.108567536599)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(794.4444754404907,335.111266158368), (781.9964329962876,350.7652189916724), (768.674005533513,365.68208617279015), (754.603924934046,379.8959115524865), (739.9039772179947,393.45731034263196), (724.6489903717677,406.39119515429786), (708.8954276437211,418.7129345353066), (692.6860650818621,430.4285892476224), (676.0530897803754,441.5346296140237), (659.0208137933083,452.01802480357827), (641.6081103487828,461.8566100043584), (623.9168298497598,471.1849857635614), (605.9324298906029,479.93492051240815), (587.652444425945,488.0492369600146), (569.1556217910572,495.65630948586227), (550.4726140051101,502.7939015217131), (552.137366718743,482.8633069896262), (551.7099728561917,465.9264667731644), (548.7351148038957,452.0381052926666), (542.7351807073587,441.13243703526445), (533.134344403957,433.00957798065014), (519.5535964645678,427.4860971430346), (501.52963171267777,424.104962171838), (481.61384383600694,422.27155189275425), (461.62879688334203,421.49831305527897), (441.6291115636568,421.3861207490916), (421.63009829407906,421.58478690940206), (401.6315692535565,421.82734868581554), (381.6317006246448,421.89983886634786), (361.63350171517646,421.63143548086396), (341.6473182211379,420.8881526661705), (321.6915195159488,419.5592064528218), (301.7766399493495,417.71595610415955), (281.9192192875081,415.3320843251676), (262.0963592491185,412.67610618173035), (242.30789729089597,409.7749386016035), (222.5610970783737,406.6025764900641), (202.8696743333726,403.1028807493386), (183.2750407374664,399.0965939096098), (163.87028138650712,394.25352519944704), (144.67976166997576,388.6211231355474), (162.19590294562482,398.2743503063698), (178.36689047066946,410.042917018797), (158.41311527948753,411.4019076809328), (142.00844280694741,399.96133422202416), (124.14237220044569,390.9722563447614), (104.65779220801628,386.46103228486146), (85.62860579331323,380.3055416956004), (87.3454579456507,372.47377828251956), (106.43062168536095,366.49410228557383), (126.21137894103374,363.5408595945394), (146.20984022182472,363.29277412397636), (126.37842833277041,365.88412560277567), (106.41090599321109,367.02344628598973), (86.41224938581111,367.2552520221073), (66.41334901683369,367.0455283188329), (46.413679104630546,367.16043438010024), (50.17431527657299,365.2438849097165), (70.15920496442328,364.46659206628175), (90.14935310785692,365.0942681002168), (110.11260336650534,366.30614231422345), (129.93825905403236,368.94117107300906), (149.57178355650146,372.75230156289604), (169.01448725219794,377.4407205929477), (188.34460591954326,382.573605971207), (207.62762051653846,387.88070951759363), (226.8855815646745,393.2780177604564), (246.109475044714,398.795437399028), (265.3006284598551,404.4256798979367), (284.44193639891455,410.2231216080447), (303.5137959367966,416.24509584971145), (322.4962564563858,422.54320609185845), (341.37301024251957,429.15139544278395), (360.1406980990588,436.0632615091592), (378.77795366183153,443.31947988293336), (397.28906662572797,450.89171184173284), (415.6711152302098,458.77208550688783), (434.02248376488524,466.7236433985544), (452.1793189447118,475.10990217423097), (470.1758344370022,483.83489100721806), (487.9513676683719,493.0017017034455), (472.5258042585572,505.7316660981241), (453.54988693837413,512.049463329563), (436.7965414533589,518.0049451626829), (423.239478972145,523.9915228568923), (413.8680839013895,530.5031178025899), (409.6669570596159,538.1248168169571), (411.58956349983526,547.5158989149079), (420.5303173534287,559.3891202509822), (435.3924567379273,572.7725732028827), (451.46626399047693,584.673527803581), (468.2469545803427,595.5550912632679), (485.442842935713,605.7678981090688), (502.8761741065368,615.5698858813721), (520.3745088958871,625.255353324909), (537.8645639251882,634.955764402385), (555.2912731312633,644.7695203728022), (572.625935068313,654.7449650008978), (589.8467809255245,664.9156320371427), (606.9239495716648,675.325738234069)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(549.2621240067185,883.0017177986433), (549.6235205544837,863.0049832518414), (549.8643717251608,843.006433536585), (549.8533163702953,823.006436592107), (549.5131956644155,803.0093288536006), (548.7617820257035,783.0234493997572), (547.5258795545368,763.0616722974607), (545.7388202600695,743.1416718185939), (543.3382129542317,723.2862674015804), (540.2648509759241,703.523816993033), (536.4626479476781,683.8885616564708), (531.9609812567485,664.401771335749), (526.6560307000193,645.1181643186305), (520.4048763999048,626.1201889023879), (513.2157650317047,607.4569448720588), (505.0653638922248,589.1930197390112), (495.9904189646652,571.3704112160772), (480.0197313709575,583.409395300467), (469.4880204131282,600.4118381926146), (457.4105428906609,615.5398559900497), (443.49538689301323,628.0032328595512), (427.6248496771843,637.2064382060892), (409.56169947948183,642.4641264476631), (389.56545795030877,642.8518437505719), (375.54259120814737,628.5914367321315), (362.41229325971403,613.5051755722096), (350.42129471032416,597.498428438937), (338.71235625406996,581.2842136806562), (327.10648385089223,564.9960668934629), (315.4487714497348,548.7449825735813), (303.62431669502143,532.6148161220615), (291.5508464518714,516.6701832856563), (271.6548661006672,514.6330367851568), (266.55304071821735,533.9713763665943), (259.96669027653223,550.6175522220087), (257.7251713732576,530.7435593417075), (257.96486070019046,510.74499566761943), (256.94076968925924,490.77123193613085), (254.36522610258208,470.9377608523007), (249.76233097196618,451.4746327271366), (243.22178624784664,432.5743344566915), (235.17026556807315,414.26660344645484), (225.89808387892037,396.54580643493927), (206.32172829549,392.4511389183887), (211.982835751295,373.2690675397855), (217.64640861445315,355.72495684537034), (222.63099321633658,339.70530664551427), (213.55774300778867,321.8818353042439), (206.90338767780628,303.0213062781976), (204.84355457585136,283.1276618762261), (202.70240771902925,266.1327517574686), (200.9914001757571,252.54944855133783), (199.0914980001058,241.86856013460934), (211.9197896135559,226.52467098354057), (226.1363948835019,216.10457119766903), (241.61262779952398,210.88171172369852), (258.32889055906975,211.1246856752197), (276.45701382348363,217.19284856012024), (294.098290979508,207.7702512374957), (313.41879628241037,204.77944243352516), (333.11734957518894,208.23877736549727), (351.130743586559,216.92886575349067), (366.84753218922646,229.29747747910733), (380.34792085712786,244.05347645632332), (391.9628059375107,260.3351976359007), (408.1484567739419,248.58680595869083), (425.258640629419,242.42674529882592), (443.4822435784239,242.3515784963311), (462.50835926215166,248.51655392121387), (479.4375049846342,259.16568652001985), (493.9349264752894,272.94337755017034), (506.1348626224942,288.79145497313004), (516.3540835345001,305.9835323331125), (524.9544007604648,324.039958989923), (532.3959175181412,342.60400564859145), (539.0179775047585,361.4758980161746), (545.1063820843032,380.52665468555074), (550.3415876267151,399.82931312755557), (555.489214478695,419.15551135154095), (574.5487881515613,413.0947645816636), (594.5141305841563,411.9178612087302), (614.1984850796188,415.4570967331006), (632.5401402251351,423.43103468890087), (648.8390617496799,435.0217705213116), (662.8213543348887,449.32196262007784), (674.5100679603959,465.55076337000645), (684.1069942669476,483.0978145600673), (691.9134993390484,501.5113551907897), (698.283809489813,520.4697081937028), (703.5839956215868,539.7546252785272), (708.1507864616027,559.2262564742834), (712.3057813551576,578.7898966630247), (716.1979566006614,598.4075155771103), (719.6721805006115,618.1034483626631), (723.189067559675,637.7918080051979), (726.9418514744048,657.4365684488721), (746.5842777619506,661.2015504592309), (766.441462788423,658.8157166795139), (786.3495924618904,660.7304941873214), (805.4399859591036,666.6934528591187)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(732.6551187400138,937.281689490309), (729.1644861652237,917.5886581282302), (725.5231975865887,897.9229260674322), (719.2267701944803,878.9399072849543), (711.0275695098891,860.6978375522239), (701.472170356983,843.128137867009), (690.9456065834563,826.1225077663078), (679.7141349520192,809.5739717285725), (667.9611421006526,793.3916616636984), (655.8135143973487,777.5034540498131), (643.3598893950784,761.8539420988662), (630.6556624791914,746.4071748490611), (615.2247921990062,759.1307058996813), (601.8538236279975,774.004078061807), (592.4469896716538,791.6537657337682), (579.0000393198028,802.8766741788389), (561.4940307545155,806.9463999827997), (541.7869124909504,803.5361962138352), (523.7676396795305,794.8583043415184), (507.85657989977113,782.7406240071919), (493.78785518091775,768.5254565869634), (481.12272620465194,753.0466159322324), (469.42269635981614,736.8259716284462), (458.2349297297593,720.2478572051655), (447.28430938293457,703.5121494513921), (436.345251822302,686.768881559933), (425.2605418114921,670.121683478086), (413.9220000222117,653.6463239951265), (402.2724159610391,637.3894118897581), (390.2742828966908,621.3880118581924), (377.91909844031755,605.6606657041525), (365.2162009519449,590.2128051597309), (352.21705420688056,575.0133912269412), (371.4667140645471,569.5865509525142), (388.4473664839278,562.6725576671838), (402.3612232810254,554.1857397006644), (412.33404754535087,543.9730917723931), (417.50796050137444,531.7976248643406), (416.9578277162694,517.2614699705027), (409.4741805595051,499.652537966121), (397.8544829048125,483.3742510042342), (383.90229792798385,469.0446824701731), (368.4386938092306,456.3609547981329), (352.00903810748054,444.9562884934157), (334.9844865095231,434.4603539048007), (317.55320767445977,424.6547168436877), (299.9286638889379,415.20085750729913), (282.22021201994386,405.9051201829379), (264.44632679536215,396.73511451099876), (263.9963049152756,376.7401781443222), (261.95808054095863,357.1386111477502), (258.71317976055775,338.3969071182089), (253.53227918071858,320.0048522219502), (246.88971043657125,302.4791075184666), (238.98824179398275,286.0230445636461), (230.0803394341215,270.8554790103085), (246.69944293054627,281.9822664611014), (260.14878806691723,296.784803926103), (272.9875015487573,312.1199738348852), (285.4753797594328,327.742166312106), (297.8308545095416,343.4692844110911), (310.24956628765455,359.1465162385586), (322.91388959974176,374.62601607049515), (312.7771959220302,357.38515062573737), (303.46680761943077,340.54481313554083), (295.4508583574212,324.44176042497884), (302.99655386840783,305.9198145429859), (314.26465325044865,290.881051935325), (329.65404466270536,280.2348052368303), (348.96690414561846,275.037357921729), (368.9532443598807,275.77641464469616), (388.15768990925136,281.3611501927108), (405.9698052908998,290.4566735768181), (422.3346669378056,301.95412126217985), (437.44308725473746,315.0589156339706), (451.558099923272,329.228122293735), (464.91989256539074,344.10973838168127), (477.59262886838405,359.58235143167366), (489.8465883274323,375.3886943855641), (501.7446698116314,391.46462847958674), (513.3438996999822,407.75750624863633), (524.6302986815757,424.2686297121771), (535.6788291472369,440.93986165673823), (546.5824533205575,457.7062261967027), (557.409849749861,474.5219178733096), (568.2264617048297,491.3445486371238), (579.0954213397123,508.13340555042475), (590.0764752260455,524.8491602610396), (601.2242967287294,541.4541617890221), (612.5821308194484,557.916227417846), (624.1767000902836,574.2124221707263), (636.0269826533683,590.3236233418075), (648.0995656043191,606.2689280078343), (660.2526713034011,622.1529458203066), (672.5332803793256,637.9385924882237), (684.9327281634496,653.631065035556), (697.4933785472261,669.1948069357719), (710.1827792174597,684.6537561442491), (722.9676213082367,700.0338670903344), (735.8105646852208,715.3654947082875)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
