// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(621.0690734949937,528.1429338600907), (618.9064014318978,526.1540731510412), (615.471387350259,522.9849057969714), (610.7342307865981,518.572938488938), (604.6548173226548,512.8318850658414), (597.2215983476758,505.70522878094727), (588.4557196623873,497.1701185449786), (578.4129249124702,487.23968811318935), (567.1851043296243,475.96526839296797), (554.9012808114313,463.4380843530789), (541.1616043568006,449.33373583238176), (527.2141004053938,434.99961104132836), (513.2511059858945,420.68057522039993), (499.25581223478883,406.39310683652366), (485.2167424724725,392.14865106563457), (471.12691243726255,377.95440259736773), (456.9832689464407,363.81377500151706), (442.7863767307509,349.7266088061432), (428.5125804678606,335.7173711307556), (414.16186582659776,321.78693720768473), (400.6586204127598,308.6833542995092), (388.5360346407876,296.78199736898756), (378.18762007860937,286.3025891679162), (369.81122103378584,277.311791091798), (363.2155849517856,269.6544339683992), (358.5064050492564,263.4322212396083), (356.13047031408246,259.0803355927949), (356.2518992585471,256.74980378638503), (358.92889901656883,256.5051157587747), (364.1331545679737,258.3439604775418), (363.05914592056797,238.37281866177932), (362.9706047950461,219.75472462462443), (363.43143395626265,202.67994874202958), (364.0668662925147,187.35879814603658), (344.77737874855967,182.07526994117163), (325.52357219686775,176.66316006885526), (306.7170587656851,169.85764373556012), (288.68846948768794,161.19912373239066), (287.3488901888456,141.24403597758203), (279.77596970431546,122.733204679799), (270.84387397132025,104.83857794950343), (259.62835308405465,88.27922738170312), (248.12953662279926,92.7199224567316), (228.27089682790654,90.34622797413644), (208.2872906875395,89.53660730574656), (192.92728013875802,102.34559149424962), (173.11951620479758,99.57927843595415), (157.1013400650038,111.55500526794816), (140.4860606552047,122.41810088228344), (122.792101142028,131.37775744857652), (141.87291999409194,125.38423161358416), (161.53387511620014,121.71723779214844), (181.4925515641587,120.43223411678223), (201.480016961323,121.14020798435098), (221.2562156157606,124.12382437729113), (201.53519873941707,120.79493667071799), (181.59011054170455,119.31390433296538), (178.9112859439377,99.49411879491277), (159.6028714012847,94.28018286808505), (139.6904761062516,92.41028618261188), (123.21209657862016,103.7444384730718), (107.24464849738493,115.78771883072591), (92.70728976787566,128.8616942152689), (100.53463458776854,143.34472637464717), (111.95104458901731,159.76622395201161), (124.5794199039297,175.27506455683155), (138.16090127311207,189.95645971596244), (152.44247427633604,203.95776938876034), (167.25031368711518,217.40127681742553), (182.44448056801653,230.4065562375426), (197.93411492765884,243.05848207531875), (213.64801103722186,255.43076840638383), (229.52530617964305,267.5926555527295), (245.5139582805358,279.60777119914), (261.5865600794529,291.5103537514035), (277.73026891532203,303.31631262913476), (293.9234096701966,315.05437858962506), (310.1398798544535,326.76019316030346), (326.3444533620681,338.4824709865758), (342.54002555261735,350.21718195109077), (358.670470098971,362.041257337226), (374.74268150677426,373.9443670343967), (390.7537024357651,385.9296583871931), (406.69785138811665,398.0037676373708), (422.56706068560106,410.1762035592656), (438.3513909228147,422.4585046043705), (454.0398905087229,434.86297882712404), (469.62160486750776,447.40132710914423), (485.0864698954405,460.08351736429427), (500.42821966362925,472.91436745500454), (515.6232695231672,485.91861521357), (530.6251545279052,499.14523406740466), (545.4067250968508,512.6176195842789), (559.9498978900535,526.3470086860215), (574.2689279923075,540.310008970013), (588.3948969423758,554.4682928074596), (602.2949761488028,568.8484109590972), (615.9440515828329,583.466986122093), (629.3195537045174,598.3362814313138), (631.2250239898434,618.2453040841649)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(404.2505884046464,567.9913206040908), (414.82194145597236,564.2742043243957), (430.89819977004686,559.4268618344015), (450.30256107832474,554.5821985625314), (469.8936589547852,550.5586573368265), (489.59833731136035,547.134383565073), (509.37096169672554,544.1271714150473), (529.1817989092922,541.38295405172), (549.0098640909413,538.7661179559215), (529.2138638363549,535.9168419214844), (510.2606328621568,529.5313086126137), (492.5819683035577,520.1790458155933), (476.40731968342556,508.4155113970923), (461.831511743307,494.7207743462112), (448.8719554812847,479.4875901258494), (437.5066312148041,463.0306947832355), (427.69648887770927,445.60195107274563), (419.39786463616815,427.40489538514316), (430.84334789384343,411.0036480850664), (443.5944095717268,395.5955195132114), (458.16828096879294,381.89872162093826), (474.4311997244855,370.2575243652543), (455.693677438201,377.2507538460444), (438.6111845054798,387.65212083329806), (420.62593447069196,395.54656042021605), (401.9278781240893,400.3704074600245), (383.13278435866295,402.03112376683293), (364.6535949791228,400.30413267016627), (346.8790390226906,395.04969235235654), (330.1910780146449,386.24559677840745), (321.45637572601856,404.2373997989239), (317.2444755383271,423.7888676928935), (314.4929792842795,438.8081920319572), (312.9936528121223,448.69586503516837), (312.31886631690014,452.8592900864246), (312.62235118166313,451.3594650817527), (313.3898615021281,443.78843426825443), (314.3329672840588,430.1062793591132), (315.3855291993034,410.55456370073676), (316.0555439706895,390.56578984624224), (316.2932868442527,370.5672029380112), (315.96359151101893,350.569920597972), (314.9805834706144,330.5940928255742), (313.01495759692995,310.6909193367885), (309.84822667240985,290.94321528665427), (305.2313005301659,271.4834107399209), (299.05559770730736,252.46077436522938), (291.4403347881391,233.96732226260826), (282.4114832998477,216.12131876596013), (271.87022237492016,199.1247950592548), (260.1273065754521,182.93517095841162), (247.51749972822228,167.41122908543502), (234.27356080379144,152.42463234815187), (248.82595362514536,166.14424834762528), (234.62165223281838,180.22394372628807), (218.1302912912359,191.53919954727806), (199.9524330827117,199.87979130990433), (180.65148775410313,205.1213091646925), (200.59995436686518,206.55611918679213), (220.5263216623569,208.2707288814915), (240.4042212295378,210.47733460002604), (260.12338172738964,213.8172012530466), (279.5578957791321,218.5394532129302), (298.4397625015729,225.13301894597498), (316.4981728954504,233.72917006413806), (333.52047490861037,244.2287526354963), (349.347521477228,256.45595987651456), (363.95997536430133,270.1115884375935), (377.4210993268724,284.90341529110606), (389.8226248253036,300.5942459036569), (401.3384332278471,316.9461924800101), (412.13596909451223,333.7810735074507), (422.38216917663016,350.95708538090975), (432.239366883183,368.3592591926474), (441.9286360879559,385.85548913733663), (451.6244578377762,403.34808873247147), (461.4943680220937,420.74305561814003), (480.1408769369914,427.9754622222132), (499.6563729146815,432.3510098159163), (518.8269854725922,438.0508005273788), (537.5477515229302,445.08876319341465), (555.7146980152961,453.4530955124652), (573.2092292580427,463.14543148459103), (589.9127711697239,474.14505364195213), (605.7120978602552,486.4080580098004), (620.5053140833886,499.867655097961), (634.2108401631107,514.4333186557278), (646.7795194764533,529.9905774219229), (658.2081433026058,546.4035770697722), (668.5139247352566,563.5439058023965), (677.6138959910493,581.3537492364009), (685.1140238567828,599.3976610603789), (691.0716634115367,617.5494802000172), (695.4408958197225,635.544858496657), (698.4458588481816,653.2763074600184), (700.3427184624901,670.607507288054), (719.0125504571423,677.7794925983749), (737.203209941427,685.3622251376105), (754.5288097006802,693.4074514162467), (770.1652979032752,701.5436517042685)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(936.1471987566235,629.5779589617454), (916.386068076068,626.4961227840733), (896.6661697240347,623.1606154785085), (877.4658852579169,617.5615908830853), (858.7495624066952,610.5118207500356), (840.417814696708,602.515132316854), (822.3797953953747,593.8762747717426), (804.5673018770613,584.7814919453062), (786.9330941541305,575.3456709431609), (769.484864614933,565.5702279379831), (752.1747840156452,555.5521887263329), (734.9708241592255,545.3529845780331), (717.8534741810055,535.0090815562945), (700.8120928663143,524.5404941211485), (683.842059485159,513.9566400479634), (666.9428528132097,503.260060507814), (650.1167947053768,492.4487808170544), (633.3682569153582,481.51779358367435), (616.7252714327727,470.4267596270746), (628.9410097534915,454.590859359653), (638.4322361829799,438.20949901893147), (644.7888614273061,421.4450811158861), (646.9941452938684,403.90348043396756), (644.7900624141,385.7439015032632), (637.4790456569452,367.12807399072426), (656.8102139996679,361.99914325368775), (675.3222765169323,354.42923299286616), (689.3022392746036,348.1087945931046), (697.8125310197494,342.5892690348), (699.9634138945745,337.3013705643717), (694.4271086945307,331.21573598557995), (680.3242141267987,323.57132637824486), (661.9696702617263,315.62710083354045), (643.3429469118096,308.3438888192114), (624.6002724091993,301.3644796401188), (605.7701068248198,294.6246826057231), (586.9568189513075,287.8379161158286), (568.1979666905391,280.90210600750896), (549.5101779370018,273.7770409900397), (530.9426714391598,266.34416116775066), (512.5254669887702,258.54630375481025), (494.3044435232815,250.30043788941373), (476.29895236827787,241.5939869323885), (458.53344288759894,232.4077650271705), (441.01141529012784,222.76522651941946), (423.64198094748724,212.8504521590672), (406.3436799163926,202.81208668267462), (388.9843738666855,192.87958984287644), (371.4388380844332,183.27989327924985), (353.7546121089426,173.9381508482158), (335.90754203014933,164.91140782525102), (317.8911680573446,156.22749920804162), (299.7473590427474,147.81309522191037), (281.4994582733946,139.62688013117065), (263.200432749662,131.55559368588933), (244.92032151464966,123.44156058048641), (226.56629588235415,115.49613780450781), (208.11427199887999,107.78103478486521), (189.51278061060577,100.43361903972325), (170.75900454177085,93.48409508768204), (188.90967155082086,101.88369550237937), (205.4432737472451,113.13713934906008), (220.7316852526057,126.03149755886474), (234.76259091430154,140.28399510535084), (247.65740114306155,155.5720253631789), (259.58041372335055,171.6294775586634), (270.84649326567205,188.15447231648665), (281.6689725096959,204.97332908538368), (292.23911956256705,221.95190356266767), (302.715341160201,238.98859282546954), (313.2871975568969,255.9661030177103), (324.0739898838325,272.8078698874768), (335.15800655615595,289.4555296151279), (354.8713434442433,286.08145956002), (373.2466784766004,278.18544395411914), (393.0805109149591,275.6126845780585), (412.91643611036966,278.1692587784439), (431.7358831027359,284.9389275222981), (449.0485224237151,294.9525442386342), (464.7861772784895,307.29459510840434), (478.9494753989893,321.4155365200046), (491.68721337269346,336.8346814805157), (503.1884636352518,353.19687089385525), (513.6545184473409,370.2398077496423), (523.2857845068642,387.7680339602626), (532.2797561322234,405.6316415019165), (540.8337117774286,423.710077352948), (549.1466589704512,441.9005943595099), (557.4178650562371,460.11012894682045), (565.7939549459293,478.2716574661879), (574.2762382514769,496.38383209886047), (594.2671434896863,496.9869139813033), (613.8290664767034,501.149986050102), (632.412871778563,508.542020986611), (649.6309381743337,518.7173927041865), (665.3158148542798,531.1264476051402), (679.4485831910025,545.2779443154012), (692.0010328370987,560.8483010191579), (702.9800276563659,577.5654082078585), (712.2501989664958,595.2872569793847)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(654.8811132263307,680.5945440157878), (650.500578625135,669.7389715604495), (643.8007663248956,653.533432959613), (635.9941540207558,635.1199377907741), (628.0118162576472,616.7819367046237), (619.8698456208309,598.5142517350054), (611.5786166021455,580.3138253290194), (603.1442647244992,562.1792807137267), (594.5697848071376,544.1105703517013), (585.629737865052,526.2199146713383), (576.2875338113964,508.5359325570106), (566.522206508237,491.08203950525365), (556.3219828932794,473.8786840707792), (545.6820419962829,456.943759869342), (534.6035110276546,440.2924490627675), (523.0927364354675,423.93695859968875), (511.1607345144572,407.88618509318735), (498.82276181926477,392.14533283631494), (486.0647597357389,376.7429504609566), (503.5368632686699,367.01024281433837), (522.5093570742889,360.6821721134258), (542.3646442887671,358.2805956248292), (562.1301926479255,361.33397048910126), (581.349503261746,366.4133296526312), (598.7908887046581,372.70599884208264), (614.0093384471305,379.9988265469877), (626.2434340690979,387.68260751069727), (634.7391661746614,395.066200548617), (638.7562465949966,401.3827407334632), (637.5902885040309,405.81301074692936), (630.0741070201425,407.1452954864511), (615.4685715119613,404.51724296640225), (596.5150741820316,398.1325002962276), (578.1887192832484,390.1234606456926), (560.4083334089203,380.96606592011733), (543.0213770921594,371.08205104563194), (525.9834915939141,360.6077750444621), (509.2315812326876,349.68195703163434), (492.72766738787647,338.3850181629384), (476.4714378523779,326.7344816392764), (460.4720092161718,314.73371985866646), (444.7491352644696,302.37284469956523), (429.2969612671183,289.675194572255), (414.07699525977847,276.7001171260345), (399.0451512781694,263.5075560967058), (384.04831264506697,250.2752157514499), (368.97282882108794,237.13254526661513), (358.7112654529149,254.29938298475557), (342.9311632121375,266.58711561818353), (323.6845089547188,272.0246058384402), (303.69030390029945,271.54318685062293), (284.2524366269165,266.83475655355494), (265.80931082734617,259.0984065911228), (248.44632532564054,249.1723431988428), (232.16878082603463,237.55160548287358), (236.82715208478388,257.00153034688424), (240.71652639132824,273.6676880801607), (243.8643063254217,287.215619323761), (246.38995187869827,297.5130954556869), (247.812646072715,304.1482047889982), (248.3519270830652,307.52309920286103), (247.92828521990933,307.81597624221035), (246.46348828469917,305.2712450286601), (244.59594576266645,300.72383105169035), (242.89209227799608,294.8847760464775), (246.09528469318101,314.62659861561485), (251.05573256732254,334.00168459962856), (258.0826851522226,352.72658613126725), (267.3145952525938,370.468396520815), (278.7069558404657,386.9065874260182), (292.0826233703251,401.77573394256933), (307.1121292577499,414.9709585628577), (323.42448003402114,426.5427869469932), (340.68664953778193,436.6431584264701), (358.63624494512635,445.46427086836997), (377.0581315978115,453.25106046072574), (395.79034506658434,460.2584978354245), (414.72914549576313,466.68670429630737), (433.7563766744713,472.8482360597568), (441.6599326028113,491.2203291274397), (451.18863119987253,508.80452382172024), (462.39138208550355,525.3725162346377), (475.23591068798663,540.702815807053), (489.58636697062536,554.6335158784806), (505.22959777739504,567.095029828484), (521.9153983936076,578.1215459508139), (539.393029943882,587.8443230948635), (557.435305144306,596.474288656334), (575.848842697914,604.2808009865531), (582.9313064642896,622.9847766868681), (586.0975853472119,642.7325532208367), (589.8651627783552,660.643886789503), (594.4532537795482,676.6701419453896), (600.0502861924759,690.8179816547736), (607.0677678165247,703.3228507978466), (615.8915851073946,714.4472214830652), (626.315825984024,724.0046162845406), (638.1653762205103,731.9972165699324), (637.0003363933869,751.9632547899002), (640.0139561558855,771.7349035812144)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
