// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(980,640), (980,660), (960,660), (940,680), (940,700), (920,720), (920,740), (940,760), (960,740), (960,760), (940,740), (920,740), (940,760), (960,760), (940,740), (940,720), (920,740), (940,760), (920,740), (940,720), (960,720), (960,740), (980,760), (960,760), (940,760), (960,740), (940,740), (920,720), (940,700), (920,680), (920,700), (920,680), (940,660), (920,640), (940,640), (920,620), (940,600), (920,580), (920,560), (920,580), (900,580), (880,580), (900,580), (920,600), (940,580), (960,560), (940,560), (940,540), (920,560), (940,540), (920,540), (940,520), (940,540), (920,540), (900,520), (900,500), (900,480), (880,460), (900,460), (920,480), (940,460), (920,460), (900,440), (900,460), (920,460), (940,460), (920,440), (900,460), (900,440), (900,420), (900,400), (880,380), (860,360), (880,360), (900,340), (880,360), (860,380), (880,400), (860,400), (840,420), (840,400), (860,400), (880,400), (880,380), (880,400), (900,420), (880,440), (860,460), (880,460), (900,480), (920,460), (920,480), (940,480), (920,480), (900,460), (880,480), (900,500), (900,520), (880,540), (900,520)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(440,100), (460,100), (480,100), (460,100), (440,100), (460,100), (460,120), (480,120), (460,120), (440,120), (460,140), (440,160), (460,160), (480,140), (460,160), (440,160), (440,180), (460,200), (480,180), (460,180), (440,160), (460,160), (440,140), (460,140), (480,160), (500,160), (480,160), (500,140), (520,140), (520,160), (540,140), (520,140), (500,140), (480,120), (480,140), (480,120), (500,100), (480,100), (480,120), (460,120), (480,140), (500,120), (520,140), (540,120), (540,100), (520,100), (500,120), (480,100), (500,120), (520,100), (500,120), (520,140), (540,120), (520,100), (500,100), (520,80), (540,80), (540,60), (520,80), (540,100), (540,120), (560,100), (540,80), (520,80), (520,100), (540,80), (540,100), (560,120), (580,120), (580,100), (580,80), (560,100), (580,100), (560,80), (540,80), (560,100), (540,80), (540,100), (540,120), (560,100), (560,120), (580,120), (580,140), (560,120), (560,140), (580,120), (600,120), (620,120), (640,140), (620,140), (600,140), (600,120), (600,100), (580,80), (600,60), (620,80), (600,80), (620,100), (600,80), (600,60)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(140,600), (120,600), (100,600), (120,580), (140,600), (160,600), (140,620), (120,620), (120,600), (100,620), (80,620), (60,640), (80,620), (60,640), (40,620), (40,640), (20,620), (20,640), (40,620), (60,640), (40,640), (20,620), (40,600), (20,600), (40,620), (20,640), (20,660), (20,640), (40,620), (60,640), (40,640), (20,620), (20,640), (40,660), (60,680), (80,660), (100,660), (80,660), (80,680), (100,700), (80,700), (100,720), (80,720), (100,740), (120,720), (140,700), (120,700), (120,680), (120,660), (100,680), (120,700), (140,700), (120,700), (140,680), (120,680), (140,660), (160,660), (140,640), (160,620), (180,640), (200,620), (200,600), (200,580), (200,560), (220,580), (220,600), (200,600), (200,580), (180,600), (180,620), (200,620), (180,620), (180,640), (200,640), (180,640), (160,660), (180,640), (160,660), (180,660), (160,640), (160,620), (180,600), (160,600), (160,620), (160,600), (180,620), (180,640), (180,660), (160,680), (140,660), (160,680), (180,680), (200,660), (220,660), (220,640), (240,660), (220,640), (200,640), (200,620), (220,620)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(40,400), (60,400), (40,420), (20,420), (40,420), (40,440), (40,460), (40,480), (60,500), (80,500), (60,500), (40,520), (20,540), (40,540), (60,520), (60,540), (80,560), (80,580), (100,560), (100,580), (80,600), (100,620), (120,620), (120,640), (140,640), (120,660), (100,680), (100,660), (120,660), (140,640), (160,640), (140,640), (140,660), (160,680), (180,700), (160,680), (180,700), (160,700), (140,700), (120,720), (100,740), (120,740), (120,720), (140,720), (140,700), (140,720), (160,700), (140,700), (140,720), (120,720), (140,700), (160,680), (160,660), (180,640), (180,660), (180,640), (160,640), (140,620), (140,600), (120,620), (140,620), (120,600), (100,580), (100,560), (120,560), (100,540), (120,560), (140,580), (140,560), (140,540), (140,520), (160,500), (140,500), (160,520), (180,500), (160,480), (180,480), (160,460), (180,440), (160,420), (160,440), (140,440), (120,440), (140,440), (120,460), (120,480), (100,460), (120,460), (140,480), (160,460), (140,480), (120,460), (140,460), (140,480), (140,460), (120,440), (140,440), (120,460), (100,440), (80,420)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(500,460), (500,440), (480,460), (460,480), (480,500), (460,480), (460,460), (480,440), (460,440), (460,460), (460,480), (480,480), (480,500), (480,480), (460,460), (440,480), (460,480), (460,500), (460,520), (440,520), (440,500), (460,520), (440,520), (460,500), (480,480), (480,500), (480,520), (460,540), (440,520), (460,500), (440,500), (440,480), (440,460), (460,440), (460,460), (460,480), (440,500), (440,480), (440,460), (420,480), (420,460), (400,460), (420,440), (440,460), (420,480), (400,500), (420,520), (400,520), (420,520), (420,500), (440,480), (420,500), (440,500), (460,520), (440,500), (460,480), (440,460), (460,460), (440,440), (460,420), (460,400), (440,420), (420,420), (400,400), (380,380), (400,360), (400,340), (380,360), (360,360), (340,380), (340,360), (360,360), (380,340), (380,360), (380,380), (360,400), (360,380), (360,360), (380,360), (360,340), (360,320), (360,340), (360,360), (340,360), (360,360), (340,360), (340,340), (320,320), (300,320), (320,340), (340,320), (320,340), (320,320), (320,300), (340,320), (320,320), (320,340), (340,360), (360,340), (360,360)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(500,400), (500,380), (520,400), (500,400), (520,420), (540,440), (560,460), (540,480), (520,460), (500,460), (500,480), (480,480), (500,500), (480,480), (480,500), (480,520), (480,500), (460,480), (460,460), (460,480), (480,460), (460,460), (480,440), (460,460), (480,460), (460,480), (460,500), (460,480), (480,460), (480,440), (480,460), (480,480), (500,480), (480,480), (460,460), (440,440), (420,460), (440,460), (440,440), (440,460), (420,460), (440,460), (460,480), (460,460), (480,440), (500,420), (520,420), (500,400), (480,400), (460,400), (460,420), (440,400), (420,380), (440,400), (420,420), (440,420), (460,440), (440,420), (420,440), (400,460), (420,480), (440,500), (460,500), (440,500), (420,520), (400,500), (400,480), (380,480), (400,480), (420,460), (440,480), (440,500), (420,500), (420,520), (400,540), (420,560), (400,540), (400,520), (420,500), (420,480), (440,480), (460,460), (440,480), (440,500), (460,520), (440,540), (420,560), (400,580), (420,560), (420,580), (400,560), (380,580), (400,600), (380,580), (360,580), (380,560), (360,540), (340,560), (360,560), (340,560)

