// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(640,480), (620,480), (600,480), (620,500), (600,500), (580,520), (600,540), (620,520), (640,500), (640,480), (620,460), (640,460), (640,480), (620,500), (640,480), (660,480), (680,500), (700,500), (680,500), (660,480), (640,500), (640,520), (660,500), (660,480), (660,500), (640,520), (620,520), (600,520), (600,540), (580,540), (560,520), (540,520), (520,500), (540,500), (520,520), (520,540), (540,520), (560,540), (560,560), (580,540), (600,540), (600,560), (620,560), (620,540), (640,540), (620,520), (600,520), (580,500), (560,520), (580,540), (560,520), (540,520), (540,500), (560,500), (540,500), (560,520), (580,540), (600,520), (600,540), (580,540), (600,540), (600,520), (620,520), (600,520), (580,500), (600,520), (600,540), (580,540), (560,520), (560,500), (540,520), (520,540), (520,520), (500,500), (520,480), (520,460), (540,440), (520,440), (540,420), (520,400), (520,380), (540,380), (560,360), (580,340), (560,360), (560,380), (540,400), (540,420), (520,400), (540,420), (520,400), (500,380), (480,380), (480,400), (500,380), (480,380), (460,380), (440,400), (420,380), (400,380)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(880,360), (860,340), (860,320), (840,320), (840,340), (820,320), (840,300), (820,280), (800,260), (820,260), (820,280), (800,280), (820,260), (840,260), (820,280), (800,280), (780,300), (760,280), (740,260), (740,240), (760,240), (740,260), (760,280), (740,280), (720,280), (720,300), (740,280), (720,260), (740,240), (740,260), (760,240), (780,260), (760,260), (740,240), (740,260), (760,240), (740,260), (720,260), (720,280), (700,280), (680,280), (680,260), (700,280), (700,260), (680,260), (700,280), (720,280), (700,260), (680,260), (700,280), (680,300), (660,280), (640,300), (640,320), (620,340), (620,320), (640,300), (660,280), (640,300), (660,320), (660,300), (680,280), (700,280), (680,300), (680,320), (680,340), (660,360), (660,340), (640,320), (660,340), (680,340), (660,340), (660,320), (640,340), (660,340), (680,340), (660,340), (660,320), (640,320), (640,300), (660,320), (640,340), (640,320), (640,300), (660,300), (640,320), (640,300), (620,320), (600,340), (620,340), (640,340), (660,340), (680,320), (700,300), (720,280), (720,260), (740,280), (720,280), (700,280), (720,300)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(240,840), (260,840), (240,860), (220,840), (240,820), (260,800), (280,800), (280,780), (300,760), (320,780), (300,800), (300,780), (300,760), (280,760), (280,740), (280,720), (280,740), (280,760), (260,740), (260,720), (280,740), (260,760), (240,780), (260,760), (280,740), (300,740), (280,740), (300,760), (320,780), (320,800), (340,780), (340,760), (340,740), (360,760), (340,740), (340,760), (360,760), (380,760), (360,740), (340,740), (320,740), (320,760), (300,760), (280,760), (300,740), (280,720), (280,740), (260,760), (260,740), (240,760), (260,740), (260,720), (240,720), (220,720), (240,740), (220,740), (240,740), (260,760), (280,780), (300,780), (300,800), (280,820), (260,840), (240,820), (220,840), (200,860), (220,840), (200,860), (200,840), (180,840), (160,860), (180,840), (200,840), (220,820), (200,800), (220,800), (200,820), (200,840), (200,820), (180,840), (200,840), (180,820), (180,840), (200,860), (220,860), (240,840), (260,840), (280,840), (300,860), (280,840), (260,840), (240,840), (220,840), (200,840), (220,820), (240,840), (260,840), (280,860), (260,840), (260,820)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(500,840), (520,860), (520,880), (540,880), (560,860), (580,860), (580,880), (560,900), (540,920), (560,900), (580,900), (600,920), (580,920), (560,920), (560,900), (580,900), (580,880), (560,900), (560,920), (540,940), (540,920), (560,900), (580,880), (560,860), (580,860), (600,840), (600,860), (620,860), (620,880), (640,880), (640,860), (640,880), (660,900), (660,880), (660,900), (640,880), (640,900), (640,920), (620,940), (640,940), (660,960), (660,980), (660,960), (660,980), (680,960), (700,960), (680,960), (660,980), (640,960), (620,960), (640,980), (660,960), (680,940), (680,920), (660,900), (680,900), (660,900), (640,880), (660,880), (640,900), (620,880), (620,860), (640,840), (640,820), (620,840), (600,820), (580,820), (560,840), (540,860), (560,880), (580,860), (580,840), (580,860), (580,880), (600,860), (580,880), (580,860), (560,880), (540,860), (540,840), (520,820), (500,820), (520,800), (500,800), (480,780), (500,780), (500,760), (480,780), (460,780), (460,800), (480,780), (460,780), (440,780), (460,800), (480,800), (500,820), (480,800), (480,780), (500,800), (480,800)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(480,140), (460,140), (480,140), (460,160), (440,160), (460,140), (440,120), (460,140), (480,140), (480,120), (460,120), (460,140), (480,140), (480,120), (480,100), (500,80), (520,60), (520,40), (500,60), (500,80), (480,80), (500,60), (480,60), (500,40), (520,20), (540,40), (540,60), (560,40), (540,20), (560,20), (560,40), (580,20), (560,20), (580,40), (560,60), (540,80), (540,60), (560,60), (560,80), (540,100), (540,80), (540,60), (540,40), (560,20), (540,40), (540,20), (520,40), (540,60), (520,40), (540,60), (540,40), (520,20), (500,20), (480,20), (500,20), (480,40), (460,40), (480,40), (480,60), (500,40), (480,40), (460,60), (440,60), (420,60), (420,80), (400,60), (420,40), (400,40), (380,40), (360,20), (360,40), (360,20), (340,40), (320,40), (320,60), (320,40), (320,20), (300,40), (300,60), (320,40), (340,60), (360,80), (360,60), (380,40), (400,60), (420,60), (440,80), (460,60), (440,80), (420,60), (440,40), (440,60), (460,80), (480,60), (480,80), (500,80), (500,100), (520,80), (540,80), (520,100)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(640,600), (660,620), (640,640), (640,620), (660,600), (680,600), (660,620), (660,600), (640,620), (620,640), (620,660), (600,680), (580,680), (600,700), (620,700), (640,720), (660,740), (640,720), (620,700), (620,680), (620,700), (640,700), (620,720), (600,740), (620,720), (620,700), (620,720), (600,720), (580,700), (580,680), (600,680), (620,700), (640,700), (620,720), (600,700), (580,720), (580,740), (560,740), (560,760), (540,740), (560,740), (540,760), (520,740), (520,720), (520,700), (500,700), (520,700), (500,720), (480,740), (480,720), (460,720), (440,700), (460,680), (460,660), (440,640), (460,660), (460,640), (440,640), (440,660), (420,640), (420,620), (440,620), (420,640), (420,620), (440,640), (420,640), (400,640), (380,640), (360,620), (380,620), (360,640), (340,620), (360,640), (340,640), (320,640), (320,660), (300,640), (280,640), (260,640), (260,620), (260,600), (240,580), (240,560), (260,540), (260,560), (280,580), (260,600), (280,620), (300,600), (300,580), (280,600), (260,600), (240,620), (260,640), (240,660), (220,680), (200,700), (220,720), (240,720), (260,740)

