// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(955.0692454413837,395.66283574781045), (935.0881977520172,396.533314486931), (915.0966418310687,397.1144270918439), (895.1025773085026,397.6016476450467), (875.1153093271386,398.3151731464394), (855.1330431056294,399.1572162882895), (835.1538181672524,400.0685728934298), (815.176081512227,401.0119912218791), (795.1986967298532,401.96283151182035), (775.2208400033609,402.90370377506804), (755.2419004550022,403.82129547241055), (735.2614074312245,404.70441410926935), (715.2789832876965,405.54270126063835), (695.2880461499658,406.1447248110892), (675.2925480409788,406.56905413307453), (655.294146481351,406.31620030202106), (635.3108886635725,405.49802734463674), (615.367514639589,403.9940883367314), (595.4738277048218,401.9346660533048), (575.6431560115318,399.3376561971534), (555.8810471713322,396.2620986561365), (536.1973592964309,392.71915755537475), (516.6002642946816,388.7249282814835), (497.1204645131356,384.1931074034168), (477.778936678789,379.10338235846604), (458.58619622962425,373.4785522231647), (439.59709607587854,367.20048919775513), (420.7741122109309,360.440660914439), (407.39505283071463,375.3067555630226), (390.98697884779983,386.74245004001847), (371.00034806687233,386.0112934036663), (351.3727038133716,382.1699940065847), (332.4269787975805,375.7622250012266), (351.9253972166968,380.21325624724886), (371.3970136309588,384.5156077231193), (389.923484687111,387.87244991383534), (406.81878526471695,389.730778762011), (421.35047849495544,389.50252497569), (433.0477299267953,386.80240410883454), (441.50322030388867,381.2365953086339), (446.13658993597164,372.2494180204525), (446.59077571465383,359.66335060553166), (442.46758432276613,343.24986960148317), (434.52561912810376,324.8943475754886), (424.50111337605097,307.5880110357393), (412.8708626892534,291.3172621604649), (425.16549305504043,307.0919908164091), (435.2820537989599,322.2101065805721), (442.90699311935776,336.2994783099525), (447.36671985016966,348.70226525222193), (448.26532193240286,358.9920882518027), (445.2600677773011,366.750299267079), (438.078027408592,371.58448540050864), (426.61655100809287,373.25339693668025), (410.7018788432084,371.36673339020956), (391.5419444824297,365.6311501338483), (373.1594293739001,357.751864742096), (365.46696352052123,376.2133373023931), (353.1951127455603,390.00771278706753), (335.86830688966813,398.2008234067741), (315.9669903374311,400.1851619584475), (296.26235687088456,396.7606298810606), (277.7555201708863,389.1779525597183), (260.67710258973926,378.7698954440042), (244.85190731006733,366.5402922468335), (229.99446762399236,353.1516221868669), (215.81070358291836,339.05123787908525), (202.1395966270461,324.4532642319964), (188.76789327282017,309.5805526632681), (175.64686428265995,294.4862292852768), (162.87549587850174,279.09492820040197), (150.52135172770224,263.36676485240525), (138.58220372159172,247.32130615256787), (151.81041736614063,232.32082736773668), (167.68344516430713,220.1533712441818), (175.7331630830024,201.84484750715058), (172.01723237363828,182.19308272728398), (183.834039596218,166.05731292648463), (202.93510209537962,171.98600683012998), (214.49767158063554,188.3049218338497), (222.51311238678406,206.62847794840152), (231.18024754207295,224.65292712722402), (240.54301731334016,242.32602935094934), (250.61091582420562,259.6071583526932), (261.33313712815504,276.49010745257306), (272.71596230029337,292.9349027112722), (284.71228823529765,308.9376576010136), (297.19633580374796,324.56291140082976), (310.1787184879351,339.7766466371653), (323.62439867382307,354.5825131885975), (337.486762952874,368.99899183613456), (351.7097706441892,383.0597902563093), (366.23069621919365,396.8127070540356), (380.98002260315536,410.3203852860402), (395.9436255441973,423.59029813514525), (411.12986830183456,436.60482966363713), (426.5619075889053,449.3269428309653), (442.2762757373839,461.6986296073948), (458.284323286491,473.68789203948495), (474.57744690021366,485.28677659395623)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(899.053096315863,77.3347088434124), (889.050964707755,94.65398605968471), (880.9136152184459,112.92372999026131), (869.7549415069286,129.52144070589597), (856.7567367792852,144.72166023912206), (842.6160291336645,158.86522369679008), (827.7448647147614,172.2386476721956), (812.3906180614315,185.05454052867293), (796.7046270576237,197.4621868094331), (780.7810167252418,209.56336997400257), (764.67891893259,221.4260192007091), (748.4354302976363,233.09431286200044), (732.0733084116289,244.59565919134104), (715.4551089543601,255.72379680724202), (698.6282599062138,266.53384542465795), (681.2452954676895,276.42487910820194), (663.4063751035437,285.46771717164563), (645.0657163096923,293.443946544446), (626.3434619306995,300.4779490301071), (607.2957291793069,306.57580742724343), (587.985462033917,311.78287788707706), (568.4571783966803,316.100995322214), (548.7604757240057,319.57085177807056), (528.9154864735607,322.05608851724077), (508.9692706378718,323.52185583714953), (488.97576485580936,324.031489570959), (468.9871817920533,323.35580687669705), (449.05021543307856,321.76918392176736), (429.1918231346796,319.3934197661978), (409.4160112223285,316.40724106971777), (389.7739849511359,312.64017271862843), (370.29671269724275,308.0975010875588), (351.02377919969064,302.7539035728752), (371.0196351378908,302.3467852869374), (357.67332380591813,287.45128348840586), (343.2232902243878,273.623900167884), (328.0113098102872,260.6394613320691), (312.3039314205371,248.25890140445634), (296.30652800837896,236.25544006746392), (280.2053826743912,224.39149810309962), (264.1781299183681,212.4279213346516), (248.29776875506508,200.27003791182432), (251.51532561310532,180.53055139709252), (258.24170126874225,199.36551544110532), (265.73749681885016,217.90771188788534), (273.94643129653446,236.14540348361876), (283.070352097345,253.94298953399473), (293.0835953185312,271.2558448788929), (303.9498246296454,288.0464690649761), (315.49364348325844,304.37865343434225), (327.6115651475464,320.2895294170837), (340.122672561638,335.7193117517398), (329.7475865705465,352.81777924673645), (317.73903045859987,366.94552983622646), (304.15933746978504,377.589573880947), (288.6749041497583,383.8473487480982), (271.32935311962734,385.29129717372564), (251.8211940301403,381.32696023604035), (233.55395456155813,373.18399012695403), (246.36758637028785,388.54012375069897), (259.27567701262905,400.8524346802896), (239.55889490582754,404.20631353214344), (220.5847571105332,410.52945317358603), (200.61670265357935,409.3994968894203), (181.93900276525432,402.24802662928056), (165.36395822531955,391.055712369076), (150.79879855814713,377.3496507950944), (137.96957552590794,362.0065404067454), (126.41484671364177,345.68207281741843), (115.9731484277749,328.6242025838012), (106.8299297053949,310.83652281957336), (98.98838800637371,292.4378754838991), (108.32663381707398,274.7518028509221), (118.12766820521573,257.31793566884045), (128.78765133179888,240.39562023208765), (139.25296460794,223.3522280218431), (150.2538358374388,206.6495087165328), (162.24408604499732,190.64220101160808), (143.7697302099622,198.3036745304884), (125.15190476522548,203.36545377410096), (125.45038620366145,223.36322637084055), (124.57388538853644,243.3440107979116), (119.59837144470067,262.71523329404476), (117.59119825586937,280.15377997542777), (118.98152475420135,295.73723968746447), (124.4327064457039,309.9132127658583), (134.33912618690408,322.97950502968746), (148.84635390191463,335.2435883372814), (165.83008441539266,345.8054488668261), (183.78353101211098,354.6187204102874), (202.3014050581321,362.17440309391685), (221.13423569757117,368.90674964665794), (240.12811330503007,375.17034393690943), (259.2267949308072,381.10670310370546), (278.28200717582484,387.1811484526513), (297.2596446965653,393.49377660037106), (316.12709730075926,400.128475706472), (334.88567570996395,407.06502643905657), (353.5296145255864,414.30405575515454), (372.04939051453664,421.8550753763118)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(99.56918315398724,718.8711901611116), (119.29827480565774,715.5904977646828), (138.74357425835558,710.9128563510097), (157.96047811554126,705.3711412605633), (177.00791028148683,699.2723440116213), (195.93170801325041,692.8001048776507), (214.76403817135463,686.0663584600791), (233.52636786147707,679.1399607961307), (252.23246856829445,672.0631114727096), (270.89069326395946,664.8609832312745), (289.50552879726183,657.5474411299325), (308.0785827953905,650.1284341085989), (326.60915430173264,642.6039461095161), (344.99273998917255,634.7271588664482), (363.24079615906265,626.5412901880162), (380.9989580279277,617.3408724236325), (398.20279478862847,607.1414606410266), (414.54316853335087,595.609236836279), (429.8754893604376,582.7671210427159), (443.9194535722571,568.527490808151), (456.3380200600657,552.8501438901334), (466.6755813453438,535.728963245297), (474.4994420046835,517.3227902486299), (479.12087455903867,497.8640554196245), (480.0792376167594,477.88703010929373), (477.38446019290717,458.0694072791989), (471.01572324745507,439.1105257267541), (461.68796173509264,421.41892135720946), (450.0765403746791,405.1347298209086), (436.8171921352765,390.1617647082046), (422.3885418582709,376.312069722976), (407.1623391038874,363.344311640624), (391.39960762408776,351.0343036676074), (406.2077148149989,337.59109120099487), (418.7105097029907,324.36603969683387), (428.3230028925477,311.19499940713445), (434.42340442892964,297.805525314072), (436.39882454179724,283.8566100591635), (433.95901891324445,269.17876372350474), (426.937101167,253.5603372746394), (445.7208199447387,246.69215637436997), (461.5070591139266,240.85705942858706), (473.82325278857985,235.91848727187076), (482.10587474450756,231.63351209158424), (485.60012972453643,227.5772459755772), (483.7293746124969,223.43749581115426), (476.69209200700146,219.55685518148837), (464.36864980896763,215.8085075588503), (446.78411555700814,212.05991965325134), (427.10314136362643,208.50193499906237), (407.3434221379278,205.41106196356657), (387.5101422650402,202.83404634783759), (367.6314650754573,200.634457024269), (347.6879302493775,199.1326518967836), (327.7072831648017,198.25302579346763), (307.7209492897544,197.5137976587642), (287.733016333449,196.81914944978473), (267.7576036279605,195.82774274947937), (252.72115086166653,182.64043490416805), (236.70662801638161,170.65982314859198), (219.80485416893046,159.96730048976093), (202.1838672893706,150.50681311381783), (183.99484176513545,142.19060301072867), (165.42918898633314,134.75309422774558), (146.60985029207237,127.98312442643193), (127.62155879035559,121.70261601979551), (108.51856682662117,115.78014204066335), (89.25001984387677,110.42074868191729), (87.88197076226103,104.62019224408309), (106.44856676865544,100.52720564738786), (95.40643497992228,83.85173487261665), (104.83509513308607,66.2136973481033), (106.15017899700749,46.25698032272927), (107.0789737372831,26.27855845486302), (109.50202328081687,30.692239190174867), (110.47590448404472,10.715964377237405), (112.80596789552366,14.844975499393193), (108.94399631098071,-4.778611723135281), (107.37596779327994,0.3449609081381446), (107.88289034856912,20.338535614101534), (98.87471182124989,2.482088049707748), (112.70193233294904,9.096833923912847), (122.42715398350524,26.573105375442573), (128.53534718912306,45.61752649457466), (132.9050007997364,65.13434302092583), (136.57247390771758,84.79520874454631), (139.96701797081147,104.50503042318445), (145.71885341567597,123.66009213060791), (153.58936677472738,142.04636471275444), (163.14117121785017,159.6180189285743), (173.97512123854108,176.42948902934688), (185.75689567615584,192.5908562704304), (198.2205427333631,208.23238759039296), (211.12780894289438,223.50990306236326), (224.43498934184737,238.44037357838255), (238.07591613096167,253.06655272175502), (252.0228158747616,267.4012653989032), (266.2581412064775,281.44959315348694), (280.75336392978926,295.22959744236823), (295.4743353320037,308.7681719971426)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(655.3215222662117,809.7596964176437), (647.7270637461419,791.2576911266775), (639.9414012704301,772.8353280911086), (632.0045650974644,754.4775877191701), (623.9418605945626,736.1747792980865), (615.7710827072127,717.9199610652036), (607.5044043111777,699.7083705718796), (599.1496809159054,681.5370030672451), (590.7113899799563,663.4042910229789), (582.1912816780545,645.3098787770986), (573.5888016840444,627.2544824105644), (564.9013312441509,609.2398256734523), (556.1242749600481,591.2686464415351), (547.1036239739981,573.4184964200963), (537.8055945452016,555.7112479398486), (527.930825421447,538.3190389153301), (517.4523094763182,521.2837607083949), (506.2698256690062,504.7020823886588), (494.4221254904875,488.5889821134192), (481.9537376100911,472.9512296002227), (468.88842014644626,457.80865783799624), (455.2714196133779,443.1602007014096), (441.1850634458488,428.9625047643388), (426.6789086426051,415.19400910125603), (411.8110242126373,401.81693869787097), (396.66284253481473,388.7581258936502), (378.04643941935916,396.0676768403811), (358.3356897859233,399.45682848762385), (338.33815312761453,399.1429374243618), (318.63985177520874,395.6821681703074), (299.6589596765126,389.37933268636414), (281.63170996427544,380.7180240200802), (295.3941326130263,366.2061074396574), (309.70080244291375,352.2304429338606), (324.0254029832292,338.27315740405953), (338.1797858303378,324.14327961911465), (351.70770112034745,309.76280088140703), (364.02817100801144,295.066377769336), (374.8074357640804,280.1593712609326), (383.75229872907585,265.0874993671392), (390.7883426369568,250.03193004286126), (395.3191166528907,234.8229214844578), (397.21356892818653,219.6252925495718), (396.25430906504994,204.55075214774993), (392.02644951951714,189.57124760800946), (384.2816308312268,174.80646048742253), (373.5336291239065,161.06132059101986), (359.94217209350444,148.67436078123808), (343.77034356487445,137.97041634688162), (325.7297716264777,129.33689075558743), (306.71828848046226,123.12693837342128), (287.067376297201,119.40650152195416), (267.11668883218795,118.00290981730089), (247.1564275543792,119.2630565236845), (227.52312429948915,123.0753266218706), (208.3487329026259,128.76239217098257), (189.7492664615585,136.11493241960463), (171.61483225777678,144.5495216869437), (153.76073981293402,153.56236712947785), (136.2740048452388,163.2687619375199), (119.22661545150386,173.4911965538597), (102.49984972829024,162.5269223671784), (86.12568179459063,151.0427321702597), (69.98138977105265,139.23757079657543), (53.54353659190553,127.84472291464516), (36.67138155956974,117.10552440801413), (39.78824761439043,106.22986460116942), (19.9621755281367,103.59797067650781), (20.106800182922765,100.84765926139272), (40.09976782978785,100.31733419937311), (60.030847169776024,101.97627251742375), (41.34400661189729,94.84872104693835), (43.15204347632535,108.12956190629147), (60.14391579794135,118.67831894235503), (42.96478695114962,108.4373457432236), (24.594106807326483,100.53050623218365), (28.267238888160094,92.54112587373714), (46.13372516260772,101.52937755050802), (65.33822477427823,107.11392718905068), (84.94592066764801,111.05578737849551), (104.6598413638256,114.42644470086165), (123.81901648836961,120.16456360404361), (142.37593769205176,127.62383135901337), (160.27357101245119,136.54990112843194), (177.49331142478593,146.72243965781615), (172.4121855659953,166.06622832516695), (169.81078244701567,185.8963241850604), (169.84355022894792,205.89629734185405), (172.98417262191688,225.64817044251927), (179.13893063945673,244.67759381122724), (187.94591253784446,262.6341266013143), (198.9011353210239,279.3668219541529), (211.48991718079893,294.9078184243603), (225.24666214321445,309.42511734802565), (239.89206411184273,323.04540373184665), (255.19879715800323,335.9180073322679), (271.005829866182,348.1710770277591), (287.2078531428785,359.89687941997886), (303.7122633054946,371.1930931743363), (320.44006531175825,382.15578627590776)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
